# size duration
9.999999999998898659e-05 3.373399189469920845e-02
9.999999999998898659e-05 5.881356542718792907e-02
1.999999999999779732e-04 5.714909701980748491e-02
9.999999999998898659e-05 3.302905243042186800e-02
9.999999999998898659e-05 2.871413700440145905e-02
9.999999999998898659e-05 4.674938766241860943e-02
1.000000000000444977e-04 2.750221909924389918e-02
2.000000000000334843e-04 9.932977448257318542e-02
9.999999999998898659e-05 3.252082423592225074e-02
4.000000000000114575e-04 1.661588857183901313e-01
9.999999999998898659e-05 2.861154849773605430e-02
2.999999999999669598e-04 9.031474949914214401e-02
2.000000000000334843e-04 7.879595651973053672e-02
9.999999999998898659e-05 4.811016071349019652e-02
1.000000000000444977e-04 2.358246447171726337e-02
2.000000000000334843e-04 7.751928188089249327e-02
9.999999999998898659e-05 2.932255303122151269e-02
1.999999999999779732e-04 1.520731290289146220e-01
1.999999999999779732e-04 1.366242114885017622e-01
2.000000000000334843e-04 1.209811452346879757e-01
9.999999999998898659e-05 3.794138983910434748e-02
1.999999999999779732e-04 8.129094043152122750e-02
9.999999999998898659e-05 5.938135011624982168e-02
2.999999999999669598e-04 1.101397759672773369e-01
9.999999999998898659e-05 3.368409664254497227e-02
3.000000000000224709e-04 2.003700368679601496e-01
1.999999999999779732e-04 9.218103890905952891e-02
4.000000000000114575e-04 3.588334347773762811e-01
1.999999999999779732e-04 8.927833855970492005e-02
2.000000000000334843e-04 7.033479740114051415e-02
9.999999999998898659e-05 2.307637764775318304e-02
1.999999999999779732e-04 7.981212696264949891e-02
1.999999999999779732e-04 6.744564036313152600e-02
1.999999999999779732e-04 1.262350391596736843e-01
1.999999999999779732e-04 9.288807427621681434e-02
2.000000000000334843e-04 5.672985252968650027e-02
9.999999999998898659e-05 5.283757967521305471e-02
9.999999999998898659e-05 2.532905145781672376e-02
1.999999999999779732e-04 6.929998804497955467e-02
1.000000000000444977e-04 2.913631982534775969e-02
1.999999999999779732e-04 8.517534713231186827e-02
1.000000000000444977e-04 3.004898788225573297e-02
9.999999999998898659e-05 3.172365451714009160e-02
3.000000000000224709e-04 1.205651522918462087e-01
1.000000000000444977e-04 2.313827684258405390e-02
1.999999999999779732e-04 6.245115264007002759e-02
9.999999999998898659e-05 3.551943949399365141e-02
9.999999999998898659e-05 4.692324306740585510e-02
2.000000000000334843e-04 8.705375410127548508e-02
2.000000000000334843e-04 1.571396479114254285e-01
2.000000000000334843e-04 1.360325551819617784e-01
1.000000000000444977e-04 2.680715458745063645e-02
9.999999999998898659e-05 8.277899199308483280e-02
2.999999999999669598e-04 1.707587343849002737e-01
1.999999999999779732e-04 1.201082275826369922e-01
1.999999999999779732e-04 1.114198424953320721e-01
1.999999999999779732e-04 9.493889153732570918e-02
1.999999999999779732e-04 5.655645581880012346e-02
9.999999999998898659e-05 4.914319151120621204e-02
9.999999999998898659e-05 4.168390885977291821e-02
9.999999999998898659e-05 3.047893764194260086e-02
1.000000000000444977e-04 3.459169344099511517e-02
1.000000000000444977e-04 2.844742525421817617e-02
1.999999999999779732e-04 1.046576779126045242e-01
9.999999999998898659e-05 4.727240662013561939e-02
9.999999999998898659e-05 5.753599732822133744e-02
4.000000000000114575e-04 1.559156668038333415e-01
9.999999999998898659e-05 4.440133644907275079e-02
1.000000000000444977e-04 2.948808136881491543e-02
9.999999999998898659e-05 4.800100618635969041e-02
9.999999999998898659e-05 2.660235427116492898e-02
9.999999999998898659e-05 2.387670101432914568e-02
1.999999999999779732e-04 8.796575241065851536e-02
9.999999999998898659e-05 2.469462525420404800e-02
2.000000000000334843e-04 1.443072290317730100e-01
9.999999999998898659e-05 9.837519344350446893e-02
1.000000000000444977e-04 3.136938341474247022e-02
9.999999999998898659e-05 2.970682273272432297e-02
9.999999999998898659e-05 4.867762165800932489e-02
9.999999999998898659e-05 4.729314998723627844e-02
9.999999999998898659e-05 3.157863143495139718e-02
1.999999999999779732e-04 6.101285040711210139e-02
1.000000000000444977e-04 3.691959791017476733e-02
1.999999999999779732e-04 1.199313384158564727e-01
3.000000000000224709e-04 1.193335621705448324e-01
2.999999999999669598e-04 1.289715584653411407e-01
3.000000000000224709e-04 1.239182724490486553e-01
9.999999999998898659e-05 5.450232614927062735e-02
2.000000000000334843e-04 1.065877162614690121e-01
9.999999999998898659e-05 5.293243435239272654e-02
2.000000000000334843e-04 9.920467081249703667e-02
9.999999999998898659e-05 5.267968854125940070e-02
1.999999999999779732e-04 1.042305240616218515e-01
1.999999999999779732e-04 6.453506938566223872e-02
4.000000000000114575e-04 1.567222906296514562e-01
4.000000000000114575e-04 1.441235426799786223e-01
9.999999999998898659e-05 3.073522132860914691e-02
9.999999999998898659e-05 2.882897357591474030e-02
1.000000000000444977e-04 5.708735202743767112e-02
9.999999999998898659e-05 4.797614484776985960e-02
9.999999999998898659e-05 6.868639344525261092e-02
2.000000000000334843e-04 9.170126280793015894e-02
1.999999999999779732e-04 8.592658532458735676e-02
9.999999999998898659e-05 3.717598145804540399e-02
2.000000000000334843e-04 7.066151689534971858e-02
2.000000000000334843e-04 9.880513378856735363e-02
9.999999999998898659e-05 4.755441546307323519e-02
3.000000000000224709e-04 9.311698542535118417e-02
1.999999999999779732e-04 1.001366116234158332e-01
3.000000000000224709e-04 2.169547202635287997e-01
9.999999999998898659e-05 5.816846659713133250e-02
2.000000000000334843e-04 9.161610934469849310e-02
3.000000000000224709e-04 8.986128595515537054e-02
1.999999999999779732e-04 9.204346971589334736e-02
2.000000000000334843e-04 1.520711972391211031e-01
9.999999999998898659e-05 5.965261966823962037e-02
2.000000000000334843e-04 9.391913937626814035e-02
1.999999999999779732e-04 5.034400736682246441e-02
2.000000000000334843e-04 8.100094163651051782e-02
1.999999999999779732e-04 1.155132424068277125e-01
9.999999999998898659e-05 3.147561581633288863e-02
9.999999999998898659e-05 3.146331647873902571e-02
1.000000000000444977e-04 5.079006879959056114e-02
2.000000000000334843e-04 1.132650220535009189e-01
9.999999999998898659e-05 2.345346435238858385e-02
9.999999999998898659e-05 2.599220479629734890e-02
1.000000000000444977e-04 2.438521997282435197e-02
9.999999999998898659e-05 3.354499598961623724e-02
2.999999999999669598e-04 9.457289689582079606e-02
1.000000000000444977e-04 3.075613273798430414e-02
9.999999999998898659e-05 6.908408894161732761e-02
3.000000000000224709e-04 1.210462840311029159e-01
9.999999999998898659e-05 4.152860035244354542e-02
1.999999999999779732e-04 9.586728224897050898e-02
1.999999999999779732e-04 9.510114620236753691e-02
1.000000000000444977e-04 2.485742250955896501e-02
1.999999999999779732e-04 6.094586457825700021e-02
1.000000000000444977e-04 4.868113563829812307e-02
9.999999999998898659e-05 3.394188855520250542e-02
1.999999999999779732e-04 1.282431816247514567e-01
1.999999999999779732e-04 6.165720911353976541e-02
3.000000000000224709e-04 1.378102328990566672e-01
1.999999999999779732e-04 9.060461769500345597e-02
9.999999999998898659e-05 6.112080468527983368e-02
9.999999999998898659e-05 5.859507248723539591e-02
3.000000000000224709e-04 1.137729018169710005e-01
1.000000000000444977e-04 2.885898976436921531e-02
1.999999999999779732e-04 1.082173096992145450e-01
9.999999999998898659e-05 5.499720810882694627e-02
1.999999999999779732e-04 1.464850408427408601e-01
2.000000000000334843e-04 5.968980632194320624e-02
9.999999999998898659e-05 3.299424361008278239e-02
1.999999999999779732e-04 1.036774477062298028e-01
3.000000000000224709e-04 1.131815347259834403e-01
9.999999999998898659e-05 3.802496915754909057e-02
9.999999999998898659e-05 6.385935014063166826e-02
1.999999999999779732e-04 7.769015659423839093e-02
9.999999999998898659e-05 2.711376998752231676e-02
9.999999999998898659e-05 6.066090338397103071e-02
1.999999999999779732e-04 8.513472035808671012e-02
2.000000000000334843e-04 6.558908506816207851e-02
1.999999999999779732e-04 9.324876403226944888e-02
6.999999999999784173e-04 4.502205696690429471e-01
2.000000000000334843e-04 1.197363016433944383e-01
9.999999999998898659e-05 2.405568407564668415e-02
9.999999999998898659e-05 6.051496966202746242e-02
2.000000000000334843e-04 1.553313358402650113e-01
1.999999999999779732e-04 8.899657317355742780e-02
1.000000000000444977e-04 2.631123285274886495e-02
3.000000000000224709e-04 8.929328270515314581e-02
9.999999999998898659e-05 2.627603545104868071e-02
5.000000000000004441e-04 2.847394140008665531e-01
9.999999999998898659e-05 2.349650089093043362e-02
9.999999999998898659e-05 3.339087848180093132e-02
1.999999999999779732e-04 1.391901914550525698e-01
1.000000000000444977e-04 3.702471214202570499e-02
9.999999999998898659e-05 2.429191294895559350e-02
9.999999999998898659e-05 4.237879392399924311e-02
9.999999999998898659e-05 3.056514004697409928e-02
9.999999999998898659e-05 2.895332584067590934e-02
1.999999999999779732e-04 1.054220104456020934e-01
2.999999999999669598e-04 1.177718957998918486e-01
9.999999999998898659e-05 2.715066162169270034e-02
9.999999999998898659e-05 4.150620046174824385e-02
1.000000000000444977e-04 4.581752444223531617e-02
9.999999999998898659e-05 3.774584251790896045e-02
2.000000000000334843e-04 1.337512745813108639e-01
9.999999999998898659e-05 4.403791667723732511e-02
9.999999999998898659e-05 2.664021340395372403e-02
2.000000000000334843e-04 1.012023324108825284e-01
1.999999999999779732e-04 1.380796638973094403e-01
9.999999999998898659e-05 3.894370190187045055e-02
1.999999999999779732e-04 7.559189984454756095e-02
3.000000000000224709e-04 1.235847862712628337e-01
9.999999999998898659e-05 5.558221573805137428e-02
1.999999999999779732e-04 1.468338403504427514e-01
1.000000000000444977e-04 3.761468790844810922e-02
2.999999999999669598e-04 1.689602540625444183e-01
9.999999999998898659e-05 2.636186773851805637e-02
9.999999999998898659e-05 7.330829735410436532e-02
2.999999999999669598e-04 1.904655464254837449e-01
2.999999999999669598e-04 2.398478364219264747e-01
2.000000000000334843e-04 1.628830184975917084e-01
2.999999999999669598e-04 2.578971336406425952e-01
1.999999999999779732e-04 9.287564555304228531e-02
1.999999999999779732e-04 1.525241606421331442e-01
1.000000000000444977e-04 4.034654186998353625e-02
9.999999999998898659e-05 2.858531271885889416e-02
3.000000000000224709e-04 1.210435140516745167e-01
1.999999999999779732e-04 7.464015994326561598e-02
1.999999999999779732e-04 1.198434551739562259e-01
9.999999999998898659e-05 2.873194788148404968e-02
3.999999999999559464e-04 1.499715236829286535e-01
9.999999999998898659e-05 2.558373985299886369e-02
9.999999999998898659e-05 3.890123664914143381e-02
1.999999999999779732e-04 9.066525767011754389e-02
2.000000000000334843e-04 7.519171515531228311e-02
1.000000000000444977e-04 5.218412106487661101e-02
1.000000000000444977e-04 5.472268492109758076e-02
9.999999999998898659e-05 5.356174607788845299e-02
9.999999999998898659e-05 2.638687443799427046e-02
1.999999999999779732e-04 7.037528617052254964e-02
3.000000000000224709e-04 1.902782177905829042e-01
1.000000000000444977e-04 2.376867618559920514e-02
1.999999999999779732e-04 4.929898656415719616e-02
1.999999999999779732e-04 1.178656718879389914e-01
3.000000000000224709e-04 1.965136620478395990e-01
1.999999999999779732e-04 1.114474091653498422e-01
4.000000000000114575e-04 2.800281406849158827e-01
4.000000000000114575e-04 1.711900310785092194e-01
2.999999999999669598e-04 1.294872184157476180e-01
9.999999999998898659e-05 2.371279090762903191e-02
9.999999999998898659e-05 2.736643631551913605e-02
9.999999999998898659e-05 2.294114093985337791e-02
9.999999999998898659e-05 3.179556424411471294e-02
3.000000000000224709e-04 1.233187689926005248e-01
1.999999999999779732e-04 5.641363110257185953e-02
2.000000000000334843e-04 1.246514555883786596e-01
9.999999999998898659e-05 3.975202621368188055e-02
1.999999999999779732e-04 1.068547724355596584e-01
9.999999999998898659e-05 2.290935040231527331e-02
1.999999999999779732e-04 1.004042192301042163e-01
9.999999999998898659e-05 7.223976939408825737e-02
9.999999999998898659e-05 2.731833978408348268e-02
2.000000000000334843e-04 6.833472322701618362e-02
9.999999999998898659e-05 2.487521435949328202e-02
9.999999999998898659e-05 2.683149099114848571e-02
9.999999999998898659e-05 3.902406477405609420e-02
9.999999999998898659e-05 3.633392250388205874e-02
2.000000000000334843e-04 1.026591397821593199e-01
2.999999999999669598e-04 2.490451927543405608e-01
3.000000000000224709e-04 1.636572651362426800e-01
1.999999999999779732e-04 1.450847401901224909e-01
9.999999999998898659e-05 2.415289033628566923e-02
2.000000000000334843e-04 9.672097375404420383e-02
1.999999999999779732e-04 6.774424514705951195e-02
2.000000000000334843e-04 9.157481456136541687e-02
1.999999999999779732e-04 5.547789380933070696e-02
1.999999999999779732e-04 5.587652401398048030e-02
9.999999999998898659e-05 4.380611333451552014e-02
9.999999999998898659e-05 3.833725847619440241e-02
1.999999999999779732e-04 1.293067615941461135e-01
9.999999999998898659e-05 2.513497580150666003e-02
1.000000000000444977e-04 3.004711558845474598e-02
9.999999999998898659e-05 4.333783688889957658e-02
1.999999999999779732e-04 5.689272020051459183e-02
3.000000000000224709e-04 1.371293133029749534e-01
9.999999999998898659e-05 3.182991714035501157e-02
3.000000000000224709e-04 1.665469218175792410e-01
2.000000000000334843e-04 7.145939155122638109e-02
9.999999999998898659e-05 2.558821527230147747e-02
9.999999999998898659e-05 3.532803301384603717e-02
4.000000000000114575e-04 1.686745722924753443e-01
1.999999999999779732e-04 7.951047356159139656e-02
2.000000000000334843e-04 9.624749451801065114e-02
1.999999999999779732e-04 8.537265371506916334e-02
4.000000000000114575e-04 1.358849368016908921e-01
1.999999999999779732e-04 9.918999598512454052e-02
2.999999999999669598e-04 7.627178633836989574e-02
9.999999999998898659e-05 3.445821443356310299e-02
9.999999999998898659e-05 2.653804899780260254e-02
9.999999999998898659e-05 2.604213847781906843e-02
1.000000000000444977e-04 2.423190589415194496e-02
9.999999999998898659e-05 3.670259418740602630e-02
1.999999999999779732e-04 9.676479387446731972e-02
9.999999999998898659e-05 2.748352392000039807e-02
9.999999999998898659e-05 7.429634259402247143e-02
1.000000000000444977e-04 2.606248983556683912e-02
2.000000000000334843e-04 1.309076251345342168e-01
9.999999999998898659e-05 3.035634531480893572e-02
9.999999999998898659e-05 2.282064058629406506e-02
1.999999999999779732e-04 7.454702514793040691e-02
1.000000000000444977e-04 3.406032160102973744e-02
3.000000000000224709e-04 1.318337154832193991e-01
1.999999999999779732e-04 7.275846377908527784e-02
9.999999999998898659e-05 2.623196439357163706e-02
2.000000000000334843e-04 1.064638439865256136e-01
1.000000000000444977e-04 5.554072025407656016e-02
2.000000000000334843e-04 1.012453610292096406e-01
1.999999999999779732e-04 7.155722587755675157e-02
3.000000000000224709e-04 1.943134667656077064e-01
2.000000000000334843e-04 7.499508479551071638e-02
1.000000000000444977e-04 3.060374255287694883e-02
2.000000000000334843e-04 1.203662297063831793e-01
1.999999999999779732e-04 9.562005330264403136e-02
2.000000000000334843e-04 1.285102945548969866e-01
9.999999999998898659e-05 2.498136677383097290e-02
9.999999999998898659e-05 2.540574048619393885e-02
9.999999999998898659e-05 4.907418226123159977e-02
2.999999999999669598e-04 1.287243597741169754e-01
3.000000000000224709e-04 1.557036989250704384e-01
9.999999999998898659e-05 4.318695799166778065e-02
9.999999999998898659e-05 2.752211278506571865e-02
9.999999999998898659e-05 3.958693419233241806e-02
2.000000000000334843e-04 1.332780756085071294e-01
3.000000000000224709e-04 1.739723950610929937e-01
3.999999999999559464e-04 1.278964226644709046e-01
2.999999999999669598e-04 1.144801344870558235e-01
9.999999999998898659e-05 3.470617794780173071e-02
1.999999999999779732e-04 1.120915382351795608e-01
9.999999999998898659e-05 5.035157481491433357e-02
9.999999999998898659e-05 3.293702910258981126e-02
1.999999999999779732e-04 7.536206708779943919e-02
9.999999999998898659e-05 5.495740505695771022e-02
2.999999999999669598e-04 1.536523376636670934e-01
9.999999999998898659e-05 3.519138207016780234e-02
9.999999999998898659e-05 5.262803155524382187e-02
1.999999999999779732e-04 5.841295985997578544e-02
2.999999999999669598e-04 1.000765057710584077e-01
9.999999999998898659e-05 3.333493891624927236e-02
9.999999999998898659e-05 3.434765484353469178e-02
1.999999999999779732e-04 7.937120365523804566e-02
9.999999999998898659e-05 2.602939722088417479e-02
9.999999999998898659e-05 5.653036973181402303e-02
9.999999999998898659e-05 2.560409917708029656e-02
1.999999999999779732e-04 1.195972275110400995e-01
9.999999999998898659e-05 2.359522876077166376e-02
9.999999999998898659e-05 4.986910529540942993e-02
1.999999999999779732e-04 7.428943031583348788e-02
2.999999999999669598e-04 1.206692190447700291e-01
9.999999999998898659e-05 4.155746572414006218e-02
1.999999999999779732e-04 8.813247723489232854e-02
9.999999999998898659e-05 2.335178373544910882e-02
9.999999999998898659e-05 2.844331657602211169e-02
1.999999999999779732e-04 9.790446199096528024e-02
9.999999999998898659e-05 4.766844013521097378e-02
9.999999999998898659e-05 4.586943031007908317e-02
2.000000000000889955e-04 6.687780526151063110e-02
9.999999999998898659e-05 3.505350679822127197e-02
1.999999999999779732e-04 6.369748369575016500e-02
9.999999999998898659e-05 3.417584582861442344e-02
1.999999999999779732e-04 9.298953400776366340e-02
9.999999999998898659e-05 3.001725078622945533e-02
1.999999999999779732e-04 9.093986714328657073e-02
2.000000000000889955e-04 1.167670897492294468e-01
9.999999999998898659e-05 3.994855694672984348e-02
2.999999999999669598e-04 9.723299159044238027e-02
9.999999999998898659e-05 2.767451073299075429e-02
4.000000000000669687e-04 1.829937185937919875e-01
1.999999999999779732e-04 1.388238284748476714e-01
9.999999999998898659e-05 4.756837047469256174e-02
2.999999999999669598e-04 1.513909060101927828e-01
1.999999999999779732e-04 9.028142773643255126e-02
1.999999999999779732e-04 9.649881216752137503e-02
6.000000000000449418e-04 2.752060478649521746e-01
6.000000000000449418e-04 2.563653741068013803e-01
1.999999999999779732e-04 8.345645235821383401e-02
2.000000000000889955e-04 7.058109853609734197e-02
9.999999999998898659e-05 2.560429755147424630e-02
9.999999999998898659e-05 4.407036104446875741e-02
9.999999999998898659e-05 3.877514434621998768e-02
9.999999999998898659e-05 4.912063554459314418e-02
1.999999999999779732e-04 1.001514713755276564e-01
9.999999999998898659e-05 2.338958576010733564e-02
9.999999999998898659e-05 6.128977033607604930e-02
1.000000000001000089e-04 4.199615374622351488e-02
9.999999999998898659e-05 2.496334008474966615e-02
1.999999999999779732e-04 6.189404196898841415e-02
1.999999999999779732e-04 8.530902291584759045e-02
9.999999999998898659e-05 4.598114537613440245e-02
9.999999999998898659e-05 2.482139132748943308e-02
9.999999999998898659e-05 4.665994981152320892e-02
9.999999999998898659e-05 5.012676371844747986e-02
9.999999999998898659e-05 3.077004235535339347e-02
9.999999999998898659e-05 3.757687173627441424e-02
9.999999999998898659e-05 3.130901428542438858e-02
9.999999999998898659e-05 3.585259759569531246e-02
9.999999999998898659e-05 2.481068773625465587e-02
1.999999999999779732e-04 8.263155920527387455e-02
9.999999999998898659e-05 3.605483053607643623e-02
9.999999999998898659e-05 4.075506191819246171e-02
9.999999999998898659e-05 2.795492907249701175e-02
9.999999999998898659e-05 3.985772929801020825e-02
9.999999999998898659e-05 3.241188906363938471e-02
9.999999999998898659e-05 2.430189981490062448e-02
9.999999999998898659e-05 2.390004491348254878e-02
9.999999999998898659e-05 4.801500201052384675e-02
9.999999999998898659e-05 4.945645956550325656e-02
9.999999999998898659e-05 2.826757553875484247e-02
2.000000000000889955e-04 6.695097435556096599e-02
9.999999999998898659e-05 4.364136303815713963e-02
9.999999999998898659e-05 2.333577368951189265e-02
9.999999999998898659e-05 4.555208549969728266e-02
1.999999999999779732e-04 5.587181041407205534e-02
1.999999999999779732e-04 6.931841122024925972e-02
1.000000000001000089e-04 5.068390497629855773e-02
9.999999999998898659e-05 2.481917099705987714e-02
2.000000000000889955e-04 6.474613888264059425e-02
9.999999999998898659e-05 3.980732121184189787e-02
1.999999999999779732e-04 7.808505623205796997e-02
9.999999999998898659e-05 2.326996973346647998e-02
9.999999999998898659e-05 4.120994878159236346e-02
9.999999999998898659e-05 4.507128877931767391e-02
9.999999999998898659e-05 3.736287559399304598e-02
9.999999999998898659e-05 7.455998161620207287e-02
1.999999999999779732e-04 8.830755395649439454e-02
1.999999999999779732e-04 1.110863633234761005e-01
9.999999999998898659e-05 4.073506908269397542e-02
1.999999999999779732e-04 8.080218343870493314e-02
9.999999999998898659e-05 3.309690133671391865e-02
9.999999999998898659e-05 4.609022491352299938e-02
9.999999999998898659e-05 2.466218546694309496e-02
9.999999999998898659e-05 2.371238555400007400e-02
9.999999999998898659e-05 5.047279511613841224e-02
2.999999999999669598e-04 1.384027922345136552e-01
1.999999999999779732e-04 8.281958425448571193e-02
3.000000000000779821e-04 1.882965039842204313e-01
2.999999999999669598e-04 1.401033929413866841e-01
1.999999999999779732e-04 8.032733986008304405e-02
1.999999999999779732e-04 1.368691784230346709e-01
1.999999999999779732e-04 1.555525755088510431e-01
9.999999999998898659e-05 4.731813881811746531e-02
9.999999999998898659e-05 3.316115862882432902e-02
