# size duration
8.000000000000000000e+00 7.440815132865630233e-02
4.000000000000000000e+00 3.841920440240675916e-02
2.000000000000000000e+00 2.929859029862313946e-03
2.000000000000000000e+00 2.087970122786053651e-04
1.000000000000000000e+01 8.033746121934814965e-02
8.000000000000000000e+00 7.509056160839833183e-02
4.000000000000000000e+00 2.466043929193517670e-02
1.200000000000000000e+01 6.085900213307615658e-02
2.000000000000000000e+00 1.501391503600224553e-02
1.000000000000000000e+01 6.602225119151050592e-02
2.000000000000000000e+00 6.622739563166835097e-03
4.000000000000000000e+00 1.571651791679995469e-02
4.000000000000000000e+00 5.650369063687232796e-02
1.200000000000000000e+01 1.262674139814761176e-01
4.000000000000000000e+00 7.893671139056035457e-03
4.000000000000000000e+00 2.427656112507703412e-02
1.200000000000000000e+01 2.198508678137742756e-01
4.000000000000000000e+00 1.184732728230608600e-02
2.000000000000000000e+00 1.568616212488382899e-03
4.000000000000000000e+00 1.865283164805875415e-02
6.000000000000000000e+00 4.012367983366660340e-02
6.000000000000000000e+00 5.108968286658344127e-02
8.000000000000000000e+00 3.585249966961789880e-02
4.000000000000000000e+00 4.663876605572347955e-02
4.000000000000000000e+00 2.712761791775042397e-02
8.000000000000000000e+00 2.104179039250420047e-02
2.000000000000000000e+00 9.945867014562459474e-04
4.000000000000000000e+00 2.644529065538270274e-02
6.000000000000000000e+00 6.630756959021777419e-02
4.000000000000000000e+00 4.221953833196856465e-02
6.000000000000000000e+00 3.276395848353308438e-02
6.000000000000000000e+00 7.903418419164776054e-02
8.000000000000000000e+00 4.466670884040713219e-02
6.000000000000000000e+00 4.694282391811954724e-02
4.000000000000000000e+00 2.797394601900249356e-02
2.000000000000000000e+00 6.661042423700358484e-03
4.000000000000000000e+00 1.228504374044003811e-02
4.000000000000000000e+00 4.539254668107828294e-02
2.000000000000000000e+00 2.378932919261611545e-03
2.000000000000000000e+00 5.227373299371063098e-03
6.000000000000000000e+00 1.022707017132162832e-02
4.000000000000000000e+00 8.865102437087823972e-03
4.000000000000000000e+00 1.020552411095065892e-02
4.000000000000000000e+00 3.740960112411073624e-02
1.000000000000000000e+01 4.036918879443440744e-02
6.000000000000000000e+00 1.170010196068238528e-02
1.400000000000000000e+01 5.326415001421640483e-01
2.400000000000000000e+01 1.883850656548762714e+00
6.000000000000000000e+00 5.204656563557374938e-02
2.000000000000000000e+00 1.126607597214945855e-03
4.000000000000000000e+00 3.514630461043699583e-02
2.000000000000000000e+00 6.514742257319738883e-04
2.000000000000000000e+00 2.377522411101118394e-04
4.000000000000000000e+00 2.516971097807108038e-02
4.000000000000000000e+00 3.193255973122832714e-02
1.000000000000000000e+01 8.090160389817224740e-02
1.400000000000000000e+01 8.602161491846027630e-02
8.000000000000000000e+00 6.013286532565409459e-02
6.000000000000000000e+00 4.284742354716142287e-02
4.000000000000000000e+00 3.967551611380315535e-02
4.000000000000000000e+00 4.031359858679817165e-02
8.000000000000000000e+00 1.405809123568944052e-01
4.000000000000000000e+00 6.379817333036275073e-03
6.000000000000000000e+00 5.802808069443843308e-02
6.000000000000000000e+00 3.644528726867335422e-02
1.600000000000000000e+01 2.585373510666146402e+00
4.000000000000000000e+00 1.107452908993122875e-02
6.000000000000000000e+00 5.887639020095369879e-02
6.000000000000000000e+00 3.037326421322483760e-02
6.000000000000000000e+00 8.917378144591969757e-02
4.000000000000000000e+00 5.925861064263182598e-03
6.000000000000000000e+00 2.346749526672442521e-02
4.000000000000000000e+00 7.376197005817042296e-03
4.000000000000000000e+00 1.892045314093659947e-02
2.000000000000000000e+00 9.679161988848772324e-03
6.000000000000000000e+00 2.214499885368903520e-02
2.000000000000000000e+00 1.419405561840614283e-02
4.000000000000000000e+00 1.434680268091259592e-02
4.000000000000000000e+00 1.849007422579385107e-02
4.000000000000000000e+00 6.540881237353524114e-03
6.000000000000000000e+00 4.803187341436077062e-02
4.000000000000000000e+00 2.320422520641018949e-02
4.000000000000000000e+00 2.400925035047496436e-02
6.000000000000000000e+00 3.943180434897275433e-03
4.000000000000000000e+00 2.432345579973027583e-02
4.000000000000000000e+00 9.531744597599978164e-03
4.000000000000000000e+00 4.097535356709514076e-02
2.000000000000000000e+00 8.656222996302531669e-03
6.000000000000000000e+00 2.887105140233181544e-02
1.000000000000000000e+01 2.054660396246061893e-01
4.000000000000000000e+00 2.141930699857796938e-02
2.000000000000000000e+00 1.567221053113243556e-03
4.000000000000000000e+00 2.455340015951001931e-02
8.000000000000000000e+00 4.446073038570563796e-02
2.000000000000000000e+00 5.718357290890985212e-03
4.000000000000000000e+00 8.412552605038037257e-03
6.000000000000000000e+00 4.015335654933993581e-02
1.400000000000000000e+01 5.585419441199235280e-02
8.000000000000000000e+00 5.733714661966082815e-02
4.000000000000000000e+00 2.151525781328711417e-03
1.600000000000000000e+01 6.420535787213927925e-01
4.000000000000000000e+00 3.314679836620015863e-02
2.000000000000000000e+00 2.336584373052730257e-04
8.000000000000000000e+00 4.560948982103685267e-03
6.000000000000000000e+00 6.836336292052758168e-02
6.000000000000000000e+00 3.915959274133351542e-02
6.000000000000000000e+00 2.115086162234192102e-02
8.000000000000000000e+00 1.360451159971360902e-01
8.000000000000000000e+00 1.369268590342351821e-01
6.000000000000000000e+00 7.523656957453228600e-02
4.000000000000000000e+00 1.849918805318528925e-02
8.000000000000000000e+00 5.307609030445581411e-02
4.000000000000000000e+00 1.993682025578724648e-02
8.000000000000000000e+00 4.117254679510784499e-02
4.000000000000000000e+00 4.748275233788001870e-02
8.000000000000000000e+00 5.892467289070735248e-02
6.000000000000000000e+00 4.680655966907876220e-02
1.000000000000000000e+01 5.439401174596270039e-02
4.000000000000000000e+00 1.320662004942807499e-02
1.200000000000000000e+01 2.033258607260371775e+00
4.000000000000000000e+00 1.161352897826062325e-02
2.000000000000000000e+00 1.059877549478249747e-02
