# rg size
7.328595296281074090e-01 2.000000000000000000e+00
7.296196288250957895e-01 2.000000000000000000e+00
7.220755966426493089e-01 2.000000000000000000e+00
1.345379887497641702e+00 4.000000000000000000e+00
1.206661496989961391e+00 4.000000000000000000e+00
7.347237075257706529e-01 2.000000000000000000e+00
7.457440040885037202e-01 2.000000000000000000e+00
7.223573679281477533e-01 2.000000000000000000e+00
1.820394922029602958e+00 7.000000000000000000e+00
1.512369545754734368e+00 1.200000000000000000e+01
6.552006603962596820e-01 2.000000000000000000e+00
7.876704972048594877e-01 2.000000000000000000e+00
1.177967422017083932e+00 3.000000000000000000e+00
7.163543021439244818e-01 2.000000000000000000e+00
1.516688048836076774e+00 7.000000000000000000e+00
7.165367671772239211e-01 2.000000000000000000e+00
7.261884279120365271e-01 2.000000000000000000e+00
7.622007937545944856e-01 2.000000000000000000e+00
8.510128138046701984e-01 3.000000000000000000e+00
1.517200185791886202e+00 7.000000000000000000e+00
7.676946971290277144e-01 2.000000000000000000e+00
1.306920060269170403e+00 6.000000000000000000e+00
1.775904568496436964e+00 8.000000000000000000e+00
1.832728400646307376e+00 9.000000000000000000e+00
7.170982675106344351e-01 2.000000000000000000e+00
1.101473878723930211e+00 3.000000000000000000e+00
1.063878188415005255e+00 3.000000000000000000e+00
1.101161531454983855e+00 3.000000000000000000e+00
7.164415851508227906e-01 2.000000000000000000e+00
7.234146842579931569e-01 2.000000000000000000e+00
7.229225223586502880e-01 2.000000000000000000e+00
8.265992753445100538e-01 3.000000000000000000e+00
1.198449836311765715e+00 3.000000000000000000e+00
7.438019256944183866e-01 2.000000000000000000e+00
7.117111696467999238e-01 2.000000000000000000e+00
1.210848720412780910e+00 4.000000000000000000e+00
1.133065158473571810e+00 5.000000000000000000e+00
7.678110531462039035e-01 2.000000000000000000e+00
1.408117728541731006e+00 6.000000000000000000e+00
1.259793402671073759e+00 5.000000000000000000e+00
7.866504004111845028e-01 2.000000000000000000e+00
8.683795524808490818e-01 2.000000000000000000e+00
7.515951832160032708e-01 2.000000000000000000e+00
1.092410765604304279e+00 3.000000000000000000e+00
1.411623973506741292e+00 5.000000000000000000e+00
1.092493554861962757e+00 3.000000000000000000e+00
7.521203649907153288e-01 2.000000000000000000e+00
7.141773178515422593e-01 2.000000000000000000e+00
1.052401052338745036e+00 3.000000000000000000e+00
7.732224507432697846e-01 2.000000000000000000e+00
7.767129840981906730e-01 2.000000000000000000e+00
8.380442975564509345e-01 3.000000000000000000e+00
1.499849695837677910e+00 7.000000000000000000e+00
7.004229593728944492e-01 2.000000000000000000e+00
7.342910134955309420e-01 2.000000000000000000e+00
1.216724686402230970e+00 4.000000000000000000e+00
1.145108668469700053e+00 4.000000000000000000e+00
1.127059924963749182e+00 3.000000000000000000e+00
1.408656307308417288e+00 5.000000000000000000e+00
1.126763904850778264e+00 3.000000000000000000e+00
1.145179536776003593e+00 4.000000000000000000e+00
8.382261026187486364e-01 3.000000000000000000e+00
7.092894816882657771e-01 2.000000000000000000e+00
9.715886950991533544e-01 3.000000000000000000e+00
1.512875047168386944e+00 7.000000000000000000e+00
7.576512688895976622e-01 2.000000000000000000e+00
8.752860376578047719e-01 3.000000000000000000e+00
1.407510846357032053e+00 7.000000000000000000e+00
1.140358074627036533e+00 4.000000000000000000e+00
1.194071188406975681e+00 4.000000000000000000e+00
1.870135606362414604e+00 7.000000000000000000e+00
1.194687303324925454e+00 4.000000000000000000e+00
1.139359864231927810e+00 3.000000000000000000e+00
7.024421620319152293e-01 2.000000000000000000e+00
1.146240634971385619e+00 3.000000000000000000e+00
8.686104989431068235e-01 3.000000000000000000e+00
1.870083691632176581e+00 7.000000000000000000e+00
1.303682921342709022e+00 5.000000000000000000e+00
1.065951622507342877e+00 3.000000000000000000e+00
8.045953538477247369e-01 2.000000000000000000e+00
1.393137052553594213e+00 7.000000000000000000e+00
1.294496029740506815e+00 7.000000000000000000e+00
1.388463376339731381e+00 8.000000000000000000e+00
1.294074731246031895e+00 7.000000000000000000e+00
7.521411625043999960e-01 2.000000000000000000e+00
8.687367926841851329e-01 3.000000000000000000e+00
1.224957856631406772e+00 5.000000000000000000e+00
8.001327499235619811e-01 2.000000000000000000e+00
1.214413512650374338e+00 5.000000000000000000e+00
1.457152930254860035e+00 4.000000000000000000e+00
1.196246881795220984e+00 4.000000000000000000e+00
1.956891423724208323e+00 1.000000000000000000e+01
6.825567989799706803e-01 2.000000000000000000e+00
1.195752099501960819e+00 4.000000000000000000e+00
6.655624537312014866e-01 2.000000000000000000e+00
7.456447945237673069e-01 2.000000000000000000e+00
7.385794974138232272e-01 2.000000000000000000e+00
1.956880241285521294e+00 1.000000000000000000e+01
8.138987065289927658e-01 3.000000000000000000e+00
7.385182173561262164e-01 2.000000000000000000e+00
8.511522472942975037e-01 3.000000000000000000e+00
1.913063242532287100e+00 8.000000000000000000e+00
8.513955745979351342e-01 3.000000000000000000e+00
6.831089149130645799e-01 2.000000000000000000e+00
6.839725947241851456e-01 2.000000000000000000e+00
1.913519103062663707e+00 8.000000000000000000e+00
7.579039656623226540e-01 2.000000000000000000e+00
8.274278277490698663e-01 3.000000000000000000e+00
1.145603184248685569e+00 5.000000000000000000e+00
8.604981053587122952e-01 3.000000000000000000e+00
1.495133942847252762e+00 4.000000000000000000e+00
1.145795308278394709e+00 5.000000000000000000e+00
7.535582639495818080e-01 2.000000000000000000e+00
7.484643628569509488e-01 2.000000000000000000e+00
8.607151124160872246e-01 3.000000000000000000e+00
7.421781600578715166e-01 2.000000000000000000e+00
8.576063592823630621e-01 3.000000000000000000e+00
7.558988106883136604e-01 2.000000000000000000e+00
7.405815746931762034e-01 2.000000000000000000e+00
9.374508994077503932e-01 3.000000000000000000e+00
7.476584848713375697e-01 2.000000000000000000e+00
7.086104649594504590e-01 2.000000000000000000e+00
1.237693154617584668e+00 5.000000000000000000e+00
6.600358062256976854e-01 2.000000000000000000e+00
1.075401754081466210e+00 3.000000000000000000e+00
6.976686173728544604e-01 2.000000000000000000e+00
7.598684375162505500e-01 2.000000000000000000e+00
6.719624770154364324e-01 2.000000000000000000e+00
6.612701084529705176e-01 2.000000000000000000e+00
8.167488171717562917e-01 2.000000000000000000e+00
8.005727999376730519e-01 2.000000000000000000e+00
1.871191769337805066e+00 8.000000000000000000e+00
8.829181777452098645e-01 3.000000000000000000e+00
7.326540092817834804e-01 2.000000000000000000e+00
1.298798373557587427e+00 3.000000000000000000e+00
1.155927632878499534e+00 3.000000000000000000e+00
7.716884963939001363e-01 2.000000000000000000e+00
7.069238983088740325e-01 2.000000000000000000e+00
7.593665421806654603e-01 2.000000000000000000e+00
8.088056415996167647e-01 2.000000000000000000e+00
8.166349505747273474e-01 2.000000000000000000e+00
1.208924569270233285e+00 3.000000000000000000e+00
7.072473943866429691e-01 2.000000000000000000e+00
1.497254597589526615e+00 4.000000000000000000e+00
7.426282699754737093e-01 2.000000000000000000e+00
7.192189717673068694e-01 2.000000000000000000e+00
6.895768644612080278e-01 2.000000000000000000e+00
1.207564929570753343e+00 3.000000000000000000e+00
8.501864736633589770e-01 2.000000000000000000e+00
7.400399877484197253e-01 2.000000000000000000e+00
6.710821187952863420e-01 2.000000000000000000e+00
7.151920585877806769e-01 2.000000000000000000e+00
7.565612221757220812e-01 2.000000000000000000e+00
7.099843075028524630e-01 2.000000000000000000e+00
1.092543016313923587e+00 3.000000000000000000e+00
6.856933979563197834e-01 2.000000000000000000e+00
7.494054305473956124e-01 2.000000000000000000e+00
