# rg size
2.930992789813256838e+00 2.600000000000000000e+01
2.804639484697093010e+00 3.900000000000000000e+01
2.646492649824751187e+00 2.600000000000000000e+01
2.708720008699983861e+00 1.900000000000000000e+01
3.757108150347818754e+00 5.300000000000000000e+01
8.957344519730533250e+00 3.040000000000000000e+02
3.410219168727309569e+00 6.600000000000000000e+01
2.217674680676649857e+00 2.500000000000000000e+01
1.537771049770992882e+00 6.000000000000000000e+00
2.004844868745533137e+00 1.300000000000000000e+01
2.104949755247019549e+00 1.400000000000000000e+01
6.184978459229947489e+00 2.110000000000000000e+02
2.783183731370820091e+00 3.500000000000000000e+01
1.482470648457069995e+00 6.000000000000000000e+00
3.399006776738615176e+00 3.700000000000000000e+01
2.860045870455518724e+00 2.300000000000000000e+01
2.931491589643104856e+00 2.600000000000000000e+01
2.091296740002225540e+00 1.300000000000000000e+01
2.824603631779885937e+00 4.000000000000000000e+01
2.709382768062087887e+00 1.900000000000000000e+01
1.069294582443065300e+00 4.000000000000000000e+00
9.709520980022190439e-01 3.000000000000000000e+00
3.866634976737312268e+00 5.400000000000000000e+01
8.050133528706253649e-01 2.000000000000000000e+00
8.956794813963467661e+00 3.040000000000000000e+02
2.043356755840210592e+00 2.300000000000000000e+01
2.719330013539331237e+00 4.100000000000000000e+01
1.046079974850576910e+00 4.000000000000000000e+00
3.185145629473914219e+00 4.300000000000000000e+01
7.236133924042845722e-01 2.000000000000000000e+00
3.457389265483274077e+00 6.700000000000000000e+01
9.600282724179814986e-01 4.000000000000000000e+00
1.186172145052644566e+00 5.000000000000000000e+00
4.368122695749542928e+00 9.200000000000000000e+01
3.410629303156729186e+00 6.600000000000000000e+01
2.217430855541352219e+00 2.500000000000000000e+01
2.777790745435736230e+00 2.600000000000000000e+01
1.797470478004858041e+00 1.300000000000000000e+01
1.538117111059328357e+00 6.000000000000000000e+00
1.267850738208293526e+00 4.000000000000000000e+00
2.387740588300813815e+00 2.400000000000000000e+01
2.004797156392289281e+00 1.300000000000000000e+01
2.104993382604814833e+00 1.400000000000000000e+01
1.155091599125763979e+00 3.000000000000000000e+00
7.081788648835324329e-01 2.000000000000000000e+00
3.399044982195393860e+00 3.700000000000000000e+01
2.860369796853101221e+00 2.300000000000000000e+01
2.930912135116385819e+00 2.600000000000000000e+01
8.367962253026655084e-01 3.000000000000000000e+00
4.017089931205853226e+00 6.400000000000000000e+01
7.776190080624894030e-01 2.000000000000000000e+00
6.185417570684032640e+00 2.110000000000000000e+02
8.653457398155148805e-01 4.000000000000000000e+00
3.135957947197815621e+00 3.800000000000000000e+01
4.892738022230735950e+00 1.430000000000000000e+02
2.783213282919936749e+00 3.500000000000000000e+01
1.343957578537114284e+00 5.000000000000000000e+00
2.091463088232826451e+00 1.300000000000000000e+01
2.804386857585750459e+00 3.900000000000000000e+01
2.646111135869622988e+00 2.600000000000000000e+01
1.482809015405317066e+00 6.000000000000000000e+00
1.996890643125929010e+00 1.300000000000000000e+01
1.063164445278225401e+00 3.000000000000000000e+00
3.406687838732095130e+00 5.100000000000000000e+01
9.185287391858366846e+00 3.040000000000000000e+02
1.672292008399031138e+00 8.000000000000000000e+00
3.009515452868705587e+00 3.600000000000000000e+01
3.406740171018873387e+00 5.100000000000000000e+01
9.185417227216863267e+00 3.040000000000000000e+02
6.124095540613509137e+00 2.110000000000000000e+02
3.173384477512173785e+00 2.900000000000000000e+01
3.009740401502698059e+00 3.600000000000000000e+01
2.610666972051158830e+00 2.300000000000000000e+01
3.406624432187147278e+00 5.100000000000000000e+01
9.209222994512728633e+00 3.050000000000000000e+02
3.414257047603906692e+00 2.100000000000000000e+01
2.808137553722187540e+00 2.800000000000000000e+01
1.390284849720165861e+00 9.000000000000000000e+00
1.302816512381867797e+00 7.000000000000000000e+00
2.785933639915219917e+00 4.000000000000000000e+01
3.906305490998911445e+00 3.700000000000000000e+01
1.866836125080778563e+00 1.100000000000000000e+01
1.671895874895650724e+00 8.000000000000000000e+00
3.009401299843663224e+00 3.600000000000000000e+01
2.610590248032860217e+00 2.300000000000000000e+01
3.406676765447957500e+00 5.100000000000000000e+01
7.455705336631469615e-01 2.000000000000000000e+00
9.209353309714193969e+00 3.050000000000000000e+02
2.193613495214684406e+00 2.600000000000000000e+01
1.479744514009088574e+00 1.100000000000000000e+01
1.239119331829983350e+00 5.000000000000000000e+00
3.122994519186218287e+00 4.400000000000000000e+01
9.673646672360741716e-01 4.000000000000000000e+00
9.755875992831846144e-01 4.000000000000000000e+00
3.768353021901266864e+00 7.900000000000000000e+01
6.123850366392987965e+00 2.110000000000000000e+02
1.229294158179231822e+00 5.000000000000000000e+00
1.031509022510280982e+00 5.000000000000000000e+00
3.985900881232344872e+00 7.900000000000000000e+01
4.471679353269650825e+00 9.800000000000000000e+01
3.414069153070588225e+00 2.100000000000000000e+01
2.808288785383762587e+00 2.800000000000000000e+01
4.991120345187537666e+00 6.500000000000000000e+01
3.173389299546110376e+00 2.900000000000000000e+01
9.583525666824106448e-01 3.000000000000000000e+00
2.237116749570847940e+00 1.400000000000000000e+01
1.793753494133609294e+00 1.300000000000000000e+01
2.403256459434530257e+00 2.300000000000000000e+01
1.318249245284640603e+00 5.000000000000000000e+00
1.390284866136431097e+00 9.000000000000000000e+00
1.302754298891183327e+00 7.000000000000000000e+00
7.877542702943602926e-01 2.000000000000000000e+00
9.616660429510799357e-01 4.000000000000000000e+00
1.983557125096219620e+00 2.200000000000000000e+01
8.659973411643885344e-01 3.000000000000000000e+00
1.149820956766142821e+00 6.000000000000000000e+00
2.945178858249483778e+00 3.600000000000000000e+01
4.642828963059472791e+00 1.400000000000000000e+02
3.906678985123241077e+00 3.700000000000000000e+01
1.881774904176860330e+00 1.100000000000000000e+01
2.785663548308612736e+00 4.000000000000000000e+01
1.036678748817914775e+00 4.000000000000000000e+00
1.867009677753364461e+00 1.100000000000000000e+01
1.982334677498678754e+00 9.000000000000000000e+00
3.009626257009800465e+00 3.600000000000000000e+01
8.219218967131679543e-01 3.000000000000000000e+00
1.050520941197412794e+00 5.000000000000000000e+00
1.043706148316039695e+01 3.360000000000000000e+02
3.474379873044711520e+00 4.700000000000000000e+01
5.966401282158058983e+00 2.030000000000000000e+02
1.043124234367208025e+01 3.370000000000000000e+02
1.534126369239077414e+00 7.000000000000000000e+00
2.659475291724237689e+00 2.800000000000000000e+01
3.474192501846951497e+00 4.700000000000000000e+01
3.287612207442888401e+00 3.200000000000000000e+01
2.659391089948974329e+00 2.800000000000000000e+01
1.043094636169993450e+01 3.370000000000000000e+02
3.474301944080948612e+00 4.700000000000000000e+01
2.456601861053338887e+00 3.400000000000000000e+01
1.366002096783493824e+00 9.000000000000000000e+00
1.988013306068323161e+00 9.000000000000000000e+00
1.609891136031393444e+00 8.000000000000000000e+00
2.148471900094396592e+00 1.500000000000000000e+01
5.966399990750501203e+00 2.030000000000000000e+02
2.679882945374888248e+00 3.500000000000000000e+01
1.609838262587723445e+00 8.000000000000000000e+00
1.208481865275338185e+00 7.000000000000000000e+00
1.043124083909082422e+01 3.370000000000000000e+02
3.684782259525587023e+00 3.700000000000000000e+01
1.534168199687071521e+00 7.000000000000000000e+00
2.659431235755657319e+00 2.800000000000000000e+01
6.667545085337250876e-01 2.000000000000000000e+00
3.474114568680205739e+00 4.700000000000000000e+01
7.712762090414405636e-01 2.000000000000000000e+00
2.074282282444826819e+00 2.300000000000000000e+01
5.213090171305475806e+00 5.900000000000000000e+01
1.510534822894490592e+00 1.200000000000000000e+01
1.517719248662093845e+00 6.000000000000000000e+00
2.855959193685695396e+00 3.500000000000000000e+01
9.798486856738464201e-01 4.000000000000000000e+00
9.422568741679752113e-01 4.000000000000000000e+00
9.459883903523893522e-01 3.000000000000000000e+00
3.684834028438351616e+00 7.700000000000000000e+01
7.495187320987475310e-01 2.000000000000000000e+00
1.018317896206023532e+00 3.000000000000000000e+00
7.635402205298185141e-01 2.000000000000000000e+00
4.468865312729821682e+00 1.020000000000000000e+02
2.456599874567541697e+00 3.400000000000000000e+01
1.207917935189559699e+00 7.000000000000000000e+00
3.287636818791626947e+00 3.200000000000000000e+01
2.057523657162860786e+00 1.100000000000000000e+01
1.860747905715090411e+00 1.100000000000000000e+01
2.456314282540168481e+00 2.100000000000000000e+01
9.944333610572095861e-01 4.000000000000000000e+00
1.365784992262773834e+00 9.000000000000000000e+00
1.988088828227358773e+00 9.000000000000000000e+00
3.829929205097752032e+00 7.600000000000000000e+01
7.042074510281400856e-01 2.000000000000000000e+00
1.043148962316913142e+01 3.370000000000000000e+02
1.610069760990121557e+00 8.000000000000000000e+00
2.147815600023745830e+00 1.500000000000000000e+01
1.242278296746093913e+00 8.000000000000000000e+00
2.151748769993802046e+00 2.300000000000000000e+01
5.966243570492575365e+00 2.030000000000000000e+02
8.352465929959025370e-01 3.000000000000000000e+00
4.215609399597523677e+00 1.270000000000000000e+02
3.684576664369779042e+00 3.700000000000000000e+01
1.990495974925696077e+00 1.200000000000000000e+01
2.679921933315314142e+00 3.500000000000000000e+01
1.025313505287827054e+00 4.000000000000000000e+00
1.533964917057321964e+00 7.000000000000000000e+00
1.587786535322692760e+00 9.000000000000000000e+00
2.659347032585468451e+00 2.800000000000000000e+01
7.621928570469199693e-01 2.000000000000000000e+00
9.678939969509063879e-01 4.000000000000000000e+00
7.762362597822252130e-01 2.000000000000000000e+00
1.478256326056882841e+00 1.000000000000000000e+01
1.056950480787791591e+01 3.370000000000000000e+02
3.149473855116306620e+00 4.600000000000000000e+01
5.958670112444496958e+00 1.990000000000000000e+02
1.056934517218344283e+01 3.370000000000000000e+02
1.731429866005522289e+00 8.000000000000000000e+00
2.657687314517094723e+00 2.600000000000000000e+01
3.149380766828498324e+00 4.600000000000000000e+01
2.860568351756612504e+00 2.500000000000000000e+01
2.657768257041650539e+00 2.600000000000000000e+01
1.056971583335138654e+01 3.370000000000000000e+02
3.149485882799007541e+00 4.600000000000000000e+01
2.462876413571462031e+00 3.400000000000000000e+01
1.062839352984899621e+00 5.000000000000000000e+00
1.490455127795113910e+00 1.000000000000000000e+01
1.945415228810115416e+00 1.200000000000000000e+01
1.437016879572486028e+00 9.000000000000000000e+00
5.959182188088419707e+00 1.990000000000000000e+02
2.731125616111967691e+00 3.600000000000000000e+01
1.437312047805991977e+00 9.000000000000000000e+00
1.152844411820918458e+00 5.000000000000000000e+00
4.382489023173448572e+00 5.200000000000000000e+01
4.447553518039950582e+00 1.380000000000000000e+02
2.634459482378335604e+00 1.600000000000000000e+01
1.056955620084410441e+01 3.370000000000000000e+02
1.731412180175146087e+00 8.000000000000000000e+00
2.657793907046531956e+00 2.600000000000000000e+01
3.149392794866707757e+00 4.600000000000000000e+01
7.856302929285174930e-01 2.000000000000000000e+00
1.508906700664036871e+00 1.200000000000000000e+01
7.926538769644058124e-01 2.000000000000000000e+00
2.085931663197100772e+00 2.500000000000000000e+01
1.196143954362305584e+00 5.000000000000000000e+00
2.271936941829751699e+00 1.600000000000000000e+01
3.666608390867638789e+00 7.900000000000000000e+01
1.208999164188101494e+00 3.000000000000000000e+00
7.341735306907857250e-01 2.000000000000000000e+00
8.197241915561963577e-01 3.000000000000000000e+00
5.338530216638277537e+00 1.190000000000000000e+02
2.462810849688414461e+00 3.400000000000000000e+01
1.152832198283969989e+00 5.000000000000000000e+00
2.793900550704366825e+00 2.400000000000000000e+01
5.098192489587693998e+00 6.500000000000000000e+01
2.000411538181573246e+00 9.000000000000000000e+00
1.845535594145979896e+00 1.200000000000000000e+01
1.062501290063796233e+00 5.000000000000000000e+00
2.372410946471225301e+00 2.100000000000000000e+01
1.404776897685999337e+00 7.000000000000000000e+00
1.490339589871256809e+00 1.000000000000000000e+01
1.945412986817521173e+00 1.200000000000000000e+01
3.729869136601461133e+00 5.500000000000000000e+01
1.436629486285728508e+00 9.000000000000000000e+00
2.252800240795595155e+00 1.500000000000000000e+01
4.382610476514166464e+00 5.200000000000000000e+01
1.326021916910926857e+00 8.000000000000000000e+00
2.112014040931083692e+00 2.200000000000000000e+01
5.959309066227393537e+00 1.990000000000000000e+02
4.447577038912678304e+00 1.380000000000000000e+02
2.634852207323143070e+00 1.600000000000000000e+01
2.731201187465324143e+00 3.600000000000000000e+01
1.011553059059611792e+00 4.000000000000000000e+00
1.055100959498736302e+01 3.360000000000000000e+02
1.731790134478131238e+00 8.000000000000000000e+00
2.657874846324935092e+00 2.600000000000000000e+01
1.292716048971983112e+00 7.000000000000000000e+00
9.422257078988370838e-01 4.000000000000000000e+00
1.164355805816167377e+00 6.000000000000000000e+00
3.182923615004531470e+00 5.200000000000000000e+01
9.862768810461663094e+00 3.280000000000000000e+02
1.547054408114934221e+00 7.000000000000000000e+00
2.146958972464771964e+00 2.200000000000000000e+01
3.182843052586331378e+00 5.200000000000000000e+01
9.862730776520313825e+00 3.280000000000000000e+02
5.584979361969000244e+00 1.780000000000000000e+02
3.009567775807456602e+00 1.900000000000000000e+01
4.326724828998782968e+00 1.480000000000000000e+02
2.146538471062910070e+00 2.200000000000000000e+01
1.485452591318022098e+00 5.000000000000000000e+00
2.806629957032161116e+00 2.300000000000000000e+01
3.183024622580500562e+00 5.200000000000000000e+01
9.862779435469203548e+00 3.280000000000000000e+02
2.562716387320093769e+00 3.600000000000000000e+01
1.544409195644188104e+00 6.000000000000000000e+00
2.754164739034212328e+00 2.200000000000000000e+01
2.506009246825755543e+00 2.900000000000000000e+01
1.201934256184919114e+00 6.000000000000000000e+00
2.754473544666229845e+00 2.200000000000000000e+01
4.217686877835162385e+00 5.100000000000000000e+01
4.326795027609867006e+00 1.480000000000000000e+02
2.929633764966904863e+00 1.800000000000000000e+01
1.563935175924201948e+00 8.000000000000000000e+00
1.546750417347237727e+00 7.000000000000000000e+00
2.146940463990056003e+00 2.200000000000000000e+01
1.261247620724613272e+00 6.000000000000000000e+00
2.300778974441339830e+00 2.800000000000000000e+01
3.182944062718869205e+00 5.200000000000000000e+01
7.615044250473687049e-01 2.000000000000000000e+00
9.862741401568829502e+00 3.280000000000000000e+02
5.136277999513766623e+00 6.400000000000000000e+01
1.287109857086574660e+00 8.000000000000000000e+00
1.207905696537656004e+00 5.000000000000000000e+00
2.186678479946560838e+00 1.400000000000000000e+01
8.992546361154569734e-01 4.000000000000000000e+00
7.827794699019688940e-01 2.000000000000000000e+00
4.621802063646597958e+00 1.200000000000000000e+02
1.027925849573942285e+00 3.000000000000000000e+00
5.584980369865715666e+00 1.780000000000000000e+02
7.218731117378056616e-01 2.000000000000000000e+00
5.319687875120313159e+00 1.210000000000000000e+02
1.046987729154625235e+00 4.000000000000000000e+00
2.562560382221090727e+00 3.600000000000000000e+01
1.201720832712852571e+00 6.000000000000000000e+00
3.009636871431416782e+00 1.900000000000000000e+01
9.832856180961065951e-01 4.000000000000000000e+00
2.376012789391177549e+00 1.900000000000000000e+01
2.399003943389175664e+00 2.200000000000000000e+01
1.033383920486573126e+00 5.000000000000000000e+00
1.544529473794226337e+00 6.000000000000000000e+00
1.082126381674975768e+00 4.000000000000000000e+00
8.017738948732299198e-01 2.000000000000000000e+00
8.780898868190654127e-01 3.000000000000000000e+00
2.753972575572930737e+00 2.200000000000000000e+01
2.844129190975959176e+00 2.000000000000000000e+01
7.328176119040270553e-01 2.000000000000000000e+00
4.216976291883197447e+00 5.100000000000000000e+01
1.312154644662269165e+00 9.000000000000000000e+00
2.283342147012793699e+00 2.500000000000000000e+01
8.116603689922640141e-01 3.000000000000000000e+00
1.360097127924956073e+00 6.000000000000000000e+00
4.326728014816192847e+00 1.480000000000000000e+02
1.225945011127497875e+00 4.000000000000000000e+00
2.929378964862085155e+00 1.800000000000000000e+01
1.563322939206958306e+00 8.000000000000000000e+00
1.546474796181746658e+00 7.000000000000000000e+00
2.146519958962400221e+00 2.200000000000000000e+01
1.485649993684260428e+00 5.000000000000000000e+00
2.506122984662393360e+00 2.900000000000000000e+01
1.094591661362686708e+01 3.500000000000000000e+02
3.463862895018021248e+00 6.100000000000000000e+01
5.688706573217110929e+00 1.890000000000000000e+02
1.834298607344789112e+00 1.500000000000000000e+01
1.094557682535329945e+01 3.500000000000000000e+02
1.266342964252789027e+00 4.000000000000000000e+00
1.857560876702549324e+00 1.700000000000000000e+01
3.463831726059417804e+00 6.100000000000000000e+01
2.551930528319115599e+00 1.300000000000000000e+01
2.554895287960066153e+00 2.300000000000000000e+01
1.834007588385002885e+00 1.500000000000000000e+01
1.857849911824955624e+00 1.700000000000000000e+01
3.353167392984406359e+00 6.200000000000000000e+01
1.094583092129096258e+01 3.500000000000000000e+02
3.353211110015853258e+00 6.200000000000000000e+01
3.463989929055112160e+00 6.100000000000000000e+01
1.165405011224291743e+00 5.000000000000000000e+00
2.592174434901326041e+00 1.900000000000000000e+01
5.688410636784115404e+00 1.890000000000000000e+02
2.439373923928725318e+00 2.900000000000000000e+01
2.592302545036994754e+00 1.900000000000000000e+01
3.353295497287420712e+00 6.200000000000000000e+01
7.419615023706023216e-01 2.000000000000000000e+00
1.834306289459794348e+00 1.500000000000000000e+01
4.566569484873602924e+00 5.700000000000000000e+01
4.042689491093752530e+00 1.430000000000000000e+02
2.937857923366133051e+00 1.800000000000000000e+01
1.094549113035718868e+01 3.500000000000000000e+02
1.266127245940463109e+00 4.000000000000000000e+00
1.857664859509708499e+00 1.700000000000000000e+01
3.353339212648788870e+00 6.200000000000000000e+01
7.422202258542855979e-01 2.000000000000000000e+00
1.255922977531970020e+00 6.000000000000000000e+00
3.463958761239570805e+00 6.100000000000000000e+01
1.537003904712040514e+00 4.000000000000000000e+00
7.664036060285073226e-01 2.000000000000000000e+00
1.927419500889371529e+00 2.100000000000000000e+01
2.583632118734854100e+00 3.900000000000000000e+01
1.107633352907945179e+00 6.000000000000000000e+00
9.862374967310815199e-01 4.000000000000000000e+00
1.536638251302633318e+00 9.000000000000000000e+00
6.072444622149859583e+00 1.320000000000000000e+02
1.086320372866066641e+00 3.000000000000000000e+00
5.183062795785736476e+00 1.160000000000000000e+02
2.551889423448177041e+00 1.300000000000000000e+01
8.715003625209398752e-01 3.000000000000000000e+00
1.080039219102781667e+00 5.000000000000000000e+00
2.028315699886650503e+00 1.600000000000000000e+01
1.239926364667008007e+00 7.000000000000000000e+00
1.165282242755128816e+00 5.000000000000000000e+00
2.554635672541151425e+00 2.300000000000000000e+01
1.331697680736956935e+00 5.000000000000000000e+00
7.372153986681535542e-01 2.000000000000000000e+00
1.687572113602193946e+00 1.300000000000000000e+01
1.834015271718995255e+00 1.500000000000000000e+01
2.592273980676012002e+00 1.900000000000000000e+01
2.061240892548134251e+00 1.200000000000000000e+01
4.566538580961930549e+00 5.700000000000000000e+01
1.210682077150978309e+00 7.000000000000000000e+00
2.260862276640991375e+00 2.300000000000000000e+01
5.688710572032968038e+00 1.890000000000000000e+02
6.886880987308152680e-01 2.000000000000000000e+00
4.042650528663351395e+00 1.430000000000000000e+02
1.232310416529144081e+00 8.000000000000000000e+00
2.937892916680146627e+00 1.800000000000000000e+01
2.439508983092704142e+00 2.900000000000000000e+01
1.094486482917767312e+01 3.500000000000000000e+02
1.265966458563885455e+00 4.000000000000000000e+00
1.857953878455888219e+00 1.700000000000000000e+01
1.166544611717640656e+01 3.560000000000000000e+02
3.350787974483129261e+00 5.100000000000000000e+01
5.674983389237413078e+00 1.780000000000000000e+02
1.702344561467002304e+00 1.300000000000000000e+01
1.166530299687389416e+01 3.560000000000000000e+02
3.350715617708708294e+00 5.100000000000000000e+01
1.717303370959353925e+00 1.600000000000000000e+01
1.703093931551400875e+00 1.300000000000000000e+01
1.690115453681560798e+00 8.000000000000000000e+00
4.454663716000951901e+00 8.500000000000000000e+01
1.166536241414321928e+01 3.560000000000000000e+02
4.454736454774288035e+00 8.500000000000000000e+01
3.350614161256210366e+00 5.100000000000000000e+01
1.150637885687226358e+00 5.000000000000000000e+00
2.641560671930214710e+00 1.800000000000000000e+01
5.674768729282129165e+00 1.780000000000000000e+02
2.206834516675164615e+00 2.100000000000000000e+01
2.642074987405825137e+00 1.800000000000000000e+01
4.454634814426508882e+00 8.500000000000000000e+01
1.702155243939577067e+00 1.300000000000000000e+01
1.166521929281375591e+01 3.560000000000000000e+02
4.090525252919593235e+00 4.600000000000000000e+01
1.846767570770559752e+00 9.000000000000000000e+00
3.611235827737679926e+00 9.600000000000000000e+01
4.454707553671765297e+00 8.500000000000000000e+01
1.033754842610601354e+00 4.000000000000000000e+00
3.734506451543044392e+00 7.400000000000000000e+01
3.350541800728198183e+00 5.100000000000000000e+01
1.717109761882952501e+00 1.600000000000000000e+01
1.310576929209807062e+00 7.000000000000000000e+00
1.787641115482937471e+00 1.300000000000000000e+01
3.376838328744415474e+00 6.800000000000000000e+01
1.710355365531316174e+00 1.300000000000000000e+01
1.751143239965491372e+00 7.000000000000000000e+00
5.187311722310326445e+00 9.600000000000000000e+01
6.979734151821329613e-01 2.000000000000000000e+00
2.210091322836377881e+00 1.600000000000000000e+01
1.292905187989467075e+00 7.000000000000000000e+00
1.150510715812907314e+00 5.000000000000000000e+00
2.309796214625496891e+00 2.200000000000000000e+01
7.732022346493552245e-01 2.000000000000000000e+00
1.983384052093907668e+00 2.000000000000000000e+01
7.292342454019841158e-01 2.000000000000000000e+00
3.147401850871900830e+00 5.400000000000000000e+01
1.702904697333919692e+00 1.300000000000000000e+01
7.636981058204129758e-01 2.000000000000000000e+00
2.641490357950768253e+00 1.800000000000000000e+01
2.043808124552482397e+00 1.500000000000000000e+01
1.170526009843029769e+01 3.570000000000000000e+02
4.090945215127320900e+00 4.600000000000000000e+01
1.236755970029214335e+00 7.000000000000000000e+00
7.063004692291660058e-01 2.000000000000000000e+00
5.674907351913652143e+00 1.780000000000000000e+02
1.433775758933078404e+00 6.000000000000000000e+00
7.826188689267906673e-01 2.000000000000000000e+00
7.228070763812205479e-01 2.000000000000000000e+00
2.206670694138218813e+00 2.100000000000000000e+01
1.846876314364390925e+00 9.000000000000000000e+00
3.611327377798216887e+00 9.600000000000000000e+01
1.690407256631222932e+00 8.000000000000000000e+00
4.122781462290769916e+00 7.000000000000000000e+01
1.152019001726248248e+01 3.170000000000000000e+02
5.501756391043732819e+00 1.640000000000000000e+02
1.871036054416227223e+00 1.900000000000000000e+01
4.122760650298534557e+00 7.000000000000000000e+01
1.152010937242008382e+01 3.170000000000000000e+02
1.700784506907777383e+00 1.600000000000000000e+01
1.870492160109024748e+00 1.900000000000000000e+01
9.895264990820292761e-01 3.000000000000000000e+00
1.712166719623272382e+00 8.000000000000000000e+00
7.814287926280004015e+00 2.430000000000000000e+02
4.122724114543081519e+00 7.000000000000000000e+01
1.152000369790893153e+01 3.170000000000000000e+02
7.813972130282094142e+00 2.430000000000000000e+02
1.563004657143353571e+00 7.000000000000000000e+00
9.666587961672264973e-01 3.000000000000000000e+00
2.751522356633254507e+00 1.900000000000000000e+01
5.501245595948517142e+00 1.640000000000000000e+02
4.122656087221927557e+00 7.000000000000000000e+01
2.751281048945412255e+00 1.900000000000000000e+01
1.251313174963912589e+00 7.000000000000000000e+00
1.870823759649687501e+00 1.900000000000000000e+01
4.120410858215526773e+00 4.200000000000000000e+01
2.878659197299132444e+00 2.100000000000000000e+01
3.564895232516142709e+00 9.300000000000000000e+01
1.509778435793312390e+00 8.000000000000000000e+00
1.250963188940238835e+00 7.000000000000000000e+00
4.122703302261346181e+00 7.000000000000000000e+01
1.151992305176220910e+01 3.170000000000000000e+02
1.700895029335465436e+00 1.600000000000000000e+01
9.614008989057495347e-01 4.000000000000000000e+00
9.433350452045796697e-01 3.000000000000000000e+00
2.025210694726325311e+00 1.700000000000000000e+01
6.254002269924856527e+00 1.490000000000000000e+02
1.596509609761639581e+00 1.500000000000000000e+01
1.810837000004368091e+00 8.000000000000000000e+00
5.077218385153122959e+00 9.000000000000000000e+01
7.814011537204788027e+00 2.430000000000000000e+02
2.048355817942400847e+00 1.400000000000000000e+01
1.185726179284623427e+00 6.000000000000000000e+00
2.194822746600671781e+00 2.300000000000000000e+01
1.562839906268813861e+00 7.000000000000000000e+00
9.667529380851994647e-01 3.000000000000000000e+00
1.823922565832114095e+00 1.500000000000000000e+01
6.913387633667043009e-01 2.000000000000000000e+00
1.062426596160740866e+00 3.000000000000000000e+00
1.870279803605245039e+00 1.900000000000000000e+01
2.751488203310950009e+00 1.900000000000000000e+01
2.023308943490149669e+00 1.300000000000000000e+01
1.096854889279400114e+00 6.000000000000000000e+00
6.733207218703760599e-01 2.000000000000000000e+00
5.501259276995299707e+00 1.640000000000000000e+02
1.430606761557304818e+00 6.000000000000000000e+00
7.706924572530629014e-01 2.000000000000000000e+00
7.114479868551037978e-01 2.000000000000000000e+00
1.255360509760989896e+00 5.000000000000000000e+00
4.119973177692752841e+00 4.200000000000000000e+01
9.891807129138160404e-01 3.000000000000000000e+00
2.878409639349921889e+00 2.100000000000000000e+01
3.564793311593085878e+00 9.300000000000000000e+01
1.712252167559638716e+00 8.000000000000000000e+00
8.477777167578590678e+00 2.980000000000000000e+02
3.594119501470636635e+00 5.500000000000000000e+01
5.489275367196971622e+00 1.310000000000000000e+02
8.478004726561577442e+00 2.980000000000000000e+02
1.820429280110456904e+00 1.600000000000000000e+01
8.477468130933161206e+00 2.980000000000000000e+02
3.594149284033322012e+00 5.500000000000000000e+01
7.495734048874703070e+00 1.360000000000000000e+02
1.762959729342033821e+00 1.800000000000000000e+01
4.906644746702268911e+00 8.100000000000000000e+01
4.745867654634426280e+00 1.260000000000000000e+02
5.489070418189299971e+00 1.310000000000000000e+02
1.820697798407665324e+00 1.600000000000000000e+01
1.682964902000944729e+00 8.000000000000000000e+00
8.477695698211332953e+00 2.980000000000000000e+02
2.828059415240390617e+00 2.000000000000000000e+01
3.594038616364772398e+00 5.500000000000000000e+01
5.489252533347450225e+00 1.310000000000000000e+02
2.828202393053351749e+00 2.000000000000000000e+01
8.478007404700068861e+00 2.980000000000000000e+02
3.594065081304109288e+00 5.500000000000000000e+01
1.281349088703364725e+00 4.000000000000000000e+00
1.820290731924931293e+00 1.600000000000000000e+01
4.037900502725512375e+00 4.100000000000000000e+01
3.093213050893842464e+00 2.200000000000000000e+01
3.517030935273779857e+00 8.900000000000000000e+01
2.827982767166295375e+00 2.000000000000000000e+01
8.148695294794844335e-01 3.000000000000000000e+00
3.594068399597718955e+00 5.500000000000000000e+01
7.495723045620011682e+00 1.360000000000000000e+02
1.728199236103807213e+00 1.700000000000000000e+01
1.114738196591866570e+00 3.000000000000000000e+00
2.171690112012361062e+00 1.900000000000000000e+01
4.408918229110680542e+00 8.500000000000000000e+01
9.581190944608330984e-01 3.000000000000000000e+00
1.611616782023201244e+00 1.000000000000000000e+01
4.906672489589932518e+00 8.100000000000000000e+01
2.734156718872271519e+00 1.800000000000000000e+01
4.745811614388706801e+00 1.260000000000000000e+02
5.006127397550498515e+00 9.000000000000000000e+01
1.281180461179721730e+00 4.000000000000000000e+00
2.030584758946558654e+00 1.600000000000000000e+01
1.715370445480282058e+00 1.200000000000000000e+01
2.092611457044511347e+00 1.500000000000000000e+01
7.636645012703950908e-01 2.000000000000000000e+00
2.053016222242304067e+00 2.100000000000000000e+01
1.868247146958553095e+00 2.000000000000000000e+01
5.489047583487212556e+00 1.310000000000000000e+02
1.820559270656916917e+00 1.600000000000000000e+01
1.015748045580334713e+00 4.000000000000000000e+00
1.640801139280121834e+00 1.100000000000000000e+01
1.250546154904644380e+00 5.000000000000000000e+00
1.961173178721707711e+00 2.000000000000000000e+01
4.038270536690554025e+00 4.100000000000000000e+01
3.093282376396857991e+00 2.200000000000000000e+01
1.035019801691664965e+00 5.000000000000000000e+00
3.517015699242019178e+00 8.900000000000000000e+01
2.828125748854251498e+00 2.000000000000000000e+01
1.682600923682074701e+00 8.000000000000000000e+00
1.581146499116235837e+00 4.000000000000000000e+00
