# size duration
1.999999999999779732e-04 4.544018345071863113e-02
3.000000000000224709e-04 7.994544381492725560e-02
9.999999999998898659e-05 1.641616094335368939e-02
3.000000000000224709e-04 9.296253762720477209e-02
1.999999999999779732e-04 5.105077405376343136e-02
3.999999999999559464e-04 1.151811596132684412e-01
4.000000000000114575e-04 1.472054253019480508e-01
3.999999999999559464e-04 1.409714049930146929e-01
1.000000000000444977e-04 1.645379435455547601e-02
9.999999999998898659e-05 1.594088127561087143e-02
3.000000000000224709e-04 6.841754212455580797e-02
2.999999999999669598e-04 1.629323855206314675e-01
4.000000000000114575e-04 2.013859951060557041e-01
3.000000000000224709e-04 1.416144065376444827e-01
3.999999999999559464e-04 1.278712423376318075e-01
3.000000000000224709e-04 9.811845574856654928e-02
2.999999999999669598e-04 7.814979905918383041e-02
4.000000000000114575e-04 9.342000325656574233e-02
4.000000000000114575e-04 1.020565608440772709e-01
3.000000000000224709e-04 8.623816671225460750e-02
3.000000000000224709e-04 1.330716807828825066e-01
2.999999999999669598e-04 1.220474363819496200e-01
3.000000000000224709e-04 1.269804313562898912e-01
2.999999999999669598e-04 8.593287736728560944e-02
2.000000000000334843e-04 5.871218580326268560e-02
1.999999999999779732e-04 5.072424581185647208e-02
3.000000000000224709e-04 7.841333169890794819e-02
4.000000000000114575e-04 1.230228375224295956e-01
2.000000000000334843e-04 4.141862540849706315e-02
2.999999999999669598e-04 6.994856343188687875e-02
3.000000000000224709e-04 5.190437195871270420e-02
3.000000000000224709e-04 5.161729235106922442e-02
3.999999999999559464e-04 8.957138693232113980e-02
2.999999999999669598e-04 7.970995233580538408e-02
1.999999999999779732e-04 3.332050269397510839e-02
1.999999999999779732e-04 4.860455504329885823e-02
3.000000000000224709e-04 1.012529277758147106e-01
3.000000000000224709e-04 8.355982607847053933e-02
1.999999999999779732e-04 4.425841468519196853e-02
1.999999999999779732e-04 3.457270592550322486e-02
2.999999999999669598e-04 7.192372455380181828e-02
1.999999999999779732e-04 4.516266049185553577e-02
2.000000000000334843e-04 4.495931292020617642e-02
3.000000000000224709e-04 6.695959836311200786e-02
1.999999999999779732e-04 4.477912263946325078e-02
2.999999999999669598e-04 8.609438149141131202e-02
4.000000000000114575e-04 1.481328999110189115e-01
2.999999999999669598e-04 8.191055815183069522e-02
3.000000000000224709e-04 7.294553829691260982e-02
3.000000000000224709e-04 7.394944158336358431e-02
4.000000000000114575e-04 1.238090389463974983e-01
4.000000000000114575e-04 1.142444498757030497e-01
1.999999999999779732e-04 5.379328605402650815e-02
3.000000000000224709e-04 8.548561458044315331e-02
2.999999999999669598e-04 6.314744838127513138e-02
3.000000000000224709e-04 7.996183687813238072e-02
4.000000000000114575e-04 1.012063248359050399e-01
4.000000000000114575e-04 8.397151576620640046e-02
4.000000000000114575e-04 9.247206505624437634e-02
1.999999999999779732e-04 4.116727035338536844e-02
2.999999999999669598e-04 8.951016545312009964e-02
2.000000000000334843e-04 3.736077065833089822e-02
4.000000000000114575e-04 1.066789211176719238e-01
4.000000000000114575e-04 8.825539356823211556e-02
1.999999999999779732e-04 3.385794755136039419e-02
2.999999999999669598e-04 6.133853546026309111e-02
9.999999999998898659e-05 1.624221994808252439e-02
1.999999999999779732e-04 4.108740608084974349e-02
3.000000000000224709e-04 7.077983377867827497e-02
9.999999999998898659e-05 1.858755346061711708e-02
2.000000000000334843e-04 5.318487808108952886e-02
2.999999999999669598e-04 8.941589030838328900e-02
3.000000000000224709e-04 9.684884606544980068e-02
2.000000000000334843e-04 3.890664279399330683e-02
3.000000000000224709e-04 5.968698884389758708e-02
1.999999999999779732e-04 3.450154705106381336e-02
4.000000000000114575e-04 9.552261969737935177e-02
4.000000000000114575e-04 1.074120385228134189e-01
9.999999999998898659e-05 1.527893530832930002e-02
1.999999999999779732e-04 3.087607732402671695e-02
2.000000000000334843e-04 3.717478862184188382e-02
2.999999999999669598e-04 9.388499082478357627e-02
4.000000000000669687e-04 1.215973703853714255e-01
2.999999999999669598e-04 8.710399490221430729e-02
9.999999999998898659e-05 1.606479254193405107e-02
9.999999999998898659e-05 1.586107483699932333e-02
2.000000000000889955e-04 3.143648397897408353e-02
5.000000000000559552e-04 1.000319572698490783e-01
4.999999999999449329e-04 1.264107677431719756e-01
2.999999999999669598e-04 6.182622595994263781e-02
2.999999999999669598e-04 8.997556290748226493e-02
2.999999999999669598e-04 7.079249047963113994e-02
2.999999999999669598e-04 6.741951542011632992e-02
3.999999999999559464e-04 1.241101671684085583e-01
9.999999999998898659e-05 1.645293576041513550e-02
2.000000000000889955e-04 3.336553203758130248e-02
3.999999999999559464e-04 1.420110976306439565e-01
9.999999999998898659e-05 1.608407619206705247e-02
2.999999999999669598e-04 9.925230981896164539e-02
2.999999999999669598e-04 7.721950522963402785e-02
2.000000000000889955e-04 4.864139702270691562e-02
2.999999999999669598e-04 7.654917284392152854e-02
2.999999999999669598e-04 1.325269362256721595e-01
2.999999999999669598e-04 9.273604469688867535e-02
1.999999999999779732e-04 3.527113012412712995e-02
1.999999999999779732e-04 3.049682202446266088e-02
1.999999999999779732e-04 3.639532557049987571e-02
2.999999999999669598e-04 7.215539573432039333e-02
3.999999999999559464e-04 1.635239858265969959e-01
9.999999999998898659e-05 1.715003089240465031e-02
3.999999999999559464e-04 1.344917266720797866e-01
4.000000000000669687e-04 1.409461192883819380e-01
2.000000000000889955e-04 3.490182768871726016e-02
9.999999999998898659e-05 1.600122977208780911e-02
1.999999999999779732e-04 3.958851613432926020e-02
3.000000000000779821e-04 5.947409321403476778e-02
3.999999999999559464e-04 1.437608972566707943e-01
9.999999999998898659e-05 1.610380045893875997e-02
1.999999999999779732e-04 6.233474686202884751e-02
2.999999999999669598e-04 1.167211155186813620e-01
1.999999999999779732e-04 4.087800360081223633e-02
3.000000000000779821e-04 8.392325640609406279e-02
2.999999999999669598e-04 1.370354387645524308e-01
2.999999999999669598e-04 1.055600246588737912e-01
2.999999999999669598e-04 8.388706354574591850e-02
9.999999999998898659e-05 1.627136469847794559e-02
1.999999999999779732e-04 4.212462676736786205e-02
2.999999999999669598e-04 8.463816879953751926e-02
2.999999999999669598e-04 8.744815141419276516e-02
1.999999999999779732e-04 4.776847677262723024e-02
5.000000000000559552e-04 1.818923094699047560e-01
4.000000000000669687e-04 1.104925731636929170e-01
2.999999999999669598e-04 5.618283132676041985e-02
3.000000000000779821e-04 5.727497851541848289e-02
9.999999999998898659e-05 1.643411276749248695e-02
3.999999999999559464e-04 1.374938146623047586e-01
2.999999999999669598e-04 7.912263459681509459e-02
4.000000000000669687e-04 1.604419848362691747e-01
3.000000000000779821e-04 8.771827481081870270e-02
3.999999999999559464e-04 1.494245442214093833e-01
3.999999999999559464e-04 1.658294197847996754e-01
5.000000000000559552e-04 2.278973160220711391e-01
3.000000000000779821e-04 1.213872606818785505e-01
3.999999999999559464e-04 1.641837338469879781e-01
3.999999999999559464e-04 1.728540563901828642e-01
2.999999999999669598e-04 1.369550281237137956e-01
4.000000000000669687e-04 1.642496049037187322e-01
2.999999999999669598e-04 1.053839189366446993e-01
3.999999999999559464e-04 1.391472986515226995e-01
2.999999999999669598e-04 7.082741716575931268e-02
1.999999999999779732e-04 4.788464051027677137e-02
4.000000000000669687e-04 1.343873807743924953e-01
3.000000000000779821e-04 5.638463923602823197e-02
2.999999999999669598e-04 1.007049387107788879e-01
2.999999999999669598e-04 8.901029393501377895e-02
1.999999999999779732e-04 6.179104717145156994e-02
4.000000000000669687e-04 1.680089018523403532e-01
4.000000000000669687e-04 1.349155043719093283e-01
2.999999999999669598e-04 8.196928647952597680e-02
2.999999999999669598e-04 5.369391402148657871e-02
1.999999999999779732e-04 3.673525475904439175e-02
1.999999999999779732e-04 3.486008141073687616e-02
3.000000000000779821e-04 8.105485811478518876e-02
2.999999999999669598e-04 7.548728241978847064e-02
2.999999999999669598e-04 9.342265982319976347e-02
2.999999999999669598e-04 8.045074470579371972e-02
2.000000000000889955e-04 5.560434905716831605e-02
1.999999999999779732e-04 3.937487702511101306e-02
2.999999999999669598e-04 8.931323254034358172e-02
3.999999999999559464e-04 1.237953215884506908e-01
9.999999999998898659e-05 1.647542836381581458e-02
3.000000000000779821e-04 7.892361750122159347e-02
2.999999999999669598e-04 9.459861909188234386e-02
9.999999999998898659e-05 1.563095131020555278e-02
3.000000000000779821e-04 8.295894578963161625e-02
2.999999999999669598e-04 6.214033966567119455e-02
3.999999999999559464e-04 1.003733838499187569e-01
1.999999999999779732e-04 3.763209056864856572e-02
3.999999999999559464e-04 1.492652794380453229e-01
3.000000000000779821e-04 1.203396463951484502e-01
1.999999999999779732e-04 5.954924992904706005e-02
2.999999999999669598e-04 1.042933908565095158e-01
1.999999999999779732e-04 5.174148031119032987e-02
2.999999999999669598e-04 6.966927427938660045e-02
3.000000000000779821e-04 5.881535140585712751e-02
2.999999999999669598e-04 7.749299574481957609e-02
1.999999999999779732e-04 5.715368507416904165e-02
2.999999999999669598e-04 1.238014033735020530e-01
3.000000000000779821e-04 1.107985155230874486e-01
4.000000000000669687e-04 1.808759257032745982e-01
1.999999999999779732e-04 5.409208432885229817e-02
2.999999999999669598e-04 1.374217039224493175e-01
3.999999999999559464e-04 2.140973227171669990e-01
4.000000000000669687e-04 2.383709830519769035e-01
3.000000000000779821e-04 1.046244608795887931e-01
2.999999999999669598e-04 9.322121632513927225e-02
2.999999999999669598e-04 9.705366004697120463e-02
9.999999999998898659e-05 1.642056696717173608e-02
3.000000000000779821e-04 7.122167175665972128e-02
2.999999999999669598e-04 7.462535322349936329e-02
2.999999999999669598e-04 1.199102922457132847e-01
2.999999999999669598e-04 6.569218891326840393e-02
9.999999999998898659e-05 1.534749542195035406e-02
3.999999999999559464e-04 1.089267306663681822e-01
9.999999999998898659e-05 1.540798870646843503e-02
1.999999999999779732e-04 3.693214204607077333e-02
3.999999999999559464e-04 8.440769950688607748e-02
1.999999999999779732e-04 3.636001135282913160e-02
2.999999999999669598e-04 6.571146137403961751e-02
1.999999999999779732e-04 4.375531759251871655e-02
3.999999999999559464e-04 9.781235538726811007e-02
3.999999999999559464e-04 1.337937126195686000e-01
2.999999999999669598e-04 8.717868195861960823e-02
3.000000000000779821e-04 7.217469583560850999e-02
2.999999999999669598e-04 7.920825657690766519e-02
4.000000000000669687e-04 1.500555670452624613e-01
3.000000000000779821e-04 7.393817730245037800e-02
1.999999999999779732e-04 4.458323479925584143e-02
2.999999999999669598e-04 7.779810253073753123e-02
2.999999999999669598e-04 8.970807141328290824e-02
1.999999999999779732e-04 4.959721063116612205e-02
3.000000000000779821e-04 1.586855569772879504e-01
3.000000000000779821e-04 1.112414386904914121e-01
1.999999999999779732e-04 6.049120488667565632e-02
2.999999999999669598e-04 1.455039061273058765e-01
3.999999999999559464e-04 1.523336765671968740e-01
2.000000000000889955e-04 4.567412436710734103e-02
4.000000000000669687e-04 1.238306730219344426e-01
1.999999999999779732e-04 5.071999842029295547e-02
2.999999999999669598e-04 6.785871334723050929e-02
2.999999999999669598e-04 6.817404151550304769e-02
3.000000000000779821e-04 7.188738591663419719e-02
4.000000000000669687e-04 1.324665327172017126e-01
4.000000000000669687e-04 1.882626568544655821e-01
2.999999999999669598e-04 9.344716489112131486e-02
1.999999999999779732e-04 3.512239719981948005e-02
3.000000000000779821e-04 5.978701599850306386e-02
2.999999999999669598e-04 5.431787886811582922e-02
1.999999999999779732e-04 3.348689488534559860e-02
1.999999999999779732e-04 3.692837250745972799e-02
9.999999999998898659e-05 1.557377573408422373e-02
4.000000000000669687e-04 1.301921977343174774e-01
9.999999999998898659e-05 1.552188704209704270e-02
2.999999999999669598e-04 5.220630716472231259e-02
9.999999999998898659e-05 1.945529608553974235e-02
2.999999999999669598e-04 9.239825213214572508e-02
2.999999999999669598e-04 8.804279769849157611e-02
1.999999999999779732e-04 3.932613254467927366e-02
1.000000000001000089e-04 1.784333525556432501e-02
4.000000000000669687e-04 1.213789565236532697e-01
2.999999999999669598e-04 7.393316413651068730e-02
3.000000000000779821e-04 7.298684161880807097e-02
1.999999999999779732e-04 6.761747031027408317e-02
2.999999999999669598e-04 7.815480360697851792e-02
2.000000000000889955e-04 3.261167118412502258e-02
1.999999999999779732e-04 3.750282398313725674e-02
2.999999999999669598e-04 8.032044407214386506e-02
1.999999999999779732e-04 5.989416577318656953e-02
2.999999999999669598e-04 7.568973975517785668e-02
2.000000000000889955e-04 3.299774639539839599e-02
1.999999999999779732e-04 4.262887276497789868e-02
3.000000000000779821e-04 7.331333076690080275e-02
2.999999999999669598e-04 1.020849780360164327e-01
2.999999999999669598e-04 9.690677897975007171e-02
2.999999999999669598e-04 8.035814375761335393e-02
3.000000000000779821e-04 6.015192403215494088e-02
2.999999999999669598e-04 9.002815670485242450e-02
2.999999999999669598e-04 1.120041219633935159e-01
3.999999999999559464e-04 1.493810623532709492e-01
1.999999999999779732e-04 4.657218866759900433e-02
3.000000000000779821e-04 7.135129368853096454e-02
3.999999999999559464e-04 1.559709234456770899e-01
2.999999999999669598e-04 7.061699718535605075e-02
2.999999999999669598e-04 7.819736889793105217e-02
2.000000000000889955e-04 5.801098748699266838e-02
3.000000000000779821e-04 8.505492386723952081e-02
9.999999999998898659e-05 1.602667289389797523e-02
2.999999999999669598e-04 9.654986170848270377e-02
3.000000000000779821e-04 9.338081912052081934e-02
4.000000000000669687e-04 1.310667566165278075e-01
2.999999999999669598e-04 8.032394617045490737e-02
1.999999999999779732e-04 3.310109358084845771e-02
2.000000000000889955e-04 3.229661989535863309e-02
4.000000000000669687e-04 1.426561279599761201e-01
2.999999999999669598e-04 7.100340879371669356e-02
2.999999999999669598e-04 1.143439159717259401e-01
2.999999999999669598e-04 6.301570481830237602e-02
3.000000000000779821e-04 1.275278247652059938e-01
3.000000000000779821e-04 6.910674005611724957e-02
2.999999999999669598e-04 6.067715729916767914e-02
1.999999999999779732e-04 3.663890381610541286e-02
9.999999999998898659e-05 1.528922617841612860e-02
9.999999999998898659e-05 1.550553968055803401e-02
2.999999999999669598e-04 8.583111095638888688e-02
3.999999999999559464e-04 1.053813373741064874e-01
1.999999999999779732e-04 4.267003506851473060e-02
1.999999999999779732e-04 5.394289371434812796e-02
2.999999999999669598e-04 8.999121244417829235e-02
2.999999999999669598e-04 8.582325798770072678e-02
4.000000000000669687e-04 1.466347326745560398e-01
2.000000000000889955e-04 3.874139385587539730e-02
1.999999999999779732e-04 3.378072981771466921e-02
1.999999999999779732e-04 3.637896154846857744e-02
1.999999999999779732e-04 3.701397633643820073e-02
2.999999999999669598e-04 1.116359080224342271e-01
2.999999999999669598e-04 7.291382283678719822e-02
3.000000000000779821e-04 9.268494898943271942e-02
1.999999999999779732e-04 3.610961445383766011e-02
1.999999999999779732e-04 3.613868961585469525e-02
3.999999999999559464e-04 1.246632878825607860e-01
2.999999999999669598e-04 6.907372244670226258e-02
2.000000000000889955e-04 5.807743339111021835e-02
4.000000000000669687e-04 1.176882334045613043e-01
4.999999999999449329e-04 1.450198575543923951e-01
1.999999999999779732e-04 4.309255092683123012e-02
4.999999999999449329e-04 1.494874699909748417e-01
1.999999999999779732e-04 3.254339992286409827e-02
1.999999999999779732e-04 4.827753533809642228e-02
1.999999999999779732e-04 3.850727352621664823e-02
9.999999999998898659e-05 1.816815228608847921e-02
3.000000000000779821e-04 8.051771005249758195e-02
4.000000000000669687e-04 1.391475406343175847e-01
5.000000000000559552e-04 1.800048251093369911e-01
2.999999999999669598e-04 5.526816156871273977e-02
9.999999999998898659e-05 1.519678058907171329e-02
2.999999999999669598e-04 7.715420867515700165e-02
2.999999999999669598e-04 1.016963181963824320e-01
3.000000000000779821e-04 1.178286475973063518e-01
4.000000000000669687e-04 1.613422652004794788e-01
2.999999999999669598e-04 1.069062896937323370e-01
2.999999999999669598e-04 6.572613930976953234e-02
3.999999999999559464e-04 7.576914517070583444e-02
2.000000000000889955e-04 3.638835987590299803e-02
9.999999999998898659e-05 1.686972215704732325e-02
9.999999999998898659e-05 1.545696851791993065e-02
9.999999999998898659e-05 1.740341340745207507e-02
3.999999999999559464e-04 1.088296996059183730e-01
2.999999999999669598e-04 6.180539194632594935e-02
2.999999999999669598e-04 1.288904439233541921e-01
4.000000000000669687e-04 1.595321526470159235e-01
2.000000000000889955e-04 4.806008535410855043e-02
3.999999999999559464e-04 1.317182736308638302e-01
9.999999999998898659e-05 1.652919739409662581e-02
2.999999999999669598e-04 6.363839544897555156e-02
3.999999999999559464e-04 1.046346178670596871e-01
2.999999999999669598e-04 6.322266165552531403e-02
1.000000000001000089e-04 1.587350815470477128e-02
1.999999999999779732e-04 4.478032473352339116e-02
1.999999999999779732e-04 4.665072935350576822e-02
1.999999999999779732e-04 3.404850786777340044e-02
3.000000000000779821e-04 7.643676854889126793e-02
3.000000000000779821e-04 7.975172297539925848e-02
4.000000000000669687e-04 1.035983677636687500e-01
1.999999999999779732e-04 4.419057682390507835e-02
3.000000000000779821e-04 8.541433018477925798e-02
1.999999999999779732e-04 3.970604363484016297e-02
3.000000000000779821e-04 6.415934095240993784e-02
1.999999999999779732e-04 4.045952411196149234e-02
1.999999999999779732e-04 4.516560460608427807e-02
