# size duration
2.499999999999724665e-05 2.790886466658486914e-02
2.499999999999724665e-05 4.499440405831024031e-02
2.499999999999724665e-05 2.011184067702194087e-02
2.499999999999724665e-05 2.207305795093009518e-02
2.499999999999724665e-05 2.306684815074004982e-02
4.999999999999449329e-05 5.372465946211896215e-02
2.499999999999724665e-05 5.852158321691014464e-02
5.000000000002224887e-05 6.823159147670357361e-02
2.499999999999724665e-05 3.069933251327518903e-02
2.499999999999724665e-05 2.998242577132475065e-02
2.499999999999724665e-05 3.865842231409507418e-02
2.499999999999724665e-05 4.227510937783997974e-02
2.499999999999724665e-05 4.616200183630008586e-02
2.499999999999724665e-05 3.349918082723483265e-02
2.500000000002500222e-05 4.361822508724013531e-02
2.499999999999724665e-05 3.163782669882472809e-02
4.999999999999449329e-05 8.335003628368004014e-02
2.499999999999724665e-05 3.007234030203995503e-02
2.499999999999724665e-05 4.058669354317998024e-02
2.499999999999724665e-05 2.732008536027996648e-02
9.999999999998898659e-05 1.326688206759300825e-01
2.499999999999724665e-05 2.243809824121988789e-02
5.000000000002224887e-05 1.177398584882214660e-01
4.999999999999449329e-05 7.832929858947002000e-02
5.000000000002224887e-05 8.700559208485161844e-02
7.499999999999173994e-05 7.957121479893008997e-02
2.499999999999724665e-05 3.517126622714489975e-02
2.499999999999724665e-05 3.267368188526492689e-02
4.999999999999449329e-05 4.624267493350507630e-02
4.999999999999449329e-05 6.136440585959514193e-02
2.499999999999724665e-05 4.740750270357499407e-02
2.499999999999724665e-05 5.296152874427006302e-02
5.000000000002224887e-05 6.372260471596223608e-02
4.999999999999449329e-05 6.626762131954981594e-02
4.999999999999449329e-05 6.887925413680501263e-02
2.499999999999724665e-05 4.676283661579994783e-02
2.499999999999724665e-05 5.222137053727517880e-02
4.999999999999449329e-05 8.312096019227968591e-02
2.499999999999724665e-05 2.648490209351838862e-02
2.499999999999724665e-05 2.016641879473987306e-02
2.499999999999724665e-05 2.428205078568976966e-02
4.999999999999449329e-05 5.865541435244513158e-02
4.999999999999449329e-05 7.043561623505491254e-02
2.499999999999724665e-05 2.461618385995499939e-02
2.500000000002500222e-05 3.160730456174474373e-02
2.499999999999724665e-05 2.178888528067996974e-02
2.499999999999724665e-05 3.042279416175489720e-02
2.499999999999724665e-05 4.998025472965505339e-02
4.999999999999449329e-05 1.001092123870500339e-01
2.499999999999724665e-05 3.485256062048026904e-02
2.499999999999724665e-05 2.348946467331493662e-02
4.999999999999449329e-05 5.174828266987509251e-02
2.499999999999724665e-05 2.812253181663508517e-02
2.499999999999724665e-05 3.999478112809006641e-02
2.499999999999724665e-05 3.858658466141507565e-02
2.499999999999724665e-05 2.479173326167001187e-02
4.999999999999449329e-05 4.767284921880038384e-02
4.999999999999449329e-05 1.231589165816098924e-01
4.999999999999449329e-05 5.534560457448033099e-02
2.499999999999724665e-05 2.840525465069509634e-02
4.999999999999449329e-05 6.464072363129559629e-02
4.999999999999449329e-05 4.904524982186982129e-02
2.499999999999724665e-05 3.337606233752499901e-02
2.500000000002500222e-05 2.120926328366979155e-02
4.999999999999449329e-05 5.459292630753005693e-02
2.499999999999724665e-05 2.234145441943228075e-02
4.999999999999449329e-05 6.260272935346494760e-02
2.499999999999724665e-05 6.200557391859501388e-02
2.499999999999724665e-05 4.850174075237512206e-02
4.999999999999449329e-05 5.975418681739516624e-02
2.499999999999724665e-05 2.929790870634992744e-02
5.000000000002224887e-05 1.236685671257988089e-01
2.499999999999724665e-05 3.856343983600502706e-02
2.499999999999724665e-05 6.016183928627480415e-02
2.499999999999724665e-05 2.147768158051494361e-02
2.499999999999724665e-05 2.833427860499993650e-02
4.999999999999449329e-05 4.540566352623000290e-02
2.499999999999724665e-05 4.019247550329121954e-02
2.499999999999724665e-05 2.198506563430777452e-02
2.499999999999724665e-05 2.131678455891998850e-02
2.499999999999724665e-05 6.874252788691689875e-02
2.499999999999724665e-05 2.608048986099496813e-02
7.499999999999173994e-05 9.967846675101002529e-02
5.000000000002224887e-05 8.535388841432645091e-02
2.499999999999724665e-05 4.689618587613014755e-02
2.499999999999724665e-05 5.388974444804505576e-02
2.499999999999724665e-05 3.579957471058993479e-02
4.999999999999449329e-05 7.467195409129995243e-02
2.499999999999724665e-05 5.280431843734004899e-02
2.499999999999724665e-05 2.478054509751491385e-02
5.000000000002224887e-05 7.341791058713176277e-02
2.500000000002500222e-05 1.942167516740515160e-02
2.499999999999724665e-05 2.268020155670515473e-02
2.499999999999724665e-05 5.284195873362514118e-02
2.499999999999724665e-05 4.845916352007983291e-02
2.499999999999724665e-05 2.019407684637513148e-02
2.499999999999724665e-05 1.954099101256018267e-02
2.499999999999724665e-05 2.410379621113505066e-02
4.999999999999449329e-05 1.179561354036620380e-01
4.999999999999449329e-05 5.363262372097533925e-02
2.499999999999724665e-05 3.124353407615000633e-02
4.999999999999449329e-05 6.053069242024983199e-02
7.500000000001949552e-05 8.461236034877281376e-02
2.500000000002500222e-05 3.294490583786757743e-02
2.499999999999724665e-05 4.853971562422495362e-02
2.499999999999724665e-05 2.997909441092157928e-02
2.499999999999724665e-05 5.294571362091009259e-02
2.499999999999724665e-05 4.939747340918985985e-02
2.499999999999724665e-05 6.568320471530882110e-02
2.499999999999724665e-05 2.762548111159981654e-02
2.499999999999724665e-05 3.169857744695524226e-02
2.499999999999724665e-05 3.926766471874529318e-02
4.999999999999449329e-05 5.320478259646002628e-02
2.499999999999724665e-05 2.518626528190484257e-02
2.499999999999724665e-05 3.947504200850000117e-02
2.499999999999724665e-05 7.638793144568002680e-02
2.499999999999724665e-05 2.001889753950506640e-02
4.999999999999449329e-05 6.418104869801502521e-02
2.499999999999724665e-05 2.043365133218496763e-02
2.499999999999724665e-05 3.548252034719999448e-02
2.499999999999724665e-05 4.911208487080989671e-02
2.499999999999724665e-05 5.023584217272502456e-02
2.499999999999724665e-05 2.309182540498459779e-02
4.999999999999449329e-05 9.444835021817996057e-02
2.499999999999724665e-05 4.286416092063992378e-02
2.499999999999724665e-05 4.475328509485005518e-02
4.999999999999449329e-05 6.074185819787111806e-02
2.499999999999724665e-05 2.133542686570000582e-02
2.499999999999724665e-05 2.348732466707038544e-02
4.999999999999449329e-05 1.187086713589848158e-01
5.000000000002224887e-05 8.518154496356784844e-02
5.000000000002224887e-05 9.197225413883294842e-02
2.500000000002500222e-05 2.058410942800404514e-02
4.999999999999449329e-05 9.916422078263020801e-02
2.499999999999724665e-05 6.867919734315500180e-02
2.499999999999724665e-05 2.146396489366634436e-02
2.499999999999724665e-05 4.269340842328495783e-02
2.499999999999724665e-05 5.250678565343500082e-02
2.499999999999724665e-05 2.455360355413488405e-02
2.500000000002500222e-05 3.030272909833740466e-02
2.499999999999724665e-05 2.777460352486981268e-02
2.499999999999724665e-05 2.325751754800984075e-02
4.999999999999449329e-05 5.561082123553993950e-02
2.499999999999724665e-05 2.064306209701999295e-02
5.000000000002224887e-05 8.961350097845835472e-02
1.499999999999834799e-04 4.331542551346599934e-01
2.499999999999724665e-05 3.170704179805484968e-02
2.499999999999724665e-05 2.641865605943003251e-02
2.499999999999724665e-05 4.621574177888524565e-02
4.999999999999449329e-05 7.217944136774992470e-02
2.499999999999724665e-05 2.072540116805984475e-02
4.999999999999449329e-05 6.088928457386030835e-02
2.499999999999724665e-05 2.703660180663493978e-02
2.499999999999724665e-05 3.852531986646803158e-02
2.499999999999724665e-05 2.530757365395996591e-02
2.499999999999724665e-05 3.233208105190504833e-02
2.499999999999724665e-05 4.918629467655995929e-02
2.499999999999724665e-05 3.045802618725002714e-02
4.999999999999449329e-05 4.964933972667494311e-02
2.499999999999724665e-05 2.734271723406499210e-02
2.499999999999724665e-05 2.831319528828004847e-02
2.499999999999724665e-05 3.126052534244828235e-02
2.499999999999724665e-05 4.108844661308996837e-02
2.499999999999724665e-05 5.236228043124979692e-02
2.499999999999724665e-05 4.488142297934988312e-02
2.499999999999724665e-05 3.315417671283010792e-02
2.499999999999724665e-05 5.360708401096499903e-02
2.500000000002500222e-05 3.464616112056401187e-02
5.000000000002224887e-05 7.798656870273676378e-02
2.499999999999724665e-05 2.545101517129998506e-02
2.499999999999724665e-05 2.235380073876503185e-02
2.499999999999724665e-05 4.632177788810476482e-02
2.500000000002500222e-05 2.141595996757073364e-02
2.499999999999724665e-05 4.413042468132994528e-02
4.999999999999449329e-05 7.625943491837003374e-02
2.499999999999724665e-05 4.014765689443005464e-02
2.499999999999724665e-05 2.721575442482017382e-02
2.500000000002500222e-05 1.987062406966274425e-02
2.499999999999724665e-05 2.686255049431487962e-02
2.499999999999724665e-05 2.268383885848493722e-02
2.500000000002500222e-05 4.255893163098462689e-02
2.499999999999724665e-05 3.267762442714505777e-02
4.999999999999449329e-05 4.547300070512601267e-02
2.499999999999724665e-05 4.370532180263008576e-02
4.999999999999449329e-05 4.094063948732513947e-02
2.499999999999724665e-05 2.380071147655991523e-02
4.999999999999449329e-05 4.471981578911489452e-02
2.499999999999724665e-05 2.051711036280495781e-02
2.499999999999724665e-05 2.743285005864006670e-02
2.500000000002500222e-05 2.227037861265515617e-02
2.499999999999724665e-05 1.990194255228015102e-02
2.500000000002500222e-05 3.328007637675927527e-02
2.499999999999724665e-05 3.300938146464504896e-02
2.499999999999724665e-05 3.022409860164511006e-02
5.000000000002224887e-05 5.564495873033425966e-02
2.499999999999724665e-05 2.671039893734993356e-02
2.500000000002500222e-05 4.773115627586146936e-02
2.499999999999724665e-05 2.109617151259267007e-02
4.999999999999449329e-05 4.540387268991989689e-02
2.499999999999724665e-05 2.153663689364001751e-02
2.499999999999724665e-05 5.364411202616001934e-02
2.499999999999724665e-05 2.171345333177993747e-02
2.499999999999724665e-05 2.927912251893326906e-02
2.500000000002500222e-05 3.420667406042595532e-02
4.999999999999449329e-05 5.953793574064001476e-02
2.499999999999724665e-05 3.933979420817489830e-02
2.500000000002500222e-05 4.338398004186138496e-02
2.499999999999724665e-05 3.431237026438979654e-02
2.500000000002500222e-05 2.761262081209657840e-02
4.999999999999449329e-05 6.737199232813276262e-02
2.499999999999724665e-05 2.895271196953953449e-02
5.000000000002224887e-05 6.504406760969136392e-02
2.499999999999724665e-05 2.387997340786997269e-02
2.499999999999724665e-05 3.764280513239522813e-02
2.499999999999724665e-05 2.933198117381475428e-02
2.499999999999724665e-05 4.064940138145018561e-02
2.499999999999724665e-05 1.964243627963007527e-02
2.499999999999724665e-05 3.258095364290025664e-02
4.999999999999449329e-05 8.475079671974539153e-02
2.500000000002500222e-05 2.167427368090232842e-02
2.499999999999724665e-05 3.055860849090013404e-02
2.500000000002500222e-05 1.961434815987992547e-02
2.499999999999724665e-05 2.036372101001027862e-02
4.999999999999449329e-05 8.574540211418535396e-02
2.499999999999724665e-05 2.561312293932396442e-02
2.499999999999724665e-05 6.383495043082973441e-02
2.499999999999724665e-05 2.838835183767019973e-02
2.499999999999724665e-05 2.131419409543506768e-02
2.499999999999724665e-05 2.875732703043005697e-02
2.500000000002500222e-05 2.710182052649961690e-02
2.499999999999724665e-05 4.167131680012985812e-02
2.499999999999724665e-05 5.541562160982001911e-02
2.499999999999724665e-05 2.662685307294484702e-02
2.499999999999724665e-05 4.761103472356502386e-02
2.499999999999724665e-05 2.834475722158510264e-02
2.499999999999724665e-05 2.573421196195966806e-02
2.499999999999724665e-05 5.635916084777343321e-02
4.999999999999449329e-05 7.629744765946522289e-02
2.499999999999724665e-05 3.314825917219494517e-02
2.499999999999724665e-05 3.373465434505007465e-02
4.999999999999449329e-05 6.783275340470480697e-02
2.499999999999724665e-05 3.077941596338994168e-02
2.499999999999724665e-05 2.481868677119982228e-02
2.499999999999724665e-05 4.971330641054044763e-02
7.500000000001949552e-05 7.749943303216247359e-02
2.499999999999724665e-05 4.458974340861986824e-02
4.999999999999449329e-05 5.798104719915116168e-02
2.499999999999724665e-05 3.231879570268473417e-02
2.499999999999724665e-05 4.234341426466023406e-02
2.499999999999724665e-05 3.098652063846989158e-02
2.499999999999724665e-05 3.390606308030973820e-02
2.499999999999724665e-05 3.006058604863024938e-02
2.499999999999724665e-05 2.912064046285966004e-02
2.499999999999724665e-05 3.831515251942015088e-02
2.499999999999724665e-05 2.311343443833029782e-02
4.999999999999449329e-05 5.068219880026504642e-02
2.499999999999724665e-05 2.172326289478239067e-02
2.499999999999724665e-05 2.238583196660482583e-02
4.999999999999449329e-05 4.076898061827001485e-02
2.499999999999724665e-05 2.350240333502147741e-02
2.499999999999724665e-05 4.656762827506314567e-02
4.999999999999449329e-05 6.496265436340994959e-02
2.499999999999724665e-05 5.289437512297990446e-02
2.500000000002500222e-05 5.722814211823581965e-02
4.999999999999449329e-05 5.462476008230458813e-02
2.499999999999724665e-05 4.155532628628513109e-02
2.499999999999724665e-05 3.853334801268477883e-02
2.499999999999724665e-05 3.265705389644030926e-02
4.999999999999449329e-05 8.046095167454973829e-02
2.499999999999724665e-05 2.976294539503505573e-02
2.499999999999724665e-05 5.242920597083471079e-02
2.499999999999724665e-05 3.489780004321962892e-02
2.499999999999724665e-05 2.056132438408995664e-02
2.499999999999724665e-05 3.562995841998461977e-02
2.499999999999724665e-05 3.622475021391984712e-02
2.499999999999724665e-05 3.186489157084482909e-02
5.000000000002224887e-05 6.512372284125907129e-02
2.499999999999724665e-05 4.469949971890508494e-02
4.999999999999449329e-05 4.887401607228937517e-02
2.499999999999724665e-05 3.983542435263550535e-02
2.499999999999724665e-05 2.902027329228520566e-02
7.499999999999173994e-05 6.629133554258984096e-02
2.499999999999724665e-05 2.726503981921478068e-02
2.499999999999724665e-05 4.082596556567028023e-02
2.499999999999724665e-05 3.218736044530023932e-02
2.499999999999724665e-05 2.351301971225507395e-02
2.499999999999724665e-05 2.200637058664518461e-02
2.499999999999724665e-05 3.220045732189982801e-02
4.999999999999449329e-05 8.901607600901481621e-02
5.000000000005000445e-05 4.763237454518787217e-02
2.499999999999724665e-05 4.207264295242030272e-02
2.499999999999724665e-05 2.742193668534517043e-02
2.499999999999724665e-05 4.015969579784972598e-02
5.000000000005000445e-05 6.374553485461764701e-02
2.499999999999724665e-05 3.147980735887993819e-02
2.499999999999724665e-05 3.763569755083503304e-02
4.999999999999449329e-05 7.460326292310980045e-02
2.499999999999724665e-05 2.000965503265031420e-02
7.499999999999173994e-05 1.059077642420251930e-01
2.500000000005275780e-05 2.352129661344422654e-02
4.999999999999449329e-05 8.475723037864457687e-02
4.999999999999449329e-05 8.338623211982985894e-02
2.499999999999724665e-05 2.675879503505526266e-02
2.500000000005275780e-05 3.454229806282614612e-02
2.499999999999724665e-05 2.311419491184497216e-02
2.499999999999724665e-05 2.445875813287988129e-02
4.999999999999449329e-05 6.892407329323510523e-02
4.999999999999449329e-05 8.310317340549294718e-02
2.499999999999724665e-05 3.591926033346503483e-02
2.499999999999724665e-05 2.944520952910464548e-02
2.499999999999724665e-05 4.162243039860492183e-02
2.499999999999724665e-05 3.298638415002970448e-02
2.499999999999724665e-05 2.324787997638994366e-02
2.499999999999724665e-05 2.542974011409544072e-02
2.499999999999724665e-05 2.723106283800980423e-02
2.499999999999724665e-05 3.784054866370008263e-02
2.499999999999724665e-05 5.612438990989358084e-02
2.499999999999724665e-05 3.638904020344488344e-02
4.999999999999449329e-05 8.032537707062535615e-02
2.499999999999724665e-05 3.404295694382515614e-02
4.999999999999449329e-05 7.569581951283946286e-02
4.999999999999449329e-05 6.197926802915580680e-02
2.499999999999724665e-05 2.515311627370988776e-02
2.499999999999724665e-05 2.836814874008502033e-02
2.499999999999724665e-05 2.120232278975002493e-02
2.499999999999724665e-05 5.989852361482476267e-02
2.499999999999724665e-05 3.804008734711514239e-02
4.999999999999449329e-05 4.725376422451033759e-02
2.499999999999724665e-05 2.226274843799993033e-02
2.499999999999724665e-05 5.658545209722537495e-02
2.499999999999724665e-05 3.981906081612503895e-02
2.499999999999724665e-05 2.344749822322952232e-02
2.499999999999724665e-05 4.285438773243041566e-02
4.999999999999449329e-05 6.317341726017980386e-02
2.499999999999724665e-05 3.039632826859480635e-02
2.499999999999724665e-05 1.981502814628511439e-02
2.499999999999724665e-05 4.021559385215471571e-02
2.499999999999724665e-05 3.972454526768705307e-02
2.499999999999724665e-05 3.601874625401545876e-02
2.499999999999724665e-05 3.375701031018498582e-02
2.499999999999724665e-05 3.318328179188027166e-02
2.499999999999724665e-05 1.924857874697015123e-02
4.999999999999449329e-05 5.197350390949478233e-02
4.999999999999449329e-05 4.444795874899993421e-02
4.999999999999449329e-05 9.564235668585499561e-02
2.499999999999724665e-05 4.466093938955036091e-02
2.499999999999724665e-05 3.081637387446486964e-02
2.499999999999724665e-05 2.671042629477484928e-02
2.499999999999724665e-05 4.677588593478498175e-02
2.499999999999724665e-05 2.642793226009489474e-02
2.499999999999724665e-05 2.009915646059013544e-02
2.499999999999724665e-05 2.668082179350018956e-02
2.499999999999724665e-05 2.835540855177984265e-02
2.499999999999724665e-05 2.149363401368991483e-02
2.500000000005275780e-05 3.695541861630895208e-02
2.499999999999724665e-05 2.448355689357943968e-02
2.499999999999724665e-05 2.597496293807530915e-02
2.499999999999724665e-05 4.863702374297509956e-02
2.499999999999724665e-05 3.700291681965493101e-02
2.499999999999724665e-05 3.853802256413994820e-02
2.499999999999724665e-05 3.171226281764517180e-02
2.499999999999724665e-05 2.004799102587018905e-02
2.499999999999724665e-05 4.292177032786494151e-02
4.999999999999449329e-05 5.205500119650104812e-02
2.499999999999724665e-05 2.461689818836513763e-02
4.999999999999449329e-05 5.612192011742991871e-02
2.499999999999724665e-05 2.674636405965499092e-02
2.499999999999724665e-05 4.453998167909940797e-02
4.999999999999449329e-05 4.956973894631518801e-02
2.499999999999724665e-05 1.982898321985958334e-02
2.499999999999724665e-05 2.946581618038001879e-02
2.499999999999724665e-05 4.447560920220004071e-02
4.999999999999449329e-05 4.731486612768483202e-02
2.499999999999724665e-05 6.820335937490502876e-02
2.499999999999724665e-05 3.122797539356017213e-02
4.999999999999449329e-05 7.825014624549014863e-02
2.499999999999724665e-05 4.282157696892028437e-02
2.499999999999724665e-05 3.340252356693486357e-02
2.499999999999724665e-05 6.935828434326940517e-02
2.499999999999724665e-05 2.441132442854527032e-02
2.499999999999724665e-05 2.343798449254460431e-02
4.999999999999449329e-05 6.006804037159010901e-02
4.999999999999449329e-05 6.537716656614982191e-02
1.250000000000417444e-04 2.580573383370639018e-01
1.499999999999834799e-04 3.593404688519193368e-01
4.999999999999449329e-05 9.211707065349586387e-02
2.499999999999724665e-05 3.501038591597003397e-02
2.499999999999724665e-05 3.886677771127514808e-02
4.999999999999449329e-05 5.086328070351504860e-02
2.499999999999724665e-05 2.895035436424995418e-02
4.999999999999449329e-05 1.081917101124353353e-01
2.499999999999724665e-05 2.613037372375478021e-02
4.999999999999449329e-05 5.732624212653014695e-02
2.499999999999724665e-05 2.567370431444950668e-02
2.499999999999724665e-05 2.157923959178022905e-02
2.499999999999724665e-05 3.593807889293024888e-02
2.499999999999724665e-05 2.257129917169483496e-02
4.999999999999449329e-05 6.660764482628504790e-02
2.499999999999724665e-05 2.113970154684524302e-02
2.499999999999724665e-05 6.118732651702465941e-02
2.499999999999724665e-05 2.412258996598527772e-02
4.999999999999449329e-05 1.248318585467045327e-01
5.000000000005000445e-05 6.672992042147485314e-02
4.999999999999449329e-05 5.729193743552483953e-02
4.999999999999449329e-05 8.439223340631522852e-02
2.499999999999724665e-05 2.164099906579011051e-02
4.999999999999449329e-05 4.569558893822510404e-02
2.499999999999724665e-05 3.405723747746512708e-02
2.499999999999724665e-05 5.214534776907465974e-02
4.999999999999449329e-05 8.622862511954004772e-02
2.499999999999724665e-05 2.727002110919483913e-02
2.500000000005275780e-05 2.868850492015023040e-02
2.499999999999724665e-05 6.520770611762501112e-02
2.499999999999724665e-05 2.597371898475544713e-02
2.499999999999724665e-05 3.550159314491984491e-02
2.499999999999724665e-05 2.686015819692470080e-02
2.499999999999724665e-05 1.950363040335545417e-02
2.499999999999724665e-05 4.248010890920491528e-02
2.499999999999724665e-05 6.947468332121060908e-02
2.500000000005275780e-05 3.362621554487416065e-02
4.999999999999449329e-05 7.710522332985988991e-02
4.999999999999449329e-05 8.898455566921477378e-02
7.499999999999173994e-05 2.052212084424004934e-01
4.999999999999449329e-05 8.714988203980306158e-02
2.499999999999724665e-05 7.426978768565005440e-02
2.499999999999724665e-05 2.735412616411439166e-02
2.499999999999724665e-05 2.678624048602465044e-02
2.499999999999724665e-05 3.075932878125011219e-02
4.999999999999449329e-05 7.987331277231998761e-02
4.999999999999449329e-05 7.845005163460999631e-02
2.499999999999724665e-05 2.463739482707952982e-02
2.499999999999724665e-05 3.905855085718983044e-02
2.499999999999724665e-05 5.022873595828052096e-02
4.999999999999449329e-05 7.732818436050495348e-02
2.499999999999724665e-05 4.267183264277558258e-02
2.499999999999724665e-05 5.708508675167494467e-02
2.499999999999724665e-05 2.448358104474521874e-02
2.499999999999724665e-05 3.547352213242493946e-02
4.999999999999449329e-05 4.938470973673976527e-02
2.499999999999724665e-05 2.266418811094959504e-02
4.999999999999449329e-05 4.781762737714544131e-02
2.499999999999724665e-05 4.082548138920524816e-02
2.500000000005275780e-05 3.769988146480270780e-02
2.499999999999724665e-05 2.127609538881972476e-02
2.499999999999724665e-05 5.433906185876496292e-02
2.499999999999724665e-05 4.191006234566495986e-02
4.999999999999449329e-05 9.301610314106505129e-02
2.499999999999724665e-05 4.659577143469464944e-02
2.499999999999724665e-05 2.206719882261034063e-02
2.500000000005275780e-05 1.963130525074225502e-02
2.499999999999724665e-05 2.930279353238988971e-02
2.499999999999724665e-05 2.246434173820496469e-02
2.499999999999724665e-05 2.572464096392476293e-02
2.499999999999724665e-05 5.164422706526979046e-02
2.499999999999724665e-05 2.142032031328035963e-02
4.999999999999449329e-05 4.676711006983490237e-02
2.499999999999724665e-05 2.976358373330985699e-02
2.499999999999724665e-05 2.983564583002006401e-02
2.499999999999724665e-05 4.064840364165018399e-02
2.499999999999724665e-05 6.882034464984541910e-02
2.499999999999724665e-05 1.977660895989502565e-02
2.500000000005275780e-05 3.419981975609239638e-02
2.499999999999724665e-05 2.234985450641515173e-02
2.499999999999724665e-05 2.187481861337487246e-02
2.499999999999724665e-05 5.922687051454525453e-02
2.499999999999724665e-05 2.450042507301280689e-02
2.499999999999724665e-05 2.195093732736981204e-02
2.500000000005275780e-05 2.440678517237741471e-02
4.999999999999449329e-05 1.029646072149505293e-01
2.499999999999724665e-05 2.936597048062034726e-02
2.499999999999724665e-05 4.413568690821507989e-02
4.999999999999449329e-05 7.932796063733475733e-02
2.499999999999724665e-05 4.331889962829332114e-02
2.499999999999724665e-05 2.202485572488524848e-02
2.499999999999724665e-05 4.956745064232490755e-02
2.499999999999724665e-05 2.343087808589985888e-02
2.499999999999724665e-05 2.203208453888995041e-02
4.999999999999449329e-05 5.442072037238523258e-02
2.499999999999724665e-05 3.314203368183988446e-02
2.499999999999724665e-05 3.248851463880025187e-02
2.499999999999724665e-05 3.160854537400316355e-02
2.499999999999724665e-05 3.364221325656974182e-02
2.499999999999724665e-05 5.946413905685440232e-02
2.499999999999724665e-05 2.374389493032024248e-02
2.499999999999724665e-05 2.748246831126004847e-02
2.499999999999724665e-05 5.231392016254036992e-02
2.499999999999724665e-05 4.325541465398997920e-02
2.499999999999724665e-05 3.219618454783021444e-02
4.999999999999449329e-05 4.105789153327008001e-02
4.999999999999449329e-05 6.905036819147503113e-02
2.499999999999724665e-05 3.009507242723989673e-02
2.499999999999724665e-05 2.650750614196548810e-02
2.499999999999724665e-05 2.529430192706507916e-02
4.999999999999449329e-05 8.163428104407004227e-02
4.999999999999449329e-05 5.550835226025781222e-02
2.499999999999724665e-05 4.006175328236526861e-02
2.499999999999724665e-05 2.447045687079138152e-02
4.999999999999449329e-05 1.139976905627450854e-01
4.999999999999449329e-05 5.147611204909059712e-02
2.499999999999724665e-05 6.075249382827991457e-02
2.500000000005275780e-05 2.580933371625823008e-02
4.999999999999449329e-05 7.709482453157420756e-02
2.499999999999724665e-05 2.748835468522545233e-02
7.499999999999173994e-05 8.909149952603512279e-02
2.499999999999724665e-05 3.520055005796506042e-02
2.499999999999724665e-05 2.935129329078485852e-02
4.999999999999449329e-05 7.605297015807008232e-02
4.999999999999449329e-05 7.518333488771504480e-02
7.499999999999173994e-05 1.096717730516152400e-01
2.499999999999724665e-05 5.355253936447035290e-02
2.499999999999724665e-05 3.537738131505149125e-02
2.499999999999724665e-05 2.686445932122473804e-02
