# rg size
7.464296678192273715e-01 2.000000000000000000e+00
7.570885813431756928e-01 2.000000000000000000e+00
2.292902688370126896e+00 2.100000000000000000e+01
3.591483775121565802e+00 5.100000000000000000e+01
3.591510854048279189e+00 5.100000000000000000e+01
2.255808639972627816e+00 2.400000000000000000e+01
3.058845754744115908e+00 5.600000000000000000e+01
3.944785199116991325e+00 3.400000000000000000e+01
3.944671386963003457e+00 3.400000000000000000e+01
3.694826305675285028e+00 2.400000000000000000e+01
2.806770633377861479e+00 4.000000000000000000e+01
1.199761021265558725e+00 3.000000000000000000e+00
7.267256577563691700e+00 5.500000000000000000e+01
1.197819316475895235e+00 5.000000000000000000e+00
1.525732133538974189e+00 1.000000000000000000e+01
2.145874262083064643e+00 2.700000000000000000e+01
2.821573564998456352e+00 3.900000000000000000e+01
3.694244061659467171e+00 2.400000000000000000e+01
3.591395846574139128e+00 5.100000000000000000e+01
1.458048588131873435e+00 1.200000000000000000e+01
3.694852887726618906e+00 2.400000000000000000e+01
3.675497720170795901e+00 3.100000000000000000e+01
1.059357989708665393e+01 8.100000000000000000e+01
1.431489343845120166e+00 4.000000000000000000e+00
6.960132953115353516e+00 8.000000000000000000e+01
9.905739151017536770e+00 1.230000000000000000e+02
1.473147273934319434e+00 4.000000000000000000e+00
2.806815592657676994e+00 4.000000000000000000e+01
1.199271323546955204e+00 3.000000000000000000e+00
2.394621036636556344e+00 2.900000000000000000e+01
1.217876956453558757e+00 8.000000000000000000e+00
2.049157233393526845e+00 1.300000000000000000e+01
7.267244574999298656e+00 5.500000000000000000e+01
1.197588405878071693e+00 5.000000000000000000e+00
1.525517735129248154e+00 1.000000000000000000e+01
1.188889463203982810e+00 5.000000000000000000e+00
2.145934696948643250e+00 2.700000000000000000e+01
2.625471005603431607e+00 1.900000000000000000e+01
1.155476390797676389e+00 6.000000000000000000e+00
1.556537407000519346e+00 8.000000000000000000e+00
2.821578196813330663e+00 3.900000000000000000e+01
1.205103877824359460e+00 5.000000000000000000e+00
2.343785362224524160e+00 1.400000000000000000e+01
3.694270647900326221e+00 2.400000000000000000e+01
3.675067969368209120e+00 3.100000000000000000e+01
7.764343098774931562e+00 7.500000000000000000e+01
2.395059128431145101e+00 1.200000000000000000e+01
3.591422926163823970e+00 5.100000000000000000e+01
2.805961395776276124e+00 2.600000000000000000e+01
1.091479066887826255e+00 4.000000000000000000e+00
2.435130902072628167e+00 1.600000000000000000e+01
1.641689094917333502e+00 9.000000000000000000e+00
2.255615640628577445e+00 2.400000000000000000e+01
2.560417780351212258e+00 2.700000000000000000e+01
3.058808355836625026e+00 5.600000000000000000e+01
4.884738743648011194e+00 5.700000000000000000e+01
1.059347882829329102e+01 8.100000000000000000e+01
1.431629223006855467e+00 4.000000000000000000e+00
6.959693725032957801e+00 8.000000000000000000e+01
1.034773602324093433e+00 4.000000000000000000e+00
4.081023856079136536e+00 3.600000000000000000e+01
9.768433826617518578e-01 4.000000000000000000e+00
9.579570714115243080e-01 3.000000000000000000e+00
9.905303072637046569e+00 1.230000000000000000e+02
2.533822073738397407e+00 1.700000000000000000e+01
1.457941832694043871e+00 1.200000000000000000e+01
2.196594950536635338e+00 1.900000000000000000e+01
4.033898545072718278e+00 5.300000000000000000e+01
3.717208957750150589e+00 3.600000000000000000e+01
4.033901180763657557e+00 5.300000000000000000e+01
1.971142628502916327e+00 1.900000000000000000e+01
2.971894119875571061e+00 3.800000000000000000e+01
4.202659913037575912e+00 3.900000000000000000e+01
7.102421562748962858e-01 2.000000000000000000e+00
2.925670928741971100e+00 3.500000000000000000e+01
3.926487837921389890e+00 3.800000000000000000e+01
2.289264316849543679e+00 2.400000000000000000e+01
1.193727969296821900e+00 3.000000000000000000e+00
6.091201854621029810e+00 4.500000000000000000e+01
2.184703624652057474e+00 1.300000000000000000e+01
3.926295727997919816e+00 3.800000000000000000e+01
4.033931464173316606e+00 5.300000000000000000e+01
1.205517990931227024e+00 5.000000000000000000e+00
3.926504111296075461e+00 3.800000000000000000e+01
3.681768026143465544e+00 3.300000000000000000e+01
8.853648678707124020e+00 8.900000000000000000e+01
7.063740049994151171e+00 7.700000000000000000e+01
4.202725519557255929e+00 3.900000000000000000e+01
1.000770797377130705e+01 1.210000000000000000e+02
8.337229668309486641e+00 7.100000000000000000e+01
1.235532034724434514e+00 6.000000000000000000e+00
2.289147022992988223e+00 2.400000000000000000e+01
1.192986208519873692e+00 3.000000000000000000e+00
1.322631102760586375e+00 8.000000000000000000e+00
2.451273392005489438e+00 2.200000000000000000e+01
1.419683574446609642e+00 1.000000000000000000e+01
2.118226911839961257e+00 1.100000000000000000e+01
1.667328294442346870e+00 8.000000000000000000e+00
6.091153402230830238e+00 4.500000000000000000e+01
1.191471115795559088e+00 4.000000000000000000e+00
2.184691512884592957e+00 1.300000000000000000e+01
2.144883017465359920e+00 1.200000000000000000e+01
1.259549990340533610e+00 6.000000000000000000e+00
1.227443840364289773e+00 5.000000000000000000e+00
7.028575046433165330e-01 2.000000000000000000e+00
7.690570943265543358e-01 2.000000000000000000e+00
1.230949142554638165e+00 3.000000000000000000e+00
2.204723037301008493e+00 1.300000000000000000e+01
3.926312002168843129e+00 3.800000000000000000e+01
3.681797366582035824e+00 3.300000000000000000e+01
8.853492997524623931e+00 8.900000000000000000e+01
4.003577529543537850e+00 5.400000000000000000e+01
7.401732660668557395e-01 2.000000000000000000e+00
7.127743345547833398e-01 2.000000000000000000e+00
2.181850300559804889e+00 1.400000000000000000e+01
1.153503122232484301e+00 4.000000000000000000e+00
1.197429400625168450e+00 3.000000000000000000e+00
7.091427496164400823e-01 2.000000000000000000e+00
1.971328376257564630e+00 1.900000000000000000e+01
2.596333778731230613e+00 3.200000000000000000e+01
4.868916481033788379e+00 5.700000000000000000e+01
7.440759040586306661e-01 2.000000000000000000e+00
1.154148761963104786e+00 3.000000000000000000e+00
2.971788961429163933e+00 3.800000000000000000e+01
7.063758643774743717e+00 7.700000000000000000e+01
4.202622498974295517e+00 3.900000000000000000e+01
1.109663761654730907e+00 6.000000000000000000e+00
2.239194675425529635e+00 1.500000000000000000e+01
1.000768452101242190e+01 1.210000000000000000e+02
6.954882763690353187e-01 2.000000000000000000e+00
2.548438236563916881e+00 1.700000000000000000e+01
6.824527127698450935e-01 2.000000000000000000e+00
7.419240909286758390e-01 2.000000000000000000e+00
1.591897274600337031e+00 1.200000000000000000e+01
1.504524747224145642e+00 1.000000000000000000e+01
1.205609041899473377e+00 5.000000000000000000e+00
2.925702064698156413e+00 3.500000000000000000e+01
2.627938304239606282e+00 2.300000000000000000e+01
1.490424105551206413e+00 6.000000000000000000e+00
8.336815589926747094e+00 7.100000000000000000e+01
1.235699666413770936e+00 6.000000000000000000e+00
3.507003951659646734e+00 3.400000000000000000e+01
3.505395878251452046e+00 3.500000000000000000e+01
1.817899649987514632e+00 1.000000000000000000e+01
2.719196559612539144e+00 3.900000000000000000e+01
3.042035457441402357e+00 2.800000000000000000e+01
6.887382240977775183e-01 2.000000000000000000e+00
1.601442502537633539e+00 4.000000000000000000e+00
1.068095494573235626e+01 9.700000000000000000e+01
2.325015166013638446e+00 1.600000000000000000e+01
1.068092219593950887e+01 9.700000000000000000e+01
1.817812740765491375e+00 1.000000000000000000e+01
2.033876642907141541e+00 9.000000000000000000e+00
3.507036501006537854e+00 3.400000000000000000e+01
1.068099193367804567e+01 9.700000000000000000e+01
3.869801697994732947e+00 3.900000000000000000e+01
1.290181941252234399e+00 5.000000000000000000e+00
9.795040797434577229e+00 1.030000000000000000e+02
2.719116066076189497e+00 3.900000000000000000e+01
6.812816418546906228e+00 6.800000000000000000e+01
9.739988311696714973e+00 1.080000000000000000e+02
4.573442634608514190e+00 2.700000000000000000e+01
3.505434855621771817e+00 3.500000000000000000e+01
7.404254997972555818e-01 2.000000000000000000e+00
1.722604540014930574e+00 1.100000000000000000e+01
1.334355464031613314e+00 7.000000000000000000e+00
2.475089775559606853e+00 1.900000000000000000e+01
7.490006754558840019e-01 2.000000000000000000e+00
1.122058956458449108e+00 6.000000000000000000e+00
2.325156553022434736e+00 1.600000000000000000e+01
1.421315991575262005e+00 6.000000000000000000e+00
1.591726048898881141e+00 1.200000000000000000e+01
2.557515967437359095e+00 1.300000000000000000e+01
2.139914944567817834e+00 1.100000000000000000e+01
6.543252606056697562e-01 2.000000000000000000e+00
7.259137744941513981e-01 2.000000000000000000e+00
1.068095918399861155e+01 9.700000000000000000e+01
3.869822347145893904e+00 3.900000000000000000e+01
1.290717057793920874e+00 5.000000000000000000e+00
9.795201010224547034e+00 1.030000000000000000e+02
2.468837789525874626e+00 2.400000000000000000e+01
1.588382333387236667e+00 7.000000000000000000e+00
1.547864401014981350e+00 1.000000000000000000e+01
1.121345908887142473e+00 3.000000000000000000e+00
2.288646881050294901e+00 2.100000000000000000e+01
8.401098989309997433e-01 3.000000000000000000e+00
4.563253484588263298e+00 5.500000000000000000e+01
1.817950977791941369e+00 1.000000000000000000e+01
1.231532699069084247e+00 4.000000000000000000e+00
7.596164625438038831e-01 2.000000000000000000e+00
2.719123327428042192e+00 3.900000000000000000e+01
6.812926307531530057e+00 6.800000000000000000e+01
3.042239339045521351e+00 2.800000000000000000e+01
8.409510196068601395e-01 3.000000000000000000e+00
4.144814997163179804e+00 7.300000000000000000e+01
2.786571732174540905e+00 1.700000000000000000e+01
7.017481755113469388e-01 2.000000000000000000e+00
9.740154471131804215e+00 1.080000000000000000e+02
6.896256253698886951e-01 2.000000000000000000e+00
8.918599516784968539e-01 3.000000000000000000e+00
1.601532432869950950e+00 4.000000000000000000e+00
3.510888834081140608e+00 3.200000000000000000e+01
1.687748365616122070e+00 1.300000000000000000e+01
1.590994845017166259e+00 6.000000000000000000e+00
2.033839891906811026e+00 9.000000000000000000e+00
3.598699144924458526e+00 3.500000000000000000e+01
1.103935830160070353e+00 3.000000000000000000e+00
2.419988428964434224e+00 2.400000000000000000e+01
4.573203162471117800e+00 2.700000000000000000e+01
6.765162137750093674e-01 2.000000000000000000e+00
3.182130051955208927e+00 4.900000000000000000e+01
2.005381012967599297e+00 7.000000000000000000e+00
2.387643935448312327e+00 2.700000000000000000e+01
3.299038471217175861e+00 2.800000000000000000e+01
2.952526582330293969e+00 2.400000000000000000e+01
2.347288552136717943e+00 1.600000000000000000e+01
1.180328158402830674e+00 3.000000000000000000e+00
7.455087844329897351e-01 2.000000000000000000e+00
3.299538998444610627e+00 2.800000000000000000e+01
1.072482818142943017e+01 9.900000000000000000e+01
2.199475098137167794e+00 2.500000000000000000e+01
1.072458283783126376e+01 9.900000000000000000e+01
3.797943999749037847e+00 2.200000000000000000e+01
2.005196652391175061e+00 7.000000000000000000e+00
1.072484109752926607e+01 9.900000000000000000e+01
4.520127123243756095e+00 4.300000000000000000e+01
9.686607538950120500e+00 1.070000000000000000e+02
6.403190693295234936e+00 6.500000000000000000e+01
9.855500214450463758e+00 1.070000000000000000e+02
1.255335364107082352e+00 3.000000000000000000e+00
5.597646657994187258e+00 3.700000000000000000e+01
3.182113660355378126e+00 4.900000000000000000e+01
1.539678422299948002e+00 1.100000000000000000e+01
2.713541273605140969e+00 2.000000000000000000e+01
7.066695922659599338e-01 2.000000000000000000e+00
2.199604963502558963e+00 2.500000000000000000e+01
1.074546781236988657e+00 4.000000000000000000e+00
1.767377409544933275e+00 9.000000000000000000e+00
7.427496957814579970e-01 2.000000000000000000e+00
7.917390172905494072e-01 2.000000000000000000e+00
1.800243976436697757e+00 1.500000000000000000e+01
1.359021116678618357e+00 7.000000000000000000e+00
2.009350914290637835e+00 1.100000000000000000e+01
2.720515445116217457e+00 1.500000000000000000e+01
6.945113776846689735e-01 2.000000000000000000e+00
1.072459575422657885e+01 9.900000000000000000e+01
4.520377498770415947e+00 4.300000000000000000e+01
1.195193781024849855e+00 3.000000000000000000e+00
9.686758334048560570e+00 1.070000000000000000e+02
1.193219105943016167e+00 5.000000000000000000e+00
3.797916495481609811e+00 2.200000000000000000e+01
1.360140485305371127e+00 6.000000000000000000e+00
1.393964272078815014e+00 5.000000000000000000e+00
4.427852701658387069e+00 5.100000000000000000e+01
1.011728028768597021e+00 4.000000000000000000e+00
2.005207092574175842e+00 7.000000000000000000e+00
2.387798568956227108e+00 2.700000000000000000e+01
6.403478180978020795e+00 6.500000000000000000e+01
3.299345330900577355e+00 2.800000000000000000e+01
2.953406172955607811e+00 2.400000000000000000e+01
6.768458530812963003e-01 2.000000000000000000e+00
5.894737742584636564e+00 8.800000000000000000e+01
1.131966962696994816e+00 6.000000000000000000e+00
2.882692713826738196e+00 1.900000000000000000e+01
9.728387951422582391e-01 3.000000000000000000e+00
9.855670191732595953e+00 1.070000000000000000e+02
2.347438638826422341e+00 1.600000000000000000e+01
1.344184093405303315e+00 6.000000000000000000e+00
9.022766718250320173e-01 3.000000000000000000e+00
1.180784041220261926e+00 3.000000000000000000e+00
7.455092914695032880e-01 2.000000000000000000e+00
1.254960751872789659e+00 3.000000000000000000e+00
7.240721333772514035e-01 2.000000000000000000e+00
1.989942234735325943e+00 1.700000000000000000e+01
1.401746308716533829e+00 5.000000000000000000e+00
1.284033754397361671e+00 8.000000000000000000e+00
3.477422663455685292e+00 3.300000000000000000e+01
1.649049592373528217e+00 1.000000000000000000e+01
2.531896898771601290e+00 2.400000000000000000e+01
5.597755375760326224e+00 3.700000000000000000e+01
7.121619541936836661e-01 2.000000000000000000e+00
3.182024314208564242e+00 4.900000000000000000e+01
3.392589861965481290e+00 2.100000000000000000e+01
1.765215413989701387e+00 1.100000000000000000e+01
3.248914017879382943e+00 4.800000000000000000e+01
3.393035478072046196e+00 2.100000000000000000e+01
1.773743389932323611e+00 5.000000000000000000e+00
2.248460922707294696e+00 2.700000000000000000e+01
1.765559588411146574e+00 1.100000000000000000e+01
1.152522857189406835e+00 5.000000000000000000e+00
2.812725444361253047e+00 1.600000000000000000e+01
1.573925428194518306e+00 4.000000000000000000e+00
2.062245813578400089e+00 5.000000000000000000e+00
1.436411844471098709e+00 1.000000000000000000e+01
1.083407210180107150e+01 1.070000000000000000e+02
2.296345131681544860e+00 1.900000000000000000e+01
1.847107020449825665e+00 1.800000000000000000e+01
2.551698362613760374e+00 1.800000000000000000e+01
1.083512402007226605e+01 1.070000000000000000e+02
2.603274222019919204e+00 1.200000000000000000e+01
1.773474243770482683e+00 5.000000000000000000e+00
2.297058506608809836e+00 1.900000000000000000e+01
1.083405333709413121e+01 1.070000000000000000e+02
3.887934406975787294e+00 3.700000000000000000e+01
9.752010478582377573e+00 1.040000000000000000e+02
6.785433706555807021e+00 7.400000000000000000e+01
9.473766682285015506e+00 1.060000000000000000e+02
1.659072692519287129e+00 4.000000000000000000e+00
2.296243461087712490e+00 1.900000000000000000e+01
3.248814655612862534e+00 4.800000000000000000e+01
2.154659879909193609e+00 1.100000000000000000e+01
3.392796012059847932e+00 2.100000000000000000e+01
2.728806505644554736e+00 2.200000000000000000e+01
2.507439787135318898e+00 1.600000000000000000e+01
1.847086732947137877e+00 1.800000000000000000e+01
1.939088659620950006e+00 6.000000000000000000e+00
2.551743568166610743e+00 1.800000000000000000e+01
2.590402321486527271e+00 3.100000000000000000e+01
2.204322628973204079e+00 2.300000000000000000e+01
7.544809876111457925e-01 2.000000000000000000e+00
1.044304601321730752e+00 4.000000000000000000e+00
1.178043326971692562e+00 3.000000000000000000e+00
2.026492657306246059e+00 1.100000000000000000e+01
1.083510525718708450e+01 1.070000000000000000e+02
3.852090392595991286e+00 3.600000000000000000e+01
9.752221988462210334e+00 1.040000000000000000e+02
1.063636304177767000e+00 4.000000000000000000e+00
1.438220645593955238e+00 8.000000000000000000e+00
1.561258701284261141e+00 6.000000000000000000e+00
2.603222329367281151e+00 1.200000000000000000e+01
1.942279146469850115e+00 1.100000000000000000e+01
1.370005086434395558e+00 5.000000000000000000e+00
7.266248275417387381e-01 2.000000000000000000e+00
8.405200570018114270e-01 3.000000000000000000e+00
1.773587352075143508e+00 5.000000000000000000e+00
3.423720441818407068e+00 3.400000000000000000e+01
2.248152865669772904e+00 2.700000000000000000e+01
6.785825445428573133e+00 7.400000000000000000e+01
1.765684360141425158e+00 1.100000000000000000e+01
2.049687752507955096e+00 1.400000000000000000e+01
8.453006856033757899e-01 3.000000000000000000e+00
7.695313217797210559e-01 2.000000000000000000e+00
1.152757347433486013e+00 5.000000000000000000e+00
3.000710219751610897e+00 2.200000000000000000e+01
7.446309682655678497e-01 2.000000000000000000e+00
2.817635571155557628e+00 1.700000000000000000e+01
6.937218425518004716e-01 2.000000000000000000e+00
9.474486581157501419e+00 1.060000000000000000e+02
7.320349312021311450e-01 2.000000000000000000e+00
7.864504546806649898e-01 2.000000000000000000e+00
2.812024225848929415e+00 1.600000000000000000e+01
1.573780079961756284e+00 4.000000000000000000e+00
7.123091699537233978e-01 2.000000000000000000e+00
2.062303859423372465e+00 5.000000000000000000e+00
1.659261666638498722e+00 4.000000000000000000e+00
1.193137765514257209e+00 5.000000000000000000e+00
2.296956867591214202e+00 1.900000000000000000e+01
1.666708538839088760e+00 1.000000000000000000e+01
1.474491919514775651e+00 6.000000000000000000e+00
1.418480947774869216e+00 5.000000000000000000e+00
1.716399879077848745e+00 1.500000000000000000e+01
7.114186561606850034e-01 2.000000000000000000e+00
1.436075496288612863e+00 1.000000000000000000e+01
3.358136700602779356e+00 3.100000000000000000e+01
2.346513262796380062e+00 2.000000000000000000e+01
7.696212719038069139e-01 2.000000000000000000e+00
3.248990878863635690e+00 4.800000000000000000e+01
2.155574989557109689e+00 1.100000000000000000e+01
1.850881386205293078e+00 1.600000000000000000e+01
1.755384464585732829e+00 1.400000000000000000e+01
8.500297534705858471e-01 3.000000000000000000e+00
2.172245850378928811e+00 2.200000000000000000e+01
1.390548549749948126e+00 5.000000000000000000e+00
1.755774782918839705e+00 1.400000000000000000e+01
1.371577279034101204e+00 1.000000000000000000e+01
7.436563363768070589e-01 2.000000000000000000e+00
2.769661968001590591e+00 1.400000000000000000e+01
2.064791701646234046e+00 5.000000000000000000e+00
2.849412107522540261e+00 3.400000000000000000e+01
7.879152300407887388e+00 7.500000000000000000e+01
2.184423374756518488e+00 1.900000000000000000e+01
1.712284822569179132e+00 1.500000000000000000e+01
2.195819464349140659e+00 2.600000000000000000e+01
7.879570758946910836e+00 7.500000000000000000e+01
3.450947686257733071e+00 2.400000000000000000e+01
2.999632068476069335e+00 2.300000000000000000e+01
1.850917387497758915e+00 1.600000000000000000e+01
1.390036942204071924e+00 5.000000000000000000e+00
2.185353263587713979e+00 1.900000000000000000e+01
3.422417836196271157e+00 2.100000000000000000e+01
7.879143114967108730e+00 7.500000000000000000e+01
9.283325766801647561e+00 1.050000000000000000e+02
6.440256707644745227e+00 7.200000000000000000e+01
1.755165127608395048e+00 1.400000000000000000e+01
9.479341257031677515e+00 1.010000000000000000e+02
1.708347535837063225e+00 4.000000000000000000e+00
2.569923558796451957e+00 9.000000000000000000e+00
2.053265915628803118e+00 1.000000000000000000e+01
2.184633151451811361e+00 1.900000000000000000e+01
3.011884016096807670e+00 2.600000000000000000e+01
3.423470148302396598e+00 2.100000000000000000e+01
1.712136840648954772e+00 1.500000000000000000e+01
2.706700828091605615e+00 2.000000000000000000e+01
2.337614683117541503e+00 1.700000000000000000e+01
1.177285786226956343e+00 3.000000000000000000e+00
1.322225456952653033e+00 5.000000000000000000e+00
2.196059991329318617e+00 2.600000000000000000e+01
1.673692906681247150e+00 4.000000000000000000e+00
2.841472641498014262e+00 3.500000000000000000e+01
8.500238785841457423e-01 3.000000000000000000e+00
2.481519358879752613e+00 3.200000000000000000e+01
7.338542999125330368e-01 2.000000000000000000e+00
1.169137282722597426e+00 3.000000000000000000e+00
1.153638456523911948e+00 3.000000000000000000e+00
8.184307406148620956e-01 2.000000000000000000e+00
1.108352362877621733e+00 3.000000000000000000e+00
2.203041299148259302e+00 2.200000000000000000e+01
7.879561573993941970e+00 7.500000000000000000e+01
9.284077888760819519e+00 1.050000000000000000e+02
2.825343592322814068e+00 3.600000000000000000e+01
8.274105144588465022e-01 3.000000000000000000e+00
3.451218343192066218e+00 3.400000000000000000e+01
9.923852461422375537e-01 3.000000000000000000e+00
1.020111492624049543e+00 4.000000000000000000e+00
3.450963659597309885e+00 2.400000000000000000e+01
1.603265332585647407e+00 8.000000000000000000e+00
7.703348741077957751e-01 2.000000000000000000e+00
2.999536093739506804e+00 2.300000000000000000e+01
1.850779363906628783e+00 1.600000000000000000e+01
2.171795889048166561e+00 2.200000000000000000e+01
1.201896458054073191e+00 5.000000000000000000e+00
4.085975517094244225e+00 4.600000000000000000e+01
1.390292599947227314e+00 5.000000000000000000e+00
1.192908647003826816e+00 3.000000000000000000e+00
1.608973817995132727e+00 7.000000000000000000e+00
6.441112208939793859e+00 7.200000000000000000e+01
1.755555494707402353e+00 1.400000000000000000e+01
1.112542665485686033e+00 3.000000000000000000e+00
2.121563197721101357e+00 2.400000000000000000e+01
1.371356476224785848e+00 1.000000000000000000e+01
1.356468145845519224e+00 5.000000000000000000e+00
1.038013342355113222e+00 5.000000000000000000e+00
7.429109391441477417e-01 2.000000000000000000e+00
2.740942788850305956e+00 1.800000000000000000e+01
9.480093280811008327e+00 1.010000000000000000e+02
2.769091664144793796e+00 1.400000000000000000e+01
2.064730045076287102e+00 5.000000000000000000e+00
1.709273618956123952e+00 4.000000000000000000e+00
2.570322605916843361e+00 9.000000000000000000e+00
1.989724902805817042e+00 1.400000000000000000e+01
1.527787596890023192e+00 6.000000000000000000e+00
7.758010638475353327e-01 2.000000000000000000e+00
7.457492179010637434e-01 2.000000000000000000e+00
3.380530417642288565e+00 3.200000000000000000e+01
2.090434626465941470e+00 2.000000000000000000e+01
2.053940367091353192e+00 1.000000000000000000e+01
4.387748059520075294e+00 4.100000000000000000e+01
2.380187283876273430e+00 1.300000000000000000e+01
2.028917516859789494e+00 1.800000000000000000e+01
2.029719869816740019e+00 1.800000000000000000e+01
1.771387160389944038e+00 1.700000000000000000e+01
2.626647808671551232e+00 1.100000000000000000e+01
1.622817500609197605e+00 4.000000000000000000e+00
7.150093661973959680e-01 2.000000000000000000e+00
2.236527592966113698e+00 1.800000000000000000e+01
2.233131815831362221e+00 2.100000000000000000e+01
7.728788398851563990e+00 7.400000000000000000e+01
2.027457177850900294e+00 2.000000000000000000e+01
1.041589230856898363e+00 3.000000000000000000e+00
2.635163889538494786e+00 3.600000000000000000e+01
7.729588565565649994e+00 7.400000000000000000e+01
3.690907089266683538e+00 2.700000000000000000e+01
2.658490367385003328e+00 1.400000000000000000e+01
4.387195981139033307e+00 4.100000000000000000e+01
2.380206825185661845e+00 1.300000000000000000e+01
2.027927106973900440e+00 2.000000000000000000e+01
3.648317734743167673e+00 2.100000000000000000e+01
7.728818135572410597e+00 7.400000000000000000e+01
1.002227662824880916e+01 1.100000000000000000e+02
8.657151054160051373e+00 7.100000000000000000e+01
6.789559778970198245e+00 7.600000000000000000e+01
2.028755031353739469e+00 1.800000000000000000e+01
4.737701082997045177e+00 5.700000000000000000e+01
2.197858042902688602e+00 1.100000000000000000e+01
2.027478749283712745e+00 2.000000000000000000e+01
1.303667032954021643e+00 6.000000000000000000e+00
1.482861447150434886e+00 4.000000000000000000e+00
3.649209355992580228e+00 2.100000000000000000e+01
1.041721278355242530e+00 3.000000000000000000e+00
8.306860889159988215e-01 3.000000000000000000e+00
2.441886214484433992e+00 1.900000000000000000e+01
2.299102993391175076e+00 1.300000000000000000e+01
2.635080455512958331e+00 3.600000000000000000e+01
6.932652847215491354e-01 2.000000000000000000e+00
9.183396781391099939e-01 3.000000000000000000e+00
7.104341638510299761e-01 2.000000000000000000e+00
2.753182150966441366e+00 1.700000000000000000e+01
2.158046878502162702e+00 2.600000000000000000e+01
1.365907826455936558e+00 5.000000000000000000e+00
9.940265531777044972e-01 3.000000000000000000e+00
1.673915439372290592e+00 7.000000000000000000e+00
1.823751365747252606e+00 1.700000000000000000e+01
7.729618299208163457e+00 7.400000000000000000e+01
7.097533598606047267e-01 2.000000000000000000e+00
1.002294277398146249e+01 1.100000000000000000e+02
7.451846160516341078e-01 2.000000000000000000e+00
1.035132679909821718e+00 4.000000000000000000e+00
3.690943117192879708e+00 2.700000000000000000e+01
1.451618893505158159e+00 7.000000000000000000e+00
1.971350149329256674e+00 1.000000000000000000e+01
2.658239179825548248e+00 1.400000000000000000e+01
4.386849711354556369e+00 4.100000000000000000e+01
1.694007838990221781e+00 1.000000000000000000e+01
4.231161922418802845e+00 4.800000000000000000e+01
8.658200083113431589e+00 7.100000000000000000e+01
6.790275255703017265e+00 7.600000000000000000e+01
2.029557448546726928e+00 1.800000000000000000e+01
1.119102152404667150e+00 4.000000000000000000e+00
2.143783760951207373e+00 2.200000000000000000e+01
1.771167790287132782e+00 1.700000000000000000e+01
7.484095513157295043e-01 2.000000000000000000e+00
2.678401821028955077e+00 1.900000000000000000e+01
1.265180610587869570e+00 3.000000000000000000e+00
5.575888479488205540e+00 4.500000000000000000e+01
2.380262981006549872e+00 1.300000000000000000e+01
2.625625645954757559e+00 1.100000000000000000e+01
4.738330552816641728e+00 5.700000000000000000e+01
1.622693594202895051e+00 4.000000000000000000e+00
7.350169019600356624e-01 2.000000000000000000e+00
7.144481664194177739e-01 2.000000000000000000e+00
2.236614396991004394e+00 1.800000000000000000e+01
2.188561451393937318e+00 1.000000000000000000e+01
1.961058948694980097e+00 1.100000000000000000e+01
9.523063744874388226e-01 3.000000000000000000e+00
2.233251151519180855e+00 2.100000000000000000e+01
2.094785571778944533e+00 1.900000000000000000e+01
1.834377154989020209e+00 1.500000000000000000e+01
2.094722629129792235e+00 1.900000000000000000e+01
2.343506207973566013e+00 2.200000000000000000e+01
1.564765038383831852e+00 7.000000000000000000e+00
2.021810662266825709e+00 6.000000000000000000e+00
1.362586925080439215e+00 4.000000000000000000e+00
7.922018948575519914e+00 7.000000000000000000e+01
2.405108331141258216e+00 3.300000000000000000e+01
4.578259257824337070e+00 2.300000000000000000e+01
7.921537527850059490e+00 7.000000000000000000e+01
2.539124774911655003e+00 1.300000000000000000e+01
2.094887896222940693e+00 1.900000000000000000e+01
1.834582051975560235e+00 1.500000000000000000e+01
3.871884363120792649e+00 2.500000000000000000e+01
7.922030055603384469e+00 7.000000000000000000e+01
6.250223933411105826e+00 6.000000000000000000e+01
1.786957185651099067e+00 1.200000000000000000e+01
1.013318831185641855e+01 1.080000000000000000e+02
8.253412365822264007e+00 7.100000000000000000e+01
6.524783541749480165e+00 6.900000000000000000e+01
9.993232166192440147e+00 1.020000000000000000e+02
1.498916535390397486e+00 5.000000000000000000e+00
2.309009802793242194e+00 1.600000000000000000e+01
1.794079221958840842e+00 1.200000000000000000e+01
3.871088677722286153e+00 2.500000000000000000e+01
2.748991241033609700e+00 1.900000000000000000e+01
7.562024987837646650e-01 2.000000000000000000e+00
2.950110788036481857e+00 2.100000000000000000e+01
2.099159431910830875e+00 2.000000000000000000e+01
1.161049782899350236e+00 3.000000000000000000e+00
2.405361953225563010e+00 3.300000000000000000e+01
4.578251140493163618e+00 2.300000000000000000e+01
2.293639873890533476e+00 1.700000000000000000e+01
1.593834703447815526e+00 9.000000000000000000e+00
2.358939717901647359e+00 2.900000000000000000e+01
7.191740408042206489e-01 2.000000000000000000e+00
1.402919734876828750e+00 5.000000000000000000e+00
1.240920460741220976e+00 8.000000000000000000e+00
1.198982697845807577e+00 5.000000000000000000e+00
1.711587751021900639e+00 1.400000000000000000e+01
7.921548635552937867e+00 7.000000000000000000e+01
1.112744767663966794e+00 6.000000000000000000e+00
1.402286493055023398e+00 8.000000000000000000e+00
6.249480248559830642e+00 6.000000000000000000e+01
1.786377348826722278e+00 1.200000000000000000e+01
1.013244248934249292e+01 1.080000000000000000e+02
2.841639168361709267e+00 3.800000000000000000e+01
