# rg size
1.382811641619569265e+00 6.000000000000000000e+00
7.510321098484016300e-01 2.000000000000000000e+00
7.960626236881971352e-01 2.000000000000000000e+00
7.492179725332828166e-01 2.000000000000000000e+00
1.817013863165397591e+00 9.000000000000000000e+00
1.348300836931547675e+00 8.000000000000000000e+00
1.487543926432745689e+00 4.000000000000000000e+00
1.431856186958342381e+00 1.100000000000000000e+01
1.782372733500317441e+00 7.000000000000000000e+00
6.741413729086087603e-01 2.000000000000000000e+00
1.073785532314617708e+00 3.000000000000000000e+00
1.195865401405852735e+00 4.000000000000000000e+00
7.554300308435505373e-01 2.000000000000000000e+00
8.714513719419333393e-01 3.000000000000000000e+00
1.186841336926806934e+00 3.000000000000000000e+00
1.521796259451084987e+00 1.000000000000000000e+01
1.246583370187064999e+00 5.000000000000000000e+00
1.164343378300999099e+00 3.000000000000000000e+00
6.907604692173218153e-01 2.000000000000000000e+00
8.015029133290180186e-01 3.000000000000000000e+00
1.074291574946174999e+00 4.000000000000000000e+00
1.818811829730685892e+00 1.200000000000000000e+01
1.603433882072333505e+00 8.000000000000000000e+00
1.227754203522538612e+00 5.000000000000000000e+00
2.046671010919760114e+00 1.200000000000000000e+01
1.123900077093964889e+00 4.000000000000000000e+00
1.127134269233999397e+00 3.000000000000000000e+00
1.093728879386558495e+00 4.000000000000000000e+00
2.046717812341626974e+00 1.200000000000000000e+01
1.628979750365580292e+00 7.000000000000000000e+00
2.046517334241424901e+00 1.200000000000000000e+01
1.332728587333694925e+00 6.000000000000000000e+00
1.905905736041345833e+00 1.400000000000000000e+01
6.834267511105158732e-01 2.000000000000000000e+00
6.934474037133030455e-01 2.000000000000000000e+00
7.642633213319965924e-01 2.000000000000000000e+00
7.332745638572646385e-01 2.000000000000000000e+00
7.476870457954067906e-01 2.000000000000000000e+00
1.735660887081636350e+00 9.000000000000000000e+00
8.311086026106001556e-01 2.000000000000000000e+00
8.700609472394238431e-01 3.000000000000000000e+00
9.941459831322103646e-01 3.000000000000000000e+00
7.301596204486495711e-01 2.000000000000000000e+00
1.305966922562315835e+00 5.000000000000000000e+00
7.630533299405809489e-01 2.000000000000000000e+00
1.269930469198693901e+00 7.000000000000000000e+00
1.123974972716106357e+00 4.000000000000000000e+00
1.126886612555033418e+00 3.000000000000000000e+00
9.104540927270456940e-01 3.000000000000000000e+00
1.524974080655812969e+00 8.000000000000000000e+00
7.367937836780931171e-01 2.000000000000000000e+00
1.093823810058190293e+00 4.000000000000000000e+00
2.046564139177614372e+00 1.200000000000000000e+01
1.458413492240008935e+00 8.000000000000000000e+00
1.457570216473087932e+00 9.000000000000000000e+00
7.306959945833497727e-01 2.000000000000000000e+00
6.992425183726698190e-01 2.000000000000000000e+00
7.858810786840945140e-01 2.000000000000000000e+00
6.602653847760218131e-01 2.000000000000000000e+00
1.629101486392213971e+00 7.000000000000000000e+00
1.166096253587100229e+00 3.000000000000000000e+00
7.788777212547400852e-01 2.000000000000000000e+00
7.288182051565821329e-01 2.000000000000000000e+00
6.794733348953916341e-01 2.000000000000000000e+00
1.103294433084195614e+00 3.000000000000000000e+00
1.905543797437659004e+00 1.400000000000000000e+01
1.629298601327241247e+00 1.000000000000000000e+01
7.800428648478993088e-01 2.000000000000000000e+00
7.213761007040886408e-01 2.000000000000000000e+00
7.578754827367731872e-01 2.000000000000000000e+00
7.409732279240527353e-01 2.000000000000000000e+00
7.552811676238555538e-01 2.000000000000000000e+00
1.892875479540636396e+00 9.000000000000000000e+00
1.332463283317449232e+00 6.000000000000000000e+00
7.294179279859983600e-01 2.000000000000000000e+00
7.597698107541382972e-01 2.000000000000000000e+00
2.008454566494249249e+00 1.000000000000000000e+01
1.153610925232210205e+00 3.000000000000000000e+00
9.484636507531575278e-01 3.000000000000000000e+00
2.008104498311437336e+00 1.000000000000000000e+01
2.008425746854881844e+00 1.000000000000000000e+01
1.996301298536599544e+00 1.600000000000000000e+01
6.974450176537221324e-01 2.000000000000000000e+00
6.730480936381955104e-01 2.000000000000000000e+00
8.146611406591189875e-01 2.000000000000000000e+00
6.968891375726045112e-01 2.000000000000000000e+00
7.076604285720551335e-01 2.000000000000000000e+00
1.476693502534182523e+00 1.100000000000000000e+01
8.111855868396241620e-01 3.000000000000000000e+00
1.122831879915160869e+00 7.000000000000000000e+00
1.754409239710396307e+00 7.000000000000000000e+00
1.384896526609608491e+00 7.000000000000000000e+00
1.153619001615860729e+00 3.000000000000000000e+00
1.153419945495631982e+00 3.000000000000000000e+00
8.267300121565791526e-01 2.000000000000000000e+00
1.126233176583623319e+00 5.000000000000000000e+00
9.476461177278917569e-01 3.000000000000000000e+00
2.008075673647937265e+00 1.000000000000000000e+01
1.415384630194971516e+00 1.000000000000000000e+01
1.652335280408502305e+00 1.100000000000000000e+01
8.731855904420191550e-01 3.000000000000000000e+00
7.555772912152518561e-01 2.000000000000000000e+00
1.043396842165237315e+00 5.000000000000000000e+00
1.735333150358630450e+00 1.000000000000000000e+01
1.051693353702479072e+00 5.000000000000000000e+00
1.568616157807811939e+00 1.300000000000000000e+01
7.309769137372104097e-01 2.000000000000000000e+00
6.970055836697897078e-01 2.000000000000000000e+00
7.265044555959629946e-01 2.000000000000000000e+00
1.362539101754520088e+00 7.000000000000000000e+00
1.996339672821063171e+00 1.600000000000000000e+01
8.508730690910691896e-01 3.000000000000000000e+00
7.803947099601949988e-01 2.000000000000000000e+00
2.040215237825081740e+00 1.300000000000000000e+01
1.180382681540253609e+00 6.000000000000000000e+00
1.713572173967111034e+00 7.000000000000000000e+00
8.724234682684437470e-01 3.000000000000000000e+00
1.009975452026596887e+00 3.000000000000000000e+00
2.040426010236974452e+00 1.300000000000000000e+01
2.040512018087210500e+00 1.300000000000000000e+01
2.154468427505225492e+00 2.300000000000000000e+01
1.220055396576213980e+00 5.000000000000000000e+00
7.570341445409033421e-01 2.000000000000000000e+00
7.154990999182166966e-01 2.000000000000000000e+00
1.397788831581834312e+00 9.000000000000000000e+00
8.490341244723889069e-01 3.000000000000000000e+00
1.272556147652509573e+00 5.000000000000000000e+00
1.132949018528070395e+00 4.000000000000000000e+00
1.265820332669299608e+00 7.000000000000000000e+00
1.180444479721180606e+00 6.000000000000000000e+00
1.713576960617740896e+00 7.000000000000000000e+00
8.728794205474738055e-01 3.000000000000000000e+00
8.627179988164667135e-01 3.000000000000000000e+00
8.925694608888414816e-01 3.000000000000000000e+00
1.009868801262339799e+00 3.000000000000000000e+00
2.040722759846683054e+00 1.300000000000000000e+01
1.465430556338401580e+00 9.000000000000000000e+00
1.793248008399765281e+00 1.200000000000000000e+01
7.306118415069607908e-01 2.000000000000000000e+00
7.191556366323846872e-01 2.000000000000000000e+00
7.609059871847169143e-01 2.000000000000000000e+00
1.107894882724326679e+00 4.000000000000000000e+00
9.976191213011416092e-01 3.000000000000000000e+00
8.370448469203543018e-01 3.000000000000000000e+00
1.759576425172432179e+00 6.000000000000000000e+00
7.385453867796986094e-01 2.000000000000000000e+00
7.910222231392792791e-01 2.000000000000000000e+00
2.002113831079505246e+00 1.600000000000000000e+01
1.739537958162919118e+00 6.000000000000000000e+00
1.397039230248264596e+00 6.000000000000000000e+00
2.154612449968584809e+00 2.300000000000000000e+01
1.214805305487659970e+00 5.000000000000000000e+00
1.010892513317705799e+00 3.000000000000000000e+00
7.510393112216240397e-01 2.000000000000000000e+00
1.312082158870029325e+00 4.000000000000000000e+00
8.749962465104724751e-01 3.000000000000000000e+00
9.634749910456883448e-01 3.000000000000000000e+00
8.759745352083729841e-01 3.000000000000000000e+00
1.307707899945224961e+00 5.000000000000000000e+00
2.165187630715295519e+00 2.200000000000000000e+01
1.393827691198032515e+00 4.000000000000000000e+00
1.705031628281125533e+00 1.000000000000000000e+01
7.589597008625983410e-01 2.000000000000000000e+00
8.647031119707819791e-01 3.000000000000000000e+00
9.763739790248525674e-01 4.000000000000000000e+00
1.350968203043965365e+00 8.000000000000000000e+00
8.236280119083021489e-01 2.000000000000000000e+00
7.252885952042829043e-01 2.000000000000000000e+00
7.522077326113374429e-01 2.000000000000000000e+00
7.498888475412732735e-01 2.000000000000000000e+00
7.447651225945942643e-01 2.000000000000000000e+00
1.307608121512734867e+00 5.000000000000000000e+00
1.312742614462371504e+00 4.000000000000000000e+00
1.462878893567641780e+00 7.000000000000000000e+00
1.815254834707134446e+00 1.100000000000000000e+01
8.747700338057506908e-01 3.000000000000000000e+00
1.099090524737047270e+00 4.000000000000000000e+00
7.123844254801978693e-01 2.000000000000000000e+00
1.002964503090048920e+00 4.000000000000000000e+00
7.326098981275965816e-01 2.000000000000000000e+00
1.035700361122932733e+00 5.000000000000000000e+00
1.953967902510355570e+00 1.500000000000000000e+01
1.297145543861334849e+00 4.000000000000000000e+00
1.219834428091953527e+00 4.000000000000000000e+00
9.636932420335266869e-01 3.000000000000000000e+00
1.615735927970170627e+00 5.000000000000000000e+00
1.057102092614143007e+00 4.000000000000000000e+00
2.165356231057141922e+00 2.200000000000000000e+01
1.267829788063294494e+00 4.000000000000000000e+00
1.399269447524002175e+00 5.000000000000000000e+00
2.191367672798103516e+00 8.000000000000000000e+00
2.191542606032971907e+00 8.000000000000000000e+00
1.179177878155121872e+00 3.000000000000000000e+00
1.313248175318113109e+00 8.000000000000000000e+00
2.190894774863770600e+00 8.000000000000000000e+00
2.465640347057669324e+00 2.100000000000000000e+01
7.616534183388088408e-01 2.000000000000000000e+00
6.720636544257220235e-01 2.000000000000000000e+00
1.179667117828833156e+00 3.000000000000000000e+00
9.945105669333054177e-01 4.000000000000000000e+00
7.076073055258531586e-01 2.000000000000000000e+00
1.285978871697512904e+00 8.000000000000000000e+00
7.546687362457327186e-01 2.000000000000000000e+00
7.069059751245949652e-01 2.000000000000000000e+00
1.131412230347453640e+00 7.000000000000000000e+00
7.815530858490040700e-01 2.000000000000000000e+00
6.820190327256783203e-01 2.000000000000000000e+00
1.333904018341020903e+00 8.000000000000000000e+00
7.086260901681137314e-01 2.000000000000000000e+00
8.193178438554030718e-01 3.000000000000000000e+00
7.164088043851595256e-01 2.000000000000000000e+00
1.313116434966086654e+00 8.000000000000000000e+00
1.427352160124230052e+00 9.000000000000000000e+00
1.911497870130230536e+00 1.300000000000000000e+01
2.191069745854427264e+00 8.000000000000000000e+00
7.547611536222272877e-01 2.000000000000000000e+00
1.092579093454317807e+00 5.000000000000000000e+00
7.380208312327263265e-01 2.000000000000000000e+00
8.527141074246451513e-01 3.000000000000000000e+00
1.184622809167673152e+00 4.000000000000000000e+00
1.297272170572676853e+00 8.000000000000000000e+00
8.410265392389346673e-01 3.000000000000000000e+00
1.059165401035399912e+00 4.000000000000000000e+00
8.057036783671370772e-01 2.000000000000000000e+00
2.465303016241041423e+00 2.100000000000000000e+01
1.756375660073134171e+00 6.000000000000000000e+00
1.271717037021516283e+00 4.000000000000000000e+00
1.727285063447605795e+00 7.000000000000000000e+00
7.616534183388088408e-01 2.000000000000000000e+00
9.212061732462987207e-01 4.000000000000000000e+00
1.345123686393297380e+00 5.000000000000000000e+00
9.208007844455823321e-01 4.000000000000000000e+00
7.673269108839584352e-01 2.000000000000000000e+00
7.216136376668067509e-01 2.000000000000000000e+00
1.021124915448656800e+00 4.000000000000000000e+00
1.544578263882349978e+00 9.000000000000000000e+00
2.349073836517409752e+00 2.100000000000000000e+01
1.021387611699603903e+00 4.000000000000000000e+00
7.396066057596821786e-01 2.000000000000000000e+00
1.157454167264802880e+00 3.000000000000000000e+00
6.881236168742533854e-01 2.000000000000000000e+00
1.140562137655032116e+00 3.000000000000000000e+00
1.384338703865485520e+00 9.000000000000000000e+00
1.156669848819040336e+00 4.000000000000000000e+00
1.303270387223260274e+00 6.000000000000000000e+00
7.254134814022171751e-01 2.000000000000000000e+00
7.513393655333957533e-01 2.000000000000000000e+00
6.980810013888959498e-01 2.000000000000000000e+00
1.133962149345627113e+00 6.000000000000000000e+00
1.545064980020381729e+00 9.000000000000000000e+00
1.344786023587163593e+00 5.000000000000000000e+00
1.334425228989879475e+00 8.000000000000000000e+00
2.078439201362487054e+00 1.400000000000000000e+01
9.204536535466925073e-01 4.000000000000000000e+00
1.143075498565557790e+00 4.000000000000000000e+00
1.014011950155822683e+00 4.000000000000000000e+00
8.998231639442088037e-01 3.000000000000000000e+00
7.666974205426327904e-01 2.000000000000000000e+00
8.413956307760535047e-01 3.000000000000000000e+00
9.929008856209150524e-01 3.000000000000000000e+00
1.419827490998197606e+00 1.000000000000000000e+01
7.211260300391905131e-01 2.000000000000000000e+00
1.029282062169483813e+00 3.000000000000000000e+00
1.047119766333401758e+00 5.000000000000000000e+00
7.359456430338935373e-01 2.000000000000000000e+00
8.266665324822018990e-01 3.000000000000000000e+00
7.960130605205768539e-01 3.000000000000000000e+00
1.393535361206865941e+00 5.000000000000000000e+00
1.599693835746426096e+00 4.000000000000000000e+00
1.648635408022243620e+00 8.000000000000000000e+00
2.348946985033213419e+00 2.100000000000000000e+01
7.657134318182232668e-01 2.000000000000000000e+00
6.980269697513599159e-01 2.000000000000000000e+00
1.577846836665099284e+00 5.000000000000000000e+00
1.768628755462948510e+00 8.000000000000000000e+00
6.603483600709080248e-01 2.000000000000000000e+00
1.768564063084781202e+00 8.000000000000000000e+00
1.768520567048294856e+00 8.000000000000000000e+00
1.389200776751814637e+00 6.000000000000000000e+00
2.251852082304712788e+00 2.000000000000000000e+01
7.550051324328862501e-01 2.000000000000000000e+00
8.845755341197417687e-01 3.000000000000000000e+00
6.722169700081986887e-01 2.000000000000000000e+00
1.165889308341077069e+00 3.000000000000000000e+00
7.034737732614803063e-01 2.000000000000000000e+00
7.417832641911167313e-01 2.000000000000000000e+00
8.616405433005975834e-01 3.000000000000000000e+00
7.022907294941169720e-01 2.000000000000000000e+00
7.857764888124783020e-01 3.000000000000000000e+00
1.223393682018562467e+00 7.000000000000000000e+00
1.249632644098980672e+00 7.000000000000000000e+00
6.943761280223011978e-01 2.000000000000000000e+00
1.403681375986966628e+00 6.000000000000000000e+00
6.603483984345039914e-01 2.000000000000000000e+00
6.859653380456598448e-01 2.000000000000000000e+00
1.373883714909194920e+00 7.000000000000000000e+00
1.767430997774644075e+00 1.100000000000000000e+01
1.768455870712456912e+00 8.000000000000000000e+00
1.049712056564281903e+00 3.000000000000000000e+00
8.070610759398421097e-01 3.000000000000000000e+00
7.243912539276614604e-01 2.000000000000000000e+00
1.066416552343151913e+00 3.000000000000000000e+00
7.440542877819513734e-01 2.000000000000000000e+00
1.389476580938516115e+00 6.000000000000000000e+00
8.144518504561414352e-01 3.000000000000000000e+00
1.084554730787856247e+00 3.000000000000000000e+00
7.678595562775579753e-01 2.000000000000000000e+00
7.254077371843414834e-01 2.000000000000000000e+00
2.251815076534664062e+00 2.000000000000000000e+01
1.237820032624832089e+00 4.000000000000000000e+00
1.267131935728372127e+00 4.000000000000000000e+00
1.180956745091896076e+00 3.000000000000000000e+00
1.903630611083231505e+00 9.000000000000000000e+00
1.355472522816359104e+00 5.000000000000000000e+00
1.903560257263256172e+00 9.000000000000000000e+00
1.569407383056462990e+00 8.000000000000000000e+00
2.587902759939150421e+00 1.800000000000000000e+01
8.688880833068072240e-01 3.000000000000000000e+00
7.122456916916973801e-01 2.000000000000000000e+00
7.173218884621752611e-01 2.000000000000000000e+00
1.570874800835287743e+00 1.200000000000000000e+01
8.363125440400357435e-01 3.000000000000000000e+00
1.212186345307582513e+00 4.000000000000000000e+00
1.261351754032735029e+00 7.000000000000000000e+00
7.960629513426654702e-01 2.000000000000000000e+00
1.447800441679111039e+00 6.000000000000000000e+00
7.361444049689040980e-01 2.000000000000000000e+00
1.569792776756220976e+00 8.000000000000000000e+00
1.355133486920035102e+00 5.000000000000000000e+00
1.903369608325627516e+00 9.000000000000000000e+00
1.273872751701155437e+00 8.000000000000000000e+00
1.917156808425190428e+00 1.200000000000000000e+01
7.558988869001094235e-01 2.000000000000000000e+00
1.036713132806616366e+00 3.000000000000000000e+00
8.713165181154300942e-01 3.000000000000000000e+00
7.190095276374833810e-01 2.000000000000000000e+00
7.332230982679850406e-01 2.000000000000000000e+00
1.066263895207144596e+00 3.000000000000000000e+00
1.510688797381486426e+00 5.000000000000000000e+00
7.172398336683564191e-01 2.000000000000000000e+00
1.532257646484004310e+00 4.000000000000000000e+00
1.635517752954646520e+00 8.000000000000000000e+00
8.878896799174800236e-01 3.000000000000000000e+00
2.588156362141522671e+00 1.800000000000000000e+01
7.146385666896784006e-01 2.000000000000000000e+00
1.221558162365609324e+00 4.000000000000000000e+00
1.600055064262663862e+00 6.000000000000000000e+00
1.217876326760108263e+00 5.000000000000000000e+00
1.600467357924503897e+00 6.000000000000000000e+00
1.478960473668645692e+00 4.000000000000000000e+00
1.521661040588135005e+00 7.000000000000000000e+00
1.599884182224564633e+00 6.000000000000000000e+00
2.211635020258736262e+00 1.900000000000000000e+01
1.478604932177203013e+00 4.000000000000000000e+00
7.073483859932138129e-01 2.000000000000000000e+00
7.494996811207058629e-01 2.000000000000000000e+00
1.553236254191971533e+00 1.200000000000000000e+01
8.433357350867388691e-01 3.000000000000000000e+00
9.742165837653404825e-01 4.000000000000000000e+00
6.910323755199030415e-01 2.000000000000000000e+00
1.018249652733831834e+00 4.000000000000000000e+00
7.130337737444284452e-01 2.000000000000000000e+00
8.616670970513617966e-01 3.000000000000000000e+00
1.521562899035202365e+00 7.000000000000000000e+00
6.533348115885767582e-01 2.000000000000000000e+00
1.217335689884673222e+00 5.000000000000000000e+00
1.298047865355704822e+00 7.000000000000000000e+00
1.930493857824555626e+00 1.100000000000000000e+01
6.800115530636878791e-01 2.000000000000000000e+00
8.094488065161921098e-01 3.000000000000000000e+00
8.363101393977167008e-01 3.000000000000000000e+00
7.822723752420582821e-01 2.000000000000000000e+00
8.751678846521959709e-01 3.000000000000000000e+00
7.394931273064347943e-01 2.000000000000000000e+00
1.600296519911734716e+00 6.000000000000000000e+00
1.483994683040610996e+00 7.000000000000000000e+00
6.858875599058034123e-01 2.000000000000000000e+00
1.665303515370494702e+00 9.000000000000000000e+00
2.211566888263158503e+00 1.900000000000000000e+01
6.916944236199105145e-01 2.000000000000000000e+00
8.486806107784918840e-01 3.000000000000000000e+00
1.726804325173989296e+00 8.000000000000000000e+00
1.318835791529239909e+00 6.000000000000000000e+00
2.012573213252960791e+00 1.000000000000000000e+01
1.073431778298726824e+00 5.000000000000000000e+00
1.726409673587458338e+00 8.000000000000000000e+00
2.302910831943900227e+00 1.600000000000000000e+01
1.036292519226822195e+00 5.000000000000000000e+00
6.795403009634265468e-01 2.000000000000000000e+00
7.657668403524300338e-01 2.000000000000000000e+00
8.758124812530379000e-01 3.000000000000000000e+00
1.673893792897726662e+00 1.300000000000000000e+01
9.532544883752126497e-01 3.000000000000000000e+00
1.137604703948108309e+00 3.000000000000000000e+00
7.539839017958698264e-01 2.000000000000000000e+00
1.374006629987699624e+00 8.000000000000000000e+00
8.016705594155333348e-01 2.000000000000000000e+00
7.900684632781421746e-01 2.000000000000000000e+00
8.519392251843646013e-01 3.000000000000000000e+00
6.964491479402608043e-01 2.000000000000000000e+00
7.394871242964062841e-01 2.000000000000000000e+00
6.945620998155315196e-01 2.000000000000000000e+00
7.840497018686175545e-01 2.000000000000000000e+00
7.671730912903688138e-01 2.000000000000000000e+00
1.726553930873848897e+00 8.000000000000000000e+00
1.318506471747837860e+00 6.000000000000000000e+00
1.370481292425104414e+00 8.000000000000000000e+00
1.952251418148465811e+00 1.300000000000000000e+01
8.307370271634291203e-01 2.000000000000000000e+00
2.012705350180164832e+00 1.000000000000000000e+01
1.044438749150002010e+00 3.000000000000000000e+00
6.835996201481923107e-01 2.000000000000000000e+00
7.202485963194018570e-01 2.000000000000000000e+00
7.726738226229291628e-01 2.000000000000000000e+00
1.073399396062522326e+00 5.000000000000000000e+00
7.058035833951646909e-01 2.000000000000000000e+00
2.053067833849945956e+00 6.000000000000000000e+00
7.351020293130255956e-01 2.000000000000000000e+00
1.700089130757273415e+00 6.000000000000000000e+00
1.811144579038810098e+00 9.000000000000000000e+00
6.795895693973579288e-01 2.000000000000000000e+00
2.302729578315079184e+00 1.600000000000000000e+01
7.394876102188301381e-01 2.000000000000000000e+00
1.003047935274874902e+00 4.000000000000000000e+00
6.892990425063246773e-01 2.000000000000000000e+00
1.815650192651604433e+00 9.000000000000000000e+00
1.127693880765885392e+00 4.000000000000000000e+00
1.815738580363999155e+00 9.000000000000000000e+00
2.332461944195125092e+00 2.400000000000000000e+01
7.160402298055742465e-01 2.000000000000000000e+00
1.175859340126651498e+00 3.000000000000000000e+00
1.747943859848515746e+00 1.000000000000000000e+01
6.788475986307184185e-01 2.000000000000000000e+00
1.185037642077720665e+00 3.000000000000000000e+00
1.118937118669855790e+00 6.000000000000000000e+00
7.037223532758380973e-01 2.000000000000000000e+00
7.508055072166452959e-01 2.000000000000000000e+00
1.127770874040297189e+00 4.000000000000000000e+00
7.509442958705601079e-01 2.000000000000000000e+00
7.463131225118171397e-01 2.000000000000000000e+00
1.475271872961016362e+00 5.000000000000000000e+00
7.304024472510408650e-01 2.000000000000000000e+00
8.206392312303631975e-01 2.000000000000000000e+00
8.831664410895053718e-01 3.000000000000000000e+00
1.794079949283549302e+00 1.100000000000000000e+01
1.815634780874524123e+00 9.000000000000000000e+00
8.345761545084814381e-01 3.000000000000000000e+00
1.257873207991715869e+00 4.000000000000000000e+00
6.891784575372512656e-01 2.000000000000000000e+00
7.411989472023426950e-01 2.000000000000000000e+00
1.220543016250873913e+00 3.000000000000000000e+00
7.795936400887727435e-01 2.000000000000000000e+00
7.513541749514005552e-01 2.000000000000000000e+00
1.031708702569924085e+00 4.000000000000000000e+00
1.296835417345032271e+00 5.000000000000000000e+00
2.332468258276318540e+00 2.400000000000000000e+01
1.091553684128049095e+00 3.000000000000000000e+00
1.114108447012304381e+00 3.000000000000000000e+00
9.857165123661429940e-01 4.000000000000000000e+00
1.056069110673735656e+00 3.000000000000000000e+00
9.998248371591256234e-01 4.000000000000000000e+00
1.625403073266281417e+00 8.000000000000000000e+00
8.868888146607711853e-01 3.000000000000000000e+00
1.698106905318633286e+00 5.000000000000000000e+00
7.101407796698497865e-01 2.000000000000000000e+00
2.249431712053993948e+00 2.200000000000000000e+01
8.866972738660975351e-01 3.000000000000000000e+00
7.532642784021846838e-01 2.000000000000000000e+00
1.723226580645318862e+00 1.100000000000000000e+01
1.322912921856038704e+00 7.000000000000000000e+00
8.140872926167299628e-01 2.000000000000000000e+00
1.310573278480423598e+00 5.000000000000000000e+00
7.326954819936427610e-01 2.000000000000000000e+00
7.675665185072741981e-01 2.000000000000000000e+00
7.256723165452974023e-01 2.000000000000000000e+00
7.012326542121986028e-01 2.000000000000000000e+00
7.966907012765945817e-01 2.000000000000000000e+00
7.067560841973895558e-01 2.000000000000000000e+00
1.697834022614570948e+00 5.000000000000000000e+00
7.341321252563244304e-01 2.000000000000000000e+00
1.625318228805607612e+00 8.000000000000000000e+00
2.047510981373209749e+00 1.400000000000000000e+01
7.099866953802600467e-01 2.000000000000000000e+00
7.970499160167356933e-01 3.000000000000000000e+00
7.570676289694038275e-01 2.000000000000000000e+00
7.528223858697989934e-01 2.000000000000000000e+00
2.249305467356515820e+00 2.200000000000000000e+01
7.306681742308307470e-01 2.000000000000000000e+00
7.095012391346429137e-01 2.000000000000000000e+00
1.471996560168447044e+00 5.000000000000000000e+00
7.603401340848412460e-01 2.000000000000000000e+00
7.774957409101032058e-01 2.000000000000000000e+00
1.506253293047133512e+00 6.000000000000000000e+00
1.836854953857501194e+00 7.000000000000000000e+00
1.986257226590239622e+00 9.000000000000000000e+00
1.073481775242659753e+00 3.000000000000000000e+00
8.404585363559267108e-01 3.000000000000000000e+00
7.839796583251377182e-01 2.000000000000000000e+00
6.764432989296470522e-01 2.000000000000000000e+00
2.044080520805189760e+00 1.100000000000000000e+01
1.475064053638710959e+00 6.000000000000000000e+00
2.044446778029875400e+00 1.100000000000000000e+01
1.305824224652052168e+00 5.000000000000000000e+00
1.095306216960058476e+00 3.000000000000000000e+00
2.043975809838789903e+00 1.100000000000000000e+01
7.763848377898712183e-01 2.000000000000000000e+00
1.824963367731250008e+00 1.700000000000000000e+01
7.319551674567842392e-01 2.000000000000000000e+00
7.645180780730659320e-01 2.000000000000000000e+00
8.420027759920767352e-01 3.000000000000000000e+00
8.232408740261198954e-01 3.000000000000000000e+00
1.566337029963449590e+00 9.000000000000000000e+00
1.212886497740129466e+00 3.000000000000000000e+00
1.145712817583894427e+00 6.000000000000000000e+00
1.163080404572417459e+00 4.000000000000000000e+00
6.896856088103531235e-01 2.000000000000000000e+00
1.132043401733149102e+00 3.000000000000000000e+00
6.945804499840831925e-01 2.000000000000000000e+00
6.816286700503246809e-01 2.000000000000000000e+00
1.474569777460725151e+00 6.000000000000000000e+00
7.083264527394618204e-01 2.000000000000000000e+00
7.931829113242261364e-01 2.000000000000000000e+00
7.835662901972044736e-01 2.000000000000000000e+00
1.104983019566109892e+00 4.000000000000000000e+00
2.044342085823128485e+00 1.100000000000000000e+01
6.892000991487766681e-01 2.000000000000000000e+00
2.014292696704626184e+00 1.400000000000000000e+01
7.763525571543156145e-01 2.000000000000000000e+00
7.110145232928628545e-01 2.000000000000000000e+00
7.379920563258905997e-01 2.000000000000000000e+00
9.791273988102217052e-01 4.000000000000000000e+00
7.319551674567839061e-01 2.000000000000000000e+00
8.445514933934806789e-01 3.000000000000000000e+00
1.010637188341470871e+00 4.000000000000000000e+00
1.306077230059837557e+00 5.000000000000000000e+00
7.902168626399590501e-01 2.000000000000000000e+00
1.528101615148104386e+00 7.000000000000000000e+00
1.024279122078651794e+00 3.000000000000000000e+00
1.824877930438586038e+00 1.700000000000000000e+01
1.114065108477185317e+00 3.000000000000000000e+00
1.191128202123449720e+00 5.000000000000000000e+00
6.807712502500657958e-01 2.000000000000000000e+00
8.464000484405669322e-01 3.000000000000000000e+00
7.330189880443195305e-01 2.000000000000000000e+00
6.436604630304469943e-01 2.000000000000000000e+00
1.856624287547915753e+00 1.100000000000000000e+01
8.148755750195434411e-01 3.000000000000000000e+00
1.025944798346479558e+00 4.000000000000000000e+00
1.856784970123001477e+00 1.100000000000000000e+01
1.501830984750497144e+00 7.000000000000000000e+00
1.986393468777419624e+00 2.100000000000000000e+01
7.047812739898399181e-01 2.000000000000000000e+00
7.010050348131614539e-01 2.000000000000000000e+00
1.487819536290885480e+00 9.000000000000000000e+00
8.102366220638553829e-01 2.000000000000000000e+00
1.211918869899788698e+00 7.000000000000000000e+00
1.151630309984577938e+00 4.000000000000000000e+00
7.656474642419861532e-01 2.000000000000000000e+00
8.143804425818292891e-01 3.000000000000000000e+00
1.197759641438428613e+00 4.000000000000000000e+00
7.515425118825893591e-01 2.000000000000000000e+00
1.153036698369801716e+00 5.000000000000000000e+00
1.058051146099752815e+00 3.000000000000000000e+00
7.229525105082833525e-01 2.000000000000000000e+00
8.331559807143362750e-01 3.000000000000000000e+00
1.025944637377206758e+00 4.000000000000000000e+00
1.856482062806949607e+00 1.100000000000000000e+01
2.142017065481156557e+00 1.500000000000000000e+01
8.528658317652586529e-01 3.000000000000000000e+00
7.733867046956700575e-01 2.000000000000000000e+00
1.502034085788758411e+00 7.000000000000000000e+00
8.005552567044798007e-01 3.000000000000000000e+00
1.503465513315324964e+00 7.000000000000000000e+00
1.641389778717399883e+00 8.000000000000000000e+00
7.313802273786214059e-01 2.000000000000000000e+00
1.986313984484178841e+00 2.100000000000000000e+01
1.091149462247532398e+00 3.000000000000000000e+00
1.226801168079254323e+00 4.000000000000000000e+00
1.446085570119379993e+00 5.000000000000000000e+00
8.257475016284850922e-01 3.000000000000000000e+00
7.103639463922464259e-01 2.000000000000000000e+00
1.994862405042286735e+00 8.000000000000000000e+00
7.812354227546978169e-01 2.000000000000000000e+00
