# rg size
1.518437269646045529e+00 4.000000000000000000e+00
7.318279708375078352e-01 2.000000000000000000e+00
7.099945801438460879e-01 2.000000000000000000e+00
1.057614225964927490e+00 3.000000000000000000e+00
7.902962855796508146e-01 2.000000000000000000e+00
7.417883466102240808e-01 2.000000000000000000e+00
7.161447125524651458e-01 2.000000000000000000e+00
1.010962573936408537e+00 4.000000000000000000e+00
1.957855581265967038e+00 1.100000000000000000e+01
7.497687209406272979e-01 2.000000000000000000e+00
1.124494769805096217e+00 3.000000000000000000e+00
7.240647832439516263e-01 2.000000000000000000e+00
2.189405767334569930e+00 1.200000000000000000e+01
7.034791166055939238e-01 2.000000000000000000e+00
6.692967363833486338e-01 2.000000000000000000e+00
7.425751454688949149e-01 2.000000000000000000e+00
7.367141236600488474e-01 2.000000000000000000e+00
1.022126721697219631e+00 3.000000000000000000e+00
2.073091072067300367e+00 1.400000000000000000e+01
7.217490093169517396e-01 2.000000000000000000e+00
1.973984382740657351e+00 1.100000000000000000e+01
1.918909046937040674e+00 8.000000000000000000e+00
7.066001720682077991e-01 2.000000000000000000e+00
8.628921395151859519e-01 3.000000000000000000e+00
1.920404354223266497e+00 8.000000000000000000e+00
7.066001809133803935e-01 2.000000000000000000e+00
8.747649541092055170e-01 4.000000000000000000e+00
7.376541583518638756e-01 2.000000000000000000e+00
9.785907625574626900e-01 4.000000000000000000e+00
2.297871014596012174e+00 1.000000000000000000e+01
7.621372034724704925e-01 2.000000000000000000e+00
1.005691135599054542e+00 3.000000000000000000e+00
1.107684398166266515e+00 3.000000000000000000e+00
1.315944483164175116e+00 8.000000000000000000e+00
9.954167532446173139e-01 5.000000000000000000e+00
7.223372348379852870e-01 2.000000000000000000e+00
8.152572832348521370e-01 3.000000000000000000e+00
1.022013153535797469e+00 3.000000000000000000e+00
9.505347502855812092e-01 4.000000000000000000e+00
1.066139284730133197e+00 3.000000000000000000e+00
1.133863340035190292e+00 4.000000000000000000e+00
1.626356897272885238e+00 5.000000000000000000e+00
1.974069284545315162e+00 1.100000000000000000e+01
7.530221688754059617e-01 2.000000000000000000e+00
7.005237901862325645e-01 2.000000000000000000e+00
8.961205793705058209e-01 3.000000000000000000e+00
7.361726109866002510e-01 2.000000000000000000e+00
2.073216591383279628e+00 1.400000000000000000e+01
7.318300812575573300e-01 2.000000000000000000e+00
1.255119615931741706e+00 3.000000000000000000e+00
9.643000490770838873e-01 4.000000000000000000e+00
7.913468821046629742e-01 2.000000000000000000e+00
2.057979845824663645e+00 1.300000000000000000e+01
1.395891478836325028e+00 6.000000000000000000e+00
1.615348944937400111e+00 9.000000000000000000e+00
9.641150773336788493e-01 4.000000000000000000e+00
8.783656428044636089e-01 3.000000000000000000e+00
1.615266363321463894e+00 9.000000000000000000e+00
7.544372584915153279e-01 2.000000000000000000e+00
7.315965440961068600e-01 2.000000000000000000e+00
7.636631245849823113e-01 2.000000000000000000e+00
7.061928472452071448e-01 2.000000000000000000e+00
1.321828004029150572e+00 7.000000000000000000e+00
1.825586899911918470e+00 6.000000000000000000e+00
7.744996106091009969e-01 2.000000000000000000e+00
1.897771561365289683e+00 1.100000000000000000e+01
1.067957881519108421e+00 4.000000000000000000e+00
8.941414802106125714e-01 4.000000000000000000e+00
1.104774217590230867e+00 3.000000000000000000e+00
1.076311272820417386e+00 4.000000000000000000e+00
1.177235479131723217e+00 3.000000000000000000e+00
1.395982029814987424e+00 6.000000000000000000e+00
7.697814189759165648e-01 2.000000000000000000e+00
7.797776600312817941e-01 2.000000000000000000e+00
7.442562031989977678e-01 2.000000000000000000e+00
1.155165493258766496e+00 3.000000000000000000e+00
7.991510858411610130e-01 2.000000000000000000e+00
7.915910032965969290e-01 2.000000000000000000e+00
2.058345126355775712e+00 1.300000000000000000e+01
6.778950244446498852e-01 2.000000000000000000e+00
1.306525263787351010e+00 5.000000000000000000e+00
9.644058396447474646e-01 3.000000000000000000e+00
1.230321427581864580e+00 4.000000000000000000e+00
1.337044687080742644e+00 4.000000000000000000e+00
1.095914566337797824e+00 3.000000000000000000e+00
7.101100163591606007e-01 2.000000000000000000e+00
1.411043458725166122e+00 6.000000000000000000e+00
9.861097132588639846e-01 4.000000000000000000e+00
1.306987343020971748e+00 5.000000000000000000e+00
8.989337366095958570e-01 3.000000000000000000e+00
1.746441287841129952e+00 8.000000000000000000e+00
6.906953110220224179e-01 2.000000000000000000e+00
9.965905439158350143e-01 3.000000000000000000e+00
7.170903509437972501e-01 2.000000000000000000e+00
7.452200586630088885e-01 2.000000000000000000e+00
9.640767972330572810e-01 3.000000000000000000e+00
8.203346376126738893e-01 2.000000000000000000e+00
1.095624553056375072e+00 3.000000000000000000e+00
7.660017593865878771e-01 2.000000000000000000e+00
1.626781099806325903e+00 1.000000000000000000e+01
1.076667463712542849e+00 4.000000000000000000e+00
7.818833902831149318e-01 2.000000000000000000e+00
7.368736949664249636e-01 2.000000000000000000e+00
1.228896474287872298e+00 7.000000000000000000e+00
1.857465789341413265e+00 1.200000000000000000e+01
7.612162685466185019e-01 2.000000000000000000e+00
6.614313858343039421e-01 2.000000000000000000e+00
1.175376752774752065e+00 3.000000000000000000e+00
7.222478058124622846e-01 2.000000000000000000e+00
6.866526425348884466e-01 2.000000000000000000e+00
1.084015343167621603e+00 3.000000000000000000e+00
7.103161174203928008e-01 2.000000000000000000e+00
8.622754151620625196e-01 3.000000000000000000e+00
1.410753569310605249e+00 6.000000000000000000e+00
7.735451098895840261e-01 2.000000000000000000e+00
7.490950369612824344e-01 2.000000000000000000e+00
7.502323079116315352e-01 2.000000000000000000e+00
1.230624760944821539e+00 4.000000000000000000e+00
1.337256746166525900e+00 4.000000000000000000e+00
7.315277176344058274e-01 2.000000000000000000e+00
1.150725959557949318e+00 3.000000000000000000e+00
7.522321361455500677e-01 2.000000000000000000e+00
7.484835596725225582e-01 2.000000000000000000e+00
1.230291515400710578e+00 5.000000000000000000e+00
7.119160685551231271e-01 2.000000000000000000e+00
7.039213444696822419e-01 2.000000000000000000e+00
1.896363614961086741e+00 9.000000000000000000e+00
7.268196420021197923e-01 2.000000000000000000e+00
1.150725899177478029e+00 3.000000000000000000e+00
1.454729904939033203e+00 7.000000000000000000e+00
7.039211185921954161e-01 2.000000000000000000e+00
7.040611270219317985e-01 2.000000000000000000e+00
7.524182077365196841e-01 2.000000000000000000e+00
1.584393551918837018e+00 1.000000000000000000e+01
2.419044560973158120e+00 1.000000000000000000e+01
8.277329614676972591e-01 2.000000000000000000e+00
1.896363580507097080e+00 9.000000000000000000e+00
7.625724644255356122e-01 2.000000000000000000e+00
1.753721411754856518e+00 1.000000000000000000e+01
8.318437109266623164e-01 3.000000000000000000e+00
8.418195503888413755e-01 2.000000000000000000e+00
6.986669932212792311e-01 2.000000000000000000e+00
6.902984045324288553e-01 2.000000000000000000e+00
7.491746419563359849e-01 2.000000000000000000e+00
1.219058468989676625e+00 3.000000000000000000e+00
7.094188400844800846e-01 2.000000000000000000e+00
7.860437897050173151e-01 2.000000000000000000e+00
7.137115151331907548e-01 2.000000000000000000e+00
7.528947984283890227e-01 2.000000000000000000e+00
1.637571351405727516e+00 8.000000000000000000e+00
7.088921177976709176e-01 2.000000000000000000e+00
6.836237560481898123e-01 2.000000000000000000e+00
7.477574243476187155e-01 2.000000000000000000e+00
1.230249636792108303e+00 5.000000000000000000e+00
1.123077859296491621e+00 4.000000000000000000e+00
8.795151491341227645e-01 3.000000000000000000e+00
7.119155724762987747e-01 2.000000000000000000e+00
1.140288842128291957e+00 3.000000000000000000e+00
7.508019007257089594e-01 2.000000000000000000e+00
8.544461178427358305e-01 3.000000000000000000e+00
1.988844945620074300e+00 1.400000000000000000e+01
7.328963395781845636e-01 2.000000000000000000e+00
7.736259399089935318e-01 2.000000000000000000e+00
7.493388278120168833e-01 2.000000000000000000e+00
9.601031727762860957e-01 4.000000000000000000e+00
9.996472818469093191e-01 3.000000000000000000e+00
8.690225036936423120e-01 3.000000000000000000e+00
1.497570167562424448e+00 7.000000000000000000e+00
7.493392942232222076e-01 2.000000000000000000e+00
9.601034385032121143e-01 4.000000000000000000e+00
7.506193970316122899e-01 2.000000000000000000e+00
6.917131082682214105e-01 2.000000000000000000e+00
1.479759630829766470e+00 1.100000000000000000e+01
2.491108099734538506e+00 8.000000000000000000e+00
7.003538703280524080e-01 2.000000000000000000e+00
8.706786385516031013e-01 3.000000000000000000e+00
7.513207029624713318e-01 2.000000000000000000e+00
1.056146626078888540e+00 3.000000000000000000e+00
8.306024511188262460e-01 2.000000000000000000e+00
1.491244750421500731e+00 9.000000000000000000e+00
1.062837217614838625e+00 5.000000000000000000e+00
1.219501188051630214e+00 3.000000000000000000e+00
7.798317416385209810e-01 2.000000000000000000e+00
7.498629979314296312e-01 2.000000000000000000e+00
7.176966457935867183e-01 2.000000000000000000e+00
7.526009254582675112e-01 2.000000000000000000e+00
1.072591020535530681e+00 3.000000000000000000e+00
8.386195101675563146e-01 2.000000000000000000e+00
7.002257090877589407e-01 2.000000000000000000e+00
1.846910858105069719e+00 9.000000000000000000e+00
9.039429164378762760e-01 3.000000000000000000e+00
8.265240303020445767e-01 2.000000000000000000e+00
8.429663815625559886e-01 3.000000000000000000e+00
7.120921741603751798e-01 2.000000000000000000e+00
7.510545112263521395e-01 2.000000000000000000e+00
8.549982140766729799e-01 3.000000000000000000e+00
1.988682301901344651e+00 1.400000000000000000e+01
8.946967951963047394e-01 3.000000000000000000e+00
7.320802434395196068e-01 2.000000000000000000e+00
7.739613617620386687e-01 2.000000000000000000e+00
1.219634270568156875e+00 5.000000000000000000e+00
7.109025788390462841e-01 2.000000000000000000e+00
1.285944966130634581e+00 4.000000000000000000e+00
1.907832932599940801e+00 1.200000000000000000e+01
1.252605454045243594e+00 3.000000000000000000e+00
8.244916766738942249e-01 3.000000000000000000e+00
7.275187869741052138e-01 2.000000000000000000e+00
1.058631833712772474e+00 4.000000000000000000e+00
1.035239023079592480e+00 5.000000000000000000e+00
1.126938529622888874e+00 3.000000000000000000e+00
1.219288074651418086e+00 5.000000000000000000e+00
1.351145050073366827e+00 4.000000000000000000e+00
7.812863516876092929e-01 2.000000000000000000e+00
1.058631835130070087e+00 4.000000000000000000e+00
7.863279949444743622e-01 2.000000000000000000e+00
1.503273729470995690e+00 1.000000000000000000e+01
1.125173299508369862e+00 3.000000000000000000e+00
1.035238800200447340e+00 5.000000000000000000e+00
2.097449360892593262e+00 1.500000000000000000e+01
1.021173557708563218e+00 3.000000000000000000e+00
8.611364086293111786e-01 3.000000000000000000e+00
7.658495075188125334e-01 2.000000000000000000e+00
7.039343414220995410e-01 2.000000000000000000e+00
6.763189222672525425e-01 2.000000000000000000e+00
6.883930010419723189e-01 2.000000000000000000e+00
1.535791175963540089e+00 8.000000000000000000e+00
6.814808170450246116e-01 2.000000000000000000e+00
7.133375846448072322e-01 2.000000000000000000e+00
7.059826424921771260e-01 2.000000000000000000e+00
7.046901893622367075e-01 2.000000000000000000e+00
9.631731471509455966e-01 3.000000000000000000e+00
1.252475441882807683e+00 3.000000000000000000e+00
1.285806335647706300e+00 4.000000000000000000e+00
6.554950373581804879e-01 2.000000000000000000e+00
8.925203502193519434e-01 3.000000000000000000e+00
7.442641983865824207e-01 2.000000000000000000e+00
1.907780583033855448e+00 1.200000000000000000e+01
7.593086366338992477e-01 2.000000000000000000e+00
7.154599661525229415e-01 2.000000000000000000e+00
8.248275735867932612e-01 3.000000000000000000e+00
7.281316174522368678e-01 2.000000000000000000e+00
2.220974714127056604e+00 1.100000000000000000e+01
1.270053171597051112e+00 4.000000000000000000e+00
8.378895620900203012e-01 3.000000000000000000e+00
7.200533281989084378e-01 2.000000000000000000e+00
1.384207441371588354e+00 7.000000000000000000e+00
1.718270609837532437e+00 7.000000000000000000e+00
7.580840948294376158e-01 2.000000000000000000e+00
6.715266756182773911e-01 2.000000000000000000e+00
1.089528296758609738e+00 3.000000000000000000e+00
1.494723313597072556e+00 1.000000000000000000e+01
1.384207460248316313e+00 7.000000000000000000e+00
1.281696962219625702e+00 5.000000000000000000e+00
2.017913443051291722e+00 1.400000000000000000e+01
1.322499438753946821e+00 5.000000000000000000e+00
7.734928058274416207e-01 2.000000000000000000e+00
7.292505776030024922e-01 2.000000000000000000e+00
8.867537683621483646e-01 3.000000000000000000e+00
1.175691878978800009e+00 3.000000000000000000e+00
6.497570997047698027e-01 2.000000000000000000e+00
7.422183009510540108e-01 2.000000000000000000e+00
1.270022907306777471e+00 4.000000000000000000e+00
7.426809810864153372e-01 2.000000000000000000e+00
8.591207968359323432e-01 3.000000000000000000e+00
1.143870793207764747e+00 5.000000000000000000e+00
8.833947502255878881e-01 3.000000000000000000e+00
1.152860882937831954e+00 3.000000000000000000e+00
7.750378426248503150e-01 2.000000000000000000e+00
2.221001534262543764e+00 1.100000000000000000e+01
7.218149233014987676e-01 2.000000000000000000e+00
8.380843959981889579e-01 3.000000000000000000e+00
7.196462422611504817e-01 2.000000000000000000e+00
1.120967082142019233e+00 4.000000000000000000e+00
6.506214904485134731e-01 2.000000000000000000e+00
2.121477501954392775e+00 9.000000000000000000e+00
6.656389267716623648e-01 2.000000000000000000e+00
1.489453712401580976e+00 5.000000000000000000e+00
1.092466169217022998e+00 4.000000000000000000e+00
8.160416495498418188e-01 2.000000000000000000e+00
1.529847534319986657e+00 6.000000000000000000e+00
7.825226658059337703e-01 2.000000000000000000e+00
8.381743676785946562e-01 2.000000000000000000e+00
1.121040138257159757e+00 4.000000000000000000e+00
7.780223100273881975e-01 2.000000000000000000e+00
1.311714785077929157e+00 9.000000000000000000e+00
1.489453714576903121e+00 5.000000000000000000e+00
1.347537204712089043e+00 7.000000000000000000e+00
2.022879736136186768e+00 1.100000000000000000e+01
1.408340230048943598e+00 6.000000000000000000e+00
6.945620610620354407e-01 2.000000000000000000e+00
1.520417787844289936e+00 6.000000000000000000e+00
7.178088464210958808e-01 2.000000000000000000e+00
8.755015562736649937e-01 3.000000000000000000e+00
1.338742194216185011e+00 6.000000000000000000e+00
6.506212875655627004e-01 2.000000000000000000e+00
2.121559851894347926e+00 9.000000000000000000e+00
7.152445774000327772e-01 2.000000000000000000e+00
6.660643456156764008e-01 2.000000000000000000e+00
1.139037746157153252e+00 3.000000000000000000e+00
2.073442811760761728e+00 1.300000000000000000e+01
7.911768982555957841e-01 2.000000000000000000e+00
7.681156512316974494e-01 2.000000000000000000e+00
7.702820095697104907e-01 2.000000000000000000e+00
9.928149340805686451e-01 3.000000000000000000e+00
1.198548825594364597e+00 4.000000000000000000e+00
1.298966797966273568e+00 5.000000000000000000e+00
9.928151524646827708e-01 3.000000000000000000e+00
7.593659614222353360e-01 2.000000000000000000e+00
7.802449988092970967e-01 2.000000000000000000e+00
1.138368055465412088e+00 3.000000000000000000e+00
7.687620536942275651e-01 2.000000000000000000e+00
1.445325134999214445e+00 1.000000000000000000e+01
6.998098898989547623e-01 2.000000000000000000e+00
7.404392585936840909e-01 2.000000000000000000e+00
8.727154389439041315e-01 3.000000000000000000e+00
1.127034859180575666e+00 5.000000000000000000e+00
1.832286217701787123e+00 1.500000000000000000e+01
7.145709507576820663e-01 2.000000000000000000e+00
7.177600451172412299e-01 2.000000000000000000e+00
1.711918365859389057e+00 9.000000000000000000e+00
1.198548924776922320e+00 4.000000000000000000e+00
7.916438662681802851e-01 2.000000000000000000e+00
7.685208590753174196e-01 2.000000000000000000e+00
1.321213540490200122e+00 6.000000000000000000e+00
1.019240018147568039e+00 3.000000000000000000e+00
2.073669439194735009e+00 1.300000000000000000e+01
7.201565319431221246e-01 2.000000000000000000e+00
7.697182748686719478e-01 2.000000000000000000e+00
8.037720212640067086e-01 2.000000000000000000e+00
2.225621618995557327e+00 1.300000000000000000e+01
1.252875058826645516e+00 3.000000000000000000e+00
1.172149809342584392e+00 4.000000000000000000e+00
1.064027870750611671e+00 3.000000000000000000e+00
1.521706448182726934e+00 6.000000000000000000e+00
1.369783353638412304e+00 7.000000000000000000e+00
7.918630822412984216e-01 2.000000000000000000e+00
2.000309711476779828e+00 1.600000000000000000e+01
7.827139514749168470e-01 2.000000000000000000e+00
7.324931577610642730e-01 2.000000000000000000e+00
1.460937273209990561e+00 6.000000000000000000e+00
2.507232015882074005e+00 1.300000000000000000e+01
6.942906035304045043e-01 2.000000000000000000e+00
7.170658060224842645e-01 2.000000000000000000e+00
9.554123799178492193e-01 4.000000000000000000e+00
7.334665078700955965e-01 2.000000000000000000e+00
1.108058227204365975e+00 4.000000000000000000e+00
1.172149893820747302e+00 4.000000000000000000e+00
1.252727346558357047e+00 3.000000000000000000e+00
7.874693364401006423e-01 2.000000000000000000e+00
1.804576573504222292e+00 7.000000000000000000e+00
6.771578827477761076e-01 2.000000000000000000e+00
2.225601939306641075e+00 1.300000000000000000e+01
7.161761254515838226e-01 2.000000000000000000e+00
7.970559023335365145e-01 3.000000000000000000e+00
8.761475954261291887e-01 3.000000000000000000e+00
2.256208552230333453e+00 1.600000000000000000e+01
8.439866786250284081e-01 3.000000000000000000e+00
1.177507452275166733e+00 3.000000000000000000e+00
7.598979833836119191e-01 2.000000000000000000e+00
1.360621364962256497e+00 8.000000000000000000e+00
7.075652934064425859e-01 2.000000000000000000e+00
1.249450240609935925e+00 5.000000000000000000e+00
1.360621601986501616e+00 8.000000000000000000e+00
8.055024798638573680e-01 2.000000000000000000e+00
7.979186246456428933e-01 3.000000000000000000e+00
8.438312807054058062e-01 3.000000000000000000e+00
1.255158903579858487e+00 6.000000000000000000e+00
7.128173926984462394e-01 2.000000000000000000e+00
8.479475333615573707e-01 3.000000000000000000e+00
7.427157715102271629e-01 2.000000000000000000e+00
8.090286205715851997e-01 3.000000000000000000e+00
1.963078459980504453e+00 1.600000000000000000e+01
1.178211934663866423e+00 5.000000000000000000e+00
7.587494008017433567e-01 2.000000000000000000e+00
7.240913273085712865e-01 2.000000000000000000e+00
1.758555524465588382e+00 1.100000000000000000e+01
8.770523693140752641e-01 3.000000000000000000e+00
1.177640435252345963e+00 3.000000000000000000e+00
7.185926453846843698e-01 2.000000000000000000e+00
7.649941233982725519e-01 2.000000000000000000e+00
1.495339929561736447e+00 4.000000000000000000e+00
7.593150289244204876e-01 2.000000000000000000e+00
1.085166163825390884e+00 3.000000000000000000e+00
2.256509982222737243e+00 1.600000000000000000e+01
7.996823032723944236e-01 2.000000000000000000e+00
1.072791362858140252e+00 3.000000000000000000e+00
6.898649665454035240e-01 2.000000000000000000e+00
1.984276372732946436e+00 1.000000000000000000e+01
1.236850525415701840e+00 4.000000000000000000e+00
1.075530724963887241e+00 3.000000000000000000e+00
1.870492119493742500e+00 9.000000000000000000e+00
7.360469813696276509e-01 2.000000000000000000e+00
1.318690832364660226e+00 4.000000000000000000e+00
1.870492145278721541e+00 9.000000000000000000e+00
8.940569533197955110e-01 4.000000000000000000e+00
6.903258755834261740e-01 2.000000000000000000e+00
7.980242193486956070e-01 2.000000000000000000e+00
1.450738671737699992e+00 9.000000000000000000e+00
2.356408399681900079e+00 1.300000000000000000e+01
7.336893320745695446e-01 2.000000000000000000e+00
7.863717083755815684e-01 2.000000000000000000e+00
6.696019929779759572e-01 2.000000000000000000e+00
1.031539883015675452e+00 3.000000000000000000e+00
9.808561642048432283e-01 4.000000000000000000e+00
1.789886173377119194e+00 1.400000000000000000e+01
7.835722866570091760e-01 2.000000000000000000e+00
7.406868365691994249e-01 2.000000000000000000e+00
7.033399003919967862e-01 2.000000000000000000e+00
7.748021818503700864e-01 2.000000000000000000e+00
6.811315554771146807e-01 2.000000000000000000e+00
7.330260857342129066e-01 2.000000000000000000e+00
1.236943796789963246e+00 4.000000000000000000e+00
1.894360851078300989e+00 5.000000000000000000e+00
1.075954276634508489e+00 3.000000000000000000e+00
7.295998190792783999e-01 2.000000000000000000e+00
1.984390332683595659e+00 1.000000000000000000e+01
1.169383900813483868e+00 3.000000000000000000e+00
7.057073868113996618e-01 2.000000000000000000e+00
1.529739844592933551e+00 1.000000000000000000e+01
7.977490156779024622e-01 3.000000000000000000e+00
1.941471674693887373e+00 8.000000000000000000e+00
1.426997540859568758e+00 6.000000000000000000e+00
6.826211426560724327e-01 2.000000000000000000e+00
1.568313779737471103e+00 7.000000000000000000e+00
9.919429878368711817e-01 3.000000000000000000e+00
1.171672268466517064e+00 5.000000000000000000e+00
7.267163105366609699e-01 2.000000000000000000e+00
2.043573962657923904e+00 1.600000000000000000e+01
7.463580025698424159e-01 2.000000000000000000e+00
7.344987279545313053e-01 2.000000000000000000e+00
7.066408930049594694e-01 2.000000000000000000e+00
1.529943630728734627e+00 1.000000000000000000e+01
1.116071276198658646e+00 3.000000000000000000e+00
1.568313559903550702e+00 7.000000000000000000e+00
7.334688181284221287e-01 2.000000000000000000e+00
9.488529778677216031e-01 4.000000000000000000e+00
1.250834185744124083e+00 6.000000000000000000e+00
1.052869570016622625e+00 3.000000000000000000e+00
1.335692895311470174e+00 7.000000000000000000e+00
7.325122961430857726e-01 2.000000000000000000e+00
7.982760518540008565e-01 3.000000000000000000e+00
7.110142710710809499e-01 2.000000000000000000e+00
7.802578230516935553e-01 2.000000000000000000e+00
1.426974273127528781e+00 6.000000000000000000e+00
6.851923768792138603e-01 2.000000000000000000e+00
7.827885218459906813e-01 2.000000000000000000e+00
7.199242839821566875e-01 2.000000000000000000e+00
1.205802847802499356e+00 3.000000000000000000e+00
7.479767589308564668e-01 2.000000000000000000e+00
6.834742034886279738e-01 2.000000000000000000e+00
7.473063022174820658e-01 2.000000000000000000e+00
1.941242464583697869e+00 8.000000000000000000e+00
1.553038330635094999e+00 1.000000000000000000e+01
1.074269390871554819e+00 4.000000000000000000e+00
1.287724285245868350e+00 4.000000000000000000e+00
2.864538962342699335e+00 1.600000000000000000e+01
1.008864411923774629e+00 4.000000000000000000e+00
2.864782868792081771e+00 1.600000000000000000e+01
1.022463209138504192e+00 4.000000000000000000e+00
7.251837308572562923e-01 2.000000000000000000e+00
7.100084283892856840e-01 2.000000000000000000e+00
1.674314270605223420e+00 8.000000000000000000e+00
7.492108179057130890e-01 2.000000000000000000e+00
1.022463717388283566e+00 4.000000000000000000e+00
7.602933352224275909e-01 2.000000000000000000e+00
7.863576191318718545e-01 2.000000000000000000e+00
1.553392602044866067e+00 1.000000000000000000e+01
7.251837308572565144e-01 2.000000000000000000e+00
1.074974519659995131e+00 4.000000000000000000e+00
7.363762806247478032e-01 2.000000000000000000e+00
9.794064849417690732e-01 4.000000000000000000e+00
1.910869520229413032e+00 1.500000000000000000e+01
1.239363280108684018e+00 6.000000000000000000e+00
7.831880395750803192e-01 2.000000000000000000e+00
1.314406404110682658e+00 6.000000000000000000e+00
8.150716975620884153e-01 2.000000000000000000e+00
1.009173604119397272e+00 4.000000000000000000e+00
7.283306474398670849e-01 2.000000000000000000e+00
8.280953891310622872e-01 2.000000000000000000e+00
1.776892226385346829e+00 7.000000000000000000e+00
6.987840304659741486e-01 2.000000000000000000e+00
8.196241854249792791e-01 2.000000000000000000e+00
2.864591988351953056e+00 1.600000000000000000e+01
1.473948158855708845e+00 8.000000000000000000e+00
1.327485085151605571e+00 5.000000000000000000e+00
2.437269037324742094e+00 1.700000000000000000e+01
1.267703615907082471e+00 4.000000000000000000e+00
2.437557741577383918e+00 1.700000000000000000e+01
1.574035792160248581e+00 7.000000000000000000e+00
1.100366872961575648e+00 3.000000000000000000e+00
1.574035841736216579e+00 7.000000000000000000e+00
1.864105537876487695e+00 1.300000000000000000e+01
1.473680951361963087e+00 8.000000000000000000e+00
7.716538258831623365e-01 2.000000000000000000e+00
7.060785868915899766e-01 2.000000000000000000e+00
6.851094151065737492e-01 2.000000000000000000e+00
7.763863379894669903e-01 2.000000000000000000e+00
7.359758109930044645e-01 2.000000000000000000e+00
1.100431065831002586e+00 4.000000000000000000e+00
7.467854136677130050e-01 2.000000000000000000e+00
7.573963066545825740e-01 2.000000000000000000e+00
1.345737554135892688e+00 6.000000000000000000e+00
7.110148055192484495e-01 2.000000000000000000e+00
7.309639780228213146e-01 2.000000000000000000e+00
6.735199803631255477e-01 2.000000000000000000e+00
1.267357303999382623e+00 4.000000000000000000e+00
6.715037774779014645e-01 2.000000000000000000e+00
7.815208545948654217e-01 2.000000000000000000e+00
6.749027971321157615e-01 2.000000000000000000e+00
1.327896676248489394e+00 5.000000000000000000e+00
1.155410275526327579e+00 4.000000000000000000e+00
8.397919283969710325e-01 2.000000000000000000e+00
2.437439079536853015e+00 1.700000000000000000e+01
1.042841291756615218e+00 4.000000000000000000e+00
1.231093135463109389e+00 5.000000000000000000e+00
1.625418534740392440e+00 8.000000000000000000e+00
2.572495248008617175e+00 1.600000000000000000e+01
1.280152678768722962e+00 4.000000000000000000e+00
1.268258545848111485e+00 4.000000000000000000e+00
1.909252306072662053e+00 9.000000000000000000e+00
1.268258036455637505e+00 4.000000000000000000e+00
8.269983409451129308e-01 3.000000000000000000e+00
1.909252198881895568e+00 9.000000000000000000e+00
1.262139617452018081e+00 4.000000000000000000e+00
1.231003120223822744e+00 5.000000000000000000e+00
1.625884119320714971e+00 8.000000000000000000e+00
1.063300135114258582e+00 3.000000000000000000e+00
6.770586561247422530e-01 2.000000000000000000e+00
8.490047980277624085e-01 3.000000000000000000e+00
2.273853785599945887e+00 1.000000000000000000e+01
1.001453335530456457e+00 3.000000000000000000e+00
6.635734494889966584e-01 2.000000000000000000e+00
1.473458636270651434e+00 5.000000000000000000e+00
1.109901733368219956e+00 3.000000000000000000e+00
1.211371392988241036e+00 4.000000000000000000e+00
7.197335924961483222e-01 2.000000000000000000e+00
8.080532590741705823e-01 2.000000000000000000e+00
1.190700834617353987e+00 4.000000000000000000e+00
1.280685923424961015e+00 4.000000000000000000e+00
7.374166498662860780e-01 2.000000000000000000e+00
7.383874502366692960e-01 2.000000000000000000e+00
7.808495959322192537e-01 2.000000000000000000e+00
7.755614808640705071e-01 2.000000000000000000e+00
8.713848375496680010e-01 3.000000000000000000e+00
2.572376822681913922e+00 1.600000000000000000e+01
1.567140344844897060e+00 9.000000000000000000e+00
8.042566973483580295e-01 3.000000000000000000e+00
7.225203329896446869e-01 2.000000000000000000e+00
2.561058858583967091e+00 1.500000000000000000e+01
1.050391985206247991e+00 3.000000000000000000e+00
6.704793816119744010e-01 2.000000000000000000e+00
1.530519076518695121e+00 8.000000000000000000e+00
7.038026726055988114e-01 2.000000000000000000e+00
7.543096829773394685e-01 2.000000000000000000e+00
1.238555704803044666e+00 4.000000000000000000e+00
1.567564942623476343e+00 9.000000000000000000e+00
7.246778975288695746e-01 2.000000000000000000e+00
1.530519080534626930e+00 8.000000000000000000e+00
1.916049740185364891e+00 1.400000000000000000e+01
1.561581397430255036e+00 6.000000000000000000e+00
7.822202200574387421e-01 2.000000000000000000e+00
7.130645894193514689e-01 2.000000000000000000e+00
7.239417013821288771e-01 2.000000000000000000e+00
1.208409610466184780e+00 4.000000000000000000e+00
7.866438656306048438e-01 2.000000000000000000e+00
1.050428541014799322e+00 3.000000000000000000e+00
7.490937961964592162e-01 2.000000000000000000e+00
8.044479331539990952e-01 3.000000000000000000e+00
7.924354199555861955e-01 2.000000000000000000e+00
7.386787763757497460e-01 2.000000000000000000e+00
6.939321310535062626e-01 2.000000000000000000e+00
8.350335053826920539e-01 3.000000000000000000e+00
7.212845430209805508e-01 2.000000000000000000e+00
2.561048060527813419e+00 1.500000000000000000e+01
6.711310455741438252e-01 2.000000000000000000e+00
8.494401573763626923e-01 3.000000000000000000e+00
9.871283003556273750e-01 3.000000000000000000e+00
2.200451735001497156e+00 1.100000000000000000e+01
7.813564902475296226e-01 3.000000000000000000e+00
8.686019057810651089e-01 3.000000000000000000e+00
7.128035891933172108e-01 2.000000000000000000e+00
1.512330183405155015e+00 7.000000000000000000e+00
8.810011397984871540e-01 3.000000000000000000e+00
