# size duration
2.399999999999624656e-04 3.521916278653453025e-02
1.199999999999534772e-04 1.935587820819992949e-02
1.200000000000089884e-04 1.593772331517381846e-02
7.199999999999984190e-04 1.162833366851407785e-01
2.400000000000179767e-04 3.524779757678787179e-02
2.400000000000179767e-04 7.955513689063167804e-02
1.200000000000089884e-04 1.501425233605648522e-02
2.399999999999624656e-04 3.548648009669640169e-02
7.199999999999984190e-04 1.144919980124795567e-01
1.200000000000089884e-04 1.313310390998911545e-02
2.400000000000179767e-04 5.106764888580936357e-02
7.199999999999984190e-04 1.422741355659366824e-01
3.600000000000269651e-04 6.572763239964651838e-02
1.200000000000089884e-04 1.262383850129575845e-02
6.000000000000449418e-04 8.272173279985749195e-02
1.200000000000089884e-04 1.775132946568019204e-02
4.799999999999804423e-04 7.701612257551862517e-02
1.200000000000089884e-04 1.329883076401905395e-02
1.200000000000089884e-04 2.036072299707222116e-02
2.400000000000179767e-04 5.668940596640666130e-02
2.400000000000179767e-04 4.920748691602178093e-02
1.200000000000089884e-04 1.462553805644369737e-02
2.400000000000179767e-04 3.618855404515512741e-02
1.200000000000089884e-04 1.532880383703317563e-02
3.600000000000269651e-04 4.391893591500944244e-02
2.400000000000179767e-04 4.280620067044248883e-02
1.200000000000089884e-04 1.412140130789881626e-02
2.400000000000179767e-04 3.473057409062863671e-02
2.400000000000179767e-04 3.179585544390696461e-02
3.599999999999714539e-04 5.932181007079574686e-02
3.599999999999714539e-04 5.501549043223311758e-02
1.680000000000014815e-03 4.603649900442224885e-01
3.599999999999714539e-04 5.020738675799277240e-02
4.799999999999804423e-04 9.969616391268974753e-02
8.400000000000074074e-04 1.953409243720310717e-01
2.280000000000004245e-03 5.378009178163765114e-01
1.200000000000089884e-04 1.327162483340970853e-02
3.600000000000269651e-04 6.296770476894023028e-02
4.799999999999804423e-04 7.490626328159245839e-02
3.600000000000269651e-04 7.821117603572497190e-02
2.400000000000179767e-04 3.706287070996078237e-02
1.200000000000089884e-04 1.398960314056678887e-02
1.200000000000089884e-04 1.187132722037875093e-02
4.799999999999804423e-04 1.305111717691728179e-01
2.400000000000179767e-04 4.933323939904707411e-02
6.000000000000449418e-04 1.396051786862427813e-01
1.200000000000089884e-04 2.114977916789356066e-02
1.199999999999534772e-04 2.154340413055864240e-02
4.800000000000359535e-04 9.102762718547519061e-02
2.400000000000179767e-04 3.411780411933214990e-02
2.400000000000179767e-04 5.959445239370160519e-02
2.400000000000179767e-04 3.837456930513716280e-02
6.000000000000449418e-04 9.750031273277268151e-02
3.600000000000269651e-04 6.270930295693707968e-02
2.399999999999624656e-04 2.837727176008759261e-02
2.400000000000179767e-04 3.844846433944669462e-02
2.400000000000179767e-04 3.824727887543117461e-02
1.200000000000089884e-04 1.695389836083860749e-02
2.400000000000179767e-04 4.024577305779970110e-02
1.200000000000089884e-04 1.429780012715314852e-02
1.200000000000089884e-04 1.238084635877623359e-02
1.199999999999534772e-04 1.936743501684983632e-02
1.200000000000089884e-04 1.741143053877719851e-02
1.200000000000089884e-04 1.451781339716842582e-02
2.400000000000179767e-04 4.330933274692830987e-02
1.200000000000089884e-04 1.270801828202333672e-02
2.400000000000179767e-04 4.103025403063906285e-02
2.400000000000179767e-04 3.705553447412487933e-02
1.200000000000089884e-04 1.642403468250900125e-02
1.200000000000089884e-04 1.431994968695615190e-02
2.400000000000179767e-04 3.186425211480446718e-02
3.599999999999714539e-04 5.526347129506729849e-02
1.200000000000089884e-04 1.868413616651299833e-02
2.400000000000179767e-04 3.125679526567140543e-02
7.199999999999984190e-04 1.457606854183345901e-01
1.200000000000089884e-04 1.802669155081374278e-02
2.399999999999624656e-04 4.318756485977820470e-02
1.199999999999978861e-03 2.550979127655432777e-01
1.200000000000089884e-04 1.674547345279674138e-02
3.600000000000269651e-04 6.202848258318850727e-02
9.600000000000163958e-04 1.820389087487518376e-01
3.599999999999714539e-04 9.401658814669532072e-02
3.599999999999714539e-04 7.074461395242169492e-02
3.600000000000269651e-04 5.849563010068095648e-02
5.999999999999894307e-04 1.364609930862818177e-01
1.200000000000089884e-04 1.848713767121371726e-02
1.200000000000089884e-04 1.838091638157187194e-02
2.400000000000179767e-04 5.549112272221159298e-02
2.400000000000179767e-04 3.456325396837721387e-02
1.200000000000089884e-04 1.201827697075927986e-02
2.400000000000179767e-04 3.445879627934224365e-02
2.400000000000179767e-04 4.271465946163224836e-02
2.400000000000179767e-04 4.359072058535230776e-02
1.200000000000089884e-04 1.166722015346007696e-02
2.400000000000179767e-04 3.870233153251965985e-02
3.599999999999714539e-04 5.928600048296309849e-02
2.399999999999624656e-04 2.959101370341052362e-02
3.599999999999714539e-04 6.850274479307362496e-02
3.599999999999714539e-04 1.031214131297019110e-01
2.400000000000179767e-04 6.550403830429724072e-02
4.800000000000359535e-04 6.920881794150753052e-02
3.600000000000269651e-04 6.106034646968647173e-02
2.400000000000179767e-04 5.284500649789147797e-02
4.800000000000359535e-04 1.050152913512970021e-01
3.600000000000269651e-04 7.263125376294402025e-02
3.600000000000269651e-04 7.467233813829500522e-02
1.200000000000089884e-04 1.459651378085844234e-02
3.599999999999714539e-04 4.811917283551991886e-02
5.999999999999894307e-04 8.420890506266438813e-02
1.200000000000089884e-04 1.806893611253454490e-02
1.200000000000089884e-04 1.505394488359288428e-02
3.600000000000269651e-04 8.408450944306471164e-02
3.599999999999714539e-04 3.838757663416808574e-02
1.200000000000089884e-04 1.270393635345812636e-02
1.200000000000089884e-04 1.796582317907061133e-02
1.200000000000089884e-04 1.796033963510893991e-02
3.600000000000269651e-04 8.304176976976104796e-02
2.400000000000179767e-04 3.305132390635655976e-02
1.200000000000089884e-04 1.659380499675724985e-02
2.400000000000179767e-04 3.195040735810332488e-02
2.399999999999624656e-04 4.251348965383642403e-02
1.200000000000089884e-04 1.806628254755244384e-02
2.400000000000179767e-04 3.358678980988221568e-02
2.400000000000179767e-04 3.243827626725756530e-02
3.600000000000269651e-04 7.083911160997398426e-02
1.200000000000089884e-04 1.424001648479975533e-02
1.199999999999534772e-04 1.498899678998802387e-02
3.600000000000269651e-04 7.319400188339782176e-02
4.799999999999804423e-04 7.094016858440853335e-02
2.399999999999624656e-04 2.796469124838824732e-02
2.400000000000179767e-04 3.155230541744680206e-02
1.200000000000089884e-04 1.208666558334068643e-02
2.400000000000179767e-04 3.537592289004957979e-02
2.400000000000179767e-04 2.869868870524322491e-02
2.400000000000179767e-04 3.756551546807871539e-02
1.200000000000089884e-04 1.358012832969776248e-02
2.400000000000179767e-04 3.205220034913778410e-02
2.400000000000179767e-04 3.115015057379424274e-02
1.200000000000089884e-04 1.890243935322108437e-02
1.200000000000089884e-04 1.550135331357974447e-02
2.399999999999069544e-04 5.504792289199798155e-02
2.399999999999069544e-04 3.427277405384733522e-02
2.400000000000179767e-04 3.262176176542223860e-02
1.200000000000089884e-04 1.282096448243153289e-02
3.599999999999159428e-04 4.627148829453545109e-02
3.600000000000269651e-04 5.245944309279744477e-02
4.800000000000359535e-04 1.136969179693879534e-01
4.800000000000359535e-04 7.028395830333657168e-02
2.400000000000179767e-04 3.177406673112656565e-02
2.400000000000179767e-04 2.893798560663357611e-02
2.399999999999069544e-04 3.181406298963796592e-02
7.199999999999429079e-04 1.098493467376966681e-01
4.799999999999249312e-04 9.572243069863475839e-02
2.400000000000179767e-04 3.349889131537787945e-02
3.599999999999159428e-04 5.530250900913181306e-02
3.600000000000269651e-04 7.403499913271809063e-02
1.200000000000089884e-04 1.160671798174094452e-02
6.000000000000449418e-04 7.277431354735547364e-02
2.400000000000179767e-04 5.230359657534527917e-02
6.000000000000449418e-04 8.697418615353683102e-02
6.000000000000449418e-04 1.148503710830406643e-01
1.200000000000089884e-04 1.373558462188478359e-02
2.400000000000179767e-04 5.020722590438116834e-02
1.200000000000089884e-04 1.570024526742258911e-02
4.799999999999249312e-04 1.216738718188229845e-01
7.200000000000539302e-04 1.608795090747147105e-01
4.800000000000359535e-04 1.002958839540427499e-01
4.799999999999249312e-04 1.381528287677442068e-01
4.800000000000359535e-04 1.457804613869414512e-01
2.400000000000179767e-04 4.030397709242471843e-02
4.800000000000359535e-04 1.218962077635172697e-01
2.399999999999069544e-04 4.489423666726886919e-02
7.200000000000539302e-04 1.197103234388370296e-01
2.399999999999069544e-04 4.339249300930213271e-02
2.400000000000179767e-04 2.380535007592192442e-02
1.199999999998979661e-04 1.561363230281316919e-02
1.200000000000089884e-04 2.103373932902945914e-02
1.200000000000089884e-04 1.961966438131059268e-02
3.600000000000269651e-04 6.079131665678087770e-02
3.600000000000269651e-04 7.400211903183082085e-02
1.200000000000089884e-04 1.221363977234916562e-02
3.600000000000269651e-04 4.601937483849872362e-02
1.200000000000089884e-04 1.267939032009417558e-02
1.200000000000089884e-04 1.338087609843523901e-02
1.200000000000089884e-04 1.223708201166188482e-02
1.200000000000089884e-04 1.797113438778938713e-02
1.200000000000089884e-04 1.942257932138658286e-02
2.400000000000179767e-04 3.579555578780541092e-02
2.400000000000179767e-04 3.402037415058475900e-02
2.400000000000179767e-04 3.088410747460509920e-02
3.600000000000269651e-04 8.916367519144315079e-02
4.799999999999249312e-04 6.783880735823691333e-02
1.200000000000089884e-04 1.396741418824024548e-02
1.799999999999912781e-03 4.025893790724953680e-01
1.200000000000089884e-04 1.549922854089788929e-02
1.200000000000089884e-04 1.372317195812095686e-02
3.600000000000269651e-04 5.896649640235065298e-02
1.200000000000089884e-04 1.596855327517277684e-02
2.400000000000179767e-04 4.022699048193618954e-02
3.600000000000269651e-04 4.202258342137685926e-02
2.399999999999069544e-04 2.884103029802228754e-02
3.600000000000269651e-04 1.153569113095764403e-01
2.400000000000179767e-04 4.598104165549734418e-02
1.200000000000089884e-04 1.441703056624107047e-02
1.200000000000089884e-04 1.260094803773004722e-02
4.800000000000359535e-04 5.613064724303169079e-02
2.399999999999069544e-04 4.691133507686546383e-02
1.200000000000089884e-04 1.820796157490467415e-02
3.599999999999159428e-04 6.402906191933543933e-02
1.200000000000089884e-04 1.922772356904459481e-02
1.200000000000089884e-04 1.683033067433536978e-02
1.200000000000089884e-04 1.854246589731971262e-02
2.400000000000179767e-04 2.582143968550550811e-02
2.400000000000179767e-04 2.654614024059914756e-02
2.400000000000179767e-04 3.741923642199766753e-02
2.400000000000179767e-04 3.225730291896828500e-02
1.200000000000089884e-04 1.369623385385159743e-02
1.200000000000089884e-04 1.702037709075764765e-02
1.200000000000089884e-04 1.168810060821619430e-02
1.200000000000089884e-04 1.247422637119895324e-02
1.200000000000089884e-04 1.210649648262569593e-02
3.599999999999159428e-04 6.817626978350527223e-02
1.200000000000089884e-04 1.786924801986565503e-02
1.200000000000089884e-04 1.166420584800857002e-02
2.400000000000179767e-04 4.437345547017711861e-02
3.600000000000269651e-04 7.589954919209282447e-02
1.200000000000089884e-04 1.701438604987062786e-02
4.800000000000359535e-04 6.735169632834829556e-02
6.000000000000449418e-04 1.489705682904623463e-01
2.400000000000179767e-04 2.812036909240071825e-02
1.200000000000089884e-04 1.544291533972223275e-02
2.399999999999069544e-04 4.212846867308973897e-02
9.599999999999608846e-04 1.707629213442463101e-01
3.600000000000269651e-04 5.998178211657431008e-02
4.800000000000359535e-04 1.147549974015711766e-01
3.599999999999159428e-04 5.050494656291067835e-02
1.200000000000089884e-04 1.277433931221379042e-02
1.200000000000089884e-04 1.818208676486732581e-02
6.000000000000449418e-04 9.051180017347718043e-02
2.400000000000179767e-04 2.619176354399758294e-02
3.600000000000269651e-04 7.944932911677254905e-02
1.200000000000089884e-04 2.247621468548496523e-02
6.000000000000449418e-04 1.005440236210482230e-01
5.999999999999339195e-04 9.316014117748397383e-02
3.600000000000269651e-04 1.165181070610787628e-01
4.800000000000359535e-04 6.308871590592322887e-02
1.200000000000089884e-04 1.174258649542506312e-02
2.400000000000179767e-04 5.071657661826918517e-02
1.200000000000089884e-04 1.169751614384775470e-02
2.400000000000179767e-04 4.340842834888423984e-02
3.600000000000269651e-04 6.103947697838658232e-02
3.600000000000269651e-04 6.245036531591484363e-02
3.600000000000269651e-04 7.046441509687695337e-02
3.600000000000269651e-04 5.812682993172288426e-02
8.400000000000629186e-04 1.836014241140614955e-01
2.400000000000179767e-04 5.799599811035613395e-02
3.599999999999159428e-04 5.772807204491289118e-02
3.600000000000269651e-04 6.259428891328676359e-02
3.600000000000269651e-04 4.607807927142490434e-02
1.079999999999969873e-03 3.341128434897455146e-01
8.400000000000629186e-04 1.858946250467321815e-01
2.399999999999069544e-04 3.065075481598597551e-02
4.800000000000359535e-04 8.287835037563806573e-02
2.400000000000179767e-04 2.385563636656447273e-02
3.600000000000269651e-04 6.403154921713881398e-02
1.200000000000089884e-04 1.608895672383314768e-02
2.400000000000179767e-04 3.294881450487111008e-02
1.439999999999996838e-03 3.901842266581634355e-01
2.400000000000179767e-04 7.804150223082399751e-02
3.600000000000269651e-04 7.628962239366304798e-02
4.800000000000359535e-04 1.131806462474310160e-01
1.200000000000089884e-04 1.397049416014359974e-02
3.600000000000269651e-04 6.071894109126242667e-02
3.599999999999159428e-04 4.287764078872614154e-02
2.159999999999939746e-03 5.344136754540935730e-01
1.920000000000032792e-03 5.171972621485535493e-01
2.400000000000179767e-04 3.435062736264832273e-02
2.400000000000179767e-04 4.962727435453235386e-02
3.600000000000269651e-04 8.034382816605871447e-02
4.800000000000359535e-04 9.330514632449907197e-02
3.600000000000269651e-04 6.123987506690690280e-02
2.400000000000179767e-04 3.077487637504947721e-02
3.600000000000269651e-04 5.899029095546129420e-02
2.400000000000179767e-04 5.052934638462073386e-02
2.399999999999069544e-04 3.104438206143817977e-02
2.400000000000179767e-04 3.230824428189947584e-02
1.200000000000089884e-04 2.127002501967216810e-02
3.600000000000269651e-04 7.068889549874328437e-02
2.400000000000179767e-04 5.036574867972928859e-02
3.599999999999159428e-04 8.997913704739758656e-02
7.200000000000539302e-04 1.409709434878623213e-01
2.399999999999069544e-04 3.243382268924083212e-02
1.200000000000089884e-04 1.201934735731180828e-02
2.399999999999069544e-04 3.386130272828776627e-02
1.200000000000089884e-04 1.948968779825751424e-02
2.400000000000179767e-04 3.352444688271007112e-02
3.600000000000269651e-04 5.379261704387910265e-02
1.200000000000089884e-04 1.455268250143395420e-02
1.199999999998979661e-04 1.664379316944509038e-02
2.399999999999069544e-04 3.512301556793281931e-02
1.200000000000089884e-04 1.652626864978599952e-02
2.400000000000179767e-04 2.507586223437435063e-02
6.000000000000449418e-04 1.241536989404026792e-01
1.200000000000089884e-04 1.442659016534008319e-02
2.400000000000179767e-04 2.509545693150487533e-02
2.400000000000179767e-04 3.548127739734965869e-02
5.999999999999339195e-04 1.107848143866344143e-01
1.200000000000089884e-04 1.929050959173661539e-02
3.599999999999159428e-04 6.729305217816736184e-02
4.800000000000359535e-04 1.048899659178858662e-01
7.199999999999429079e-04 1.490931544521467977e-01
1.200000000000089884e-04 1.714693314530811585e-02
2.400000000000179767e-04 5.714510739109979198e-02
3.600000000000269651e-04 6.598625588719586599e-02
2.400000000000179767e-04 5.778662944986263234e-02
2.400000000000179767e-04 3.231015447505307392e-02
2.400000000000179767e-04 3.630529945777215273e-02
2.400000000000179767e-04 3.736919628497740314e-02
2.399999999999069544e-04 2.780033680588938488e-02
1.200000000000089884e-04 1.318995913635645327e-02
1.200000000000089884e-04 1.643724265043135582e-02
2.400000000000179767e-04 2.446156783927560738e-02
2.400000000000179767e-04 3.180012084428487928e-02
3.599999999999159428e-04 4.749622102023470793e-02
2.400000000000179767e-04 4.079636362898745455e-02
4.800000000000359535e-04 9.712142880571292269e-02
1.200000000000089884e-04 1.260069436025652856e-02
1.200000000000089884e-04 1.427747737313829479e-02
2.400000000000179767e-04 4.070859485505919084e-02
2.400000000000179767e-04 3.639028311333935423e-02
1.199999999998979661e-04 1.552935124283762180e-02
1.200000000000089884e-04 2.773322914944863909e-02
2.400000000000179767e-04 4.173262392855431324e-02
2.400000000000179767e-04 3.308276180712753367e-02
1.200000000000089884e-04 1.632135320504841947e-02
1.200000000000089884e-04 1.551624067574098979e-02
1.200000000000089884e-04 1.251563853099890364e-02
2.400000000000179767e-04 3.170374127211839088e-02
1.200000000000089884e-04 1.365656275127912975e-02
2.400000000000179767e-04 2.581339226180502655e-02
2.400000000000179767e-04 3.391424010229128483e-02
3.600000000000269651e-04 6.234287905938153129e-02
2.400000000000179767e-04 2.912647086621232909e-02
2.400000000000179767e-04 3.258948666767170349e-02
1.200000000000089884e-04 1.764439705071390099e-02
1.199999999998979661e-04 1.183722016194818302e-02
2.400000000000179767e-04 3.261276338646170586e-02
1.200000000000089884e-04 1.706397983454804868e-02
1.200000000000089884e-04 1.873167691512377456e-02
4.799999999999249312e-04 8.092037489189152222e-02
2.399999999999069544e-04 5.760906321776790295e-02
2.400000000000179767e-04 3.059197567328559783e-02
2.400000000000179767e-04 3.995473828361974233e-02
2.400000000000179767e-04 3.228767069845803889e-02
1.200000000000089884e-04 1.996688755226427511e-02
2.400000000000179767e-04 4.482574231358944783e-02
2.400000000000179767e-04 4.576405065965715585e-02
2.400000000000179767e-04 3.589566477080945173e-02
2.400000000000179767e-04 3.854064891945350319e-02
4.800000000000359535e-04 9.213333447208853222e-02
3.600000000000269651e-04 7.260287120391373250e-02
2.400000000000179767e-04 3.485930974279252692e-02
4.799999999999249312e-04 1.231276463531121301e-01
2.400000000000179767e-04 2.858333635567523318e-02
1.200000000000089884e-04 1.171746639837715001e-02
4.800000000000359535e-04 9.656464881234753939e-02
