# size duration
1.999999999999779732e-04 2.162174307659495837e-02
4.000000000000669687e-04 7.182202461715891939e-02
5.999999999999339195e-04 8.269313960794677509e-02
5.000000000000559552e-04 9.773742343643142261e-02
9.999999999998898659e-05 9.885397654605552684e-03
9.999999999998898659e-05 9.513928605112275880e-03
5.000000000000559552e-04 1.352496144469883255e-01
2.199999999999979750e-03 6.195314205959483456e-01
2.999999999999669598e-04 4.331803966149778279e-02
9.999999999998898659e-05 9.833860433255185024e-03
2.999999999999669598e-04 4.015188401256195028e-02
1.099999999999989875e-03 1.932747488381858780e-01
4.999999999999449329e-04 4.690402726481071594e-02
2.999999999999669598e-04 3.387787744845800059e-02
9.999999999998898659e-05 9.580584547869547968e-03
2.000000000000889955e-04 2.238582176385083000e-02
9.999999999998898659e-05 9.087734560610715925e-03
1.999999999999779732e-04 2.043103494761664904e-02
1.900000000000012790e-03 4.833042008598677497e-01
3.000000000000779821e-04 4.020277102161916305e-02
5.000000000000559552e-04 9.617307368126094824e-02
4.000000000000669687e-04 6.491227531256615890e-02
8.000000000000229150e-04 2.585141421126263550e-01
4.999999999999449329e-04 1.159922819150429607e-01
3.999999999999559464e-04 6.506626791026258461e-02
1.600000000000045830e-03 6.454268719865252635e-01
2.999999999999669598e-04 3.478759211563500764e-02
3.000000000000779821e-04 3.128008928262803606e-02
3.999999999999559464e-04 8.415945416714440408e-02
2.999999999999669598e-04 3.843529974277093419e-02
2.999999999999669598e-04 4.404992616643236408e-02
3.999999999999559464e-04 5.506107445358477542e-02
1.000000000000000888e-03 2.728429843517043429e-01
3.999999999999559464e-04 8.474669683350051497e-02
6.000000000000449418e-04 1.660199705244777557e-01
4.000000000000669687e-04 8.304307338072589029e-02
2.999999999999669598e-04 3.581929390386691392e-02
5.000000000000559552e-04 9.535309551113263504e-02
8.000000000000229150e-04 2.534661796637539544e-01
7.000000000000339284e-04 1.808259358868772870e-01
5.000000000000559552e-04 9.964132359906180403e-02
3.000000000000779821e-04 5.414720851829646353e-02
1.299999999999967848e-03 4.182397680502928927e-01
3.999999999999559464e-04 5.914040695910592615e-02
6.000000000000449418e-04 1.514299972234182390e-01
1.800000000000023803e-03 3.934220137794074423e-01
5.000000000000559552e-04 9.158495952387860073e-02
4.000000000000669687e-04 1.136622022045944147e-01
1.399999999999956835e-03 3.612985015222730523e-01
7.000000000000339284e-04 1.157453277070037978e-01
8.000000000000229150e-04 1.273248419675911958e-01
5.999999999999339195e-04 1.506121717296069473e-01
3.999999999999559464e-04 5.857158548166672973e-02
2.999999999999669598e-04 4.162913681889018891e-02
4.999999999999449329e-04 8.714040299355242658e-02
2.999999999999669598e-04 3.448556229273510437e-02
1.999999999999779732e-04 2.231521560447299185e-02
8.000000000000229150e-04 1.787629065409968576e-01
4.999999999999449329e-04 7.649145627899808786e-02
4.999999999999449329e-04 5.155495284332042849e-02
3.000000000000779821e-04 4.258852928241817215e-02
9.999999999998898659e-05 9.536428276340344276e-03
1.999999999999779732e-04 1.933087005698476413e-02
5.000000000000559552e-04 1.759256908339032477e-01
4.000000000000669687e-04 6.218089159924761189e-02
6.000000000000449418e-04 1.345710431371351934e-01
4.000000000000669687e-04 7.275838351402585946e-02
2.999999999999669598e-04 4.399713726718353091e-02
1.999999999999779732e-04 2.029320662472013787e-02
5.000000000000559552e-04 1.325273627059346260e-01
1.099999999999989875e-03 1.809409237274894333e-01
1.999999999999779732e-04 2.631776522989895395e-02
9.999999999998898659e-05 9.563326458050906698e-03
5.000000000000559552e-04 1.156995947517738682e-01
3.999999999999559464e-04 5.454318086061047538e-02
9.999999999998898659e-05 1.043331243016212828e-02
4.999999999999449329e-04 1.166505055698910526e-01
1.999999999999779732e-04 2.637127399579985987e-02
1.999999999999779732e-04 2.192716450672937273e-02
2.999999999999669598e-04 4.194648460464206474e-02
1.999999999999779732e-04 2.043359750452466289e-02
3.999999999999559464e-04 9.323000082364298058e-02
1.999999999999779732e-04 2.332552049423609192e-02
9.999999999998898659e-05 9.707615653710694251e-03
4.000000000000669687e-04 6.569913015674851142e-02
9.999999999998898659e-05 9.697513340384126754e-03
9.999999999998898659e-05 9.650085633750887792e-03
4.999999999999449329e-04 6.078963354670326169e-02
9.000000000000119016e-04 2.275204603333823017e-01
1.999999999999779732e-04 2.442186346724797147e-02
9.999999999998898659e-05 9.715757039016555824e-03
2.999999999999669598e-04 4.740973175228633402e-02
1.999999999999779732e-04 2.104100289074654212e-02
2.999999999999669598e-04 3.760560890036417081e-02
2.999999999999669598e-04 3.627058214106619605e-02
8.000000000000229150e-04 2.199874062206801373e-01
1.000000000000000888e-03 4.965143223797323091e-01
3.999999999999559464e-04 8.058011066212369955e-02
9.999999999998898659e-05 9.611365228744067277e-03
4.000000000000669687e-04 5.912242039237952662e-02
1.999999999999779732e-04 2.277008277542485332e-02
9.000000000000119016e-04 1.650094843101324316e-01
1.999999999999779732e-04 2.254450280998759881e-02
1.000000000000000888e-03 2.142421396121511612e-01
9.999999999998898659e-05 1.066781997661992928e-02
2.999999999999669598e-04 3.334331493291244064e-02
1.999999999999779732e-04 1.866450236409849736e-02
5.999999999999339195e-04 2.346840308966962607e-01
9.999999999998898659e-05 9.425182388342053658e-03
4.999999999999449329e-04 9.294461605784122560e-02
4.999999999999449329e-04 1.067298740381064648e-01
4.000000000000669687e-04 5.650287644095725731e-02
3.000000000000779821e-04 4.689215908962045265e-02
9.999999999998898659e-05 1.192401106001757943e-02
5.999999999999339195e-04 8.626814165477512952e-02
4.000000000000669687e-04 9.048800983938026787e-02
4.000000000000669687e-04 7.525779692278462829e-02
1.199999999999978861e-03 2.877835709663582042e-01
1.999999999999779732e-04 1.988636597704643641e-02
