# size duration
1.400000000000000000e+01 3.508003753028754446e-02
8.000000000000000000e+00 8.235736911101021462e-03
1.800000000000000000e+01 1.884977256252975408e-01
1.600000000000000000e+01 3.031592860229004316e-02
3.400000000000000000e+01 4.172306224884115622e+00
1.000000000000000000e+01 2.270387061198475553e-02
4.000000000000000000e+00 6.348625198314694629e-04
8.000000000000000000e+00 1.067205191208953075e-02
2.000000000000000000e+00 4.389567230338453641e-04
2.400000000000000000e+01 8.908236039805809137e-01
4.000000000000000000e+00 3.525144359485365975e-03
8.000000000000000000e+00 1.107949068962232886e-02
4.000000000000000000e+01 2.692686310528366045e-01
1.000000000000000000e+01 1.675829237382275849e-02
6.000000000000000000e+00 3.307454858999192560e-03
8.000000000000000000e+00 2.153249164512560654e-02
1.200000000000000000e+01 1.215230821538759720e-02
6.000000000000000000e+00 5.913372627499580148e-03
2.200000000000000000e+01 6.777560127427617598e-01
4.000000000000000000e+00 5.751553550525922986e-04
6.000000000000000000e+00 2.003262265425576061e-03
1.200000000000000000e+01 2.867793659709683141e-02
1.000000000000000000e+01 1.810165564984123066e-02
8.000000000000000000e+00 8.803311705157135236e-03
8.000000000000000000e+00 7.668164843029678934e-03
4.000000000000000000e+00 8.719071208336259815e-04
3.400000000000000000e+01 6.154134191305017154e+00
2.000000000000000000e+00 6.158532765491164795e-04
1.800000000000000000e+01 1.495690450925362125e-01
6.000000000000000000e+00 3.161182941083584552e-03
1.600000000000000000e+01 5.511099873950042749e-02
2.200000000000000000e+01 1.773506788089758146e-01
1.400000000000000000e+01 3.241273544464373657e-02
1.200000000000000000e+01 1.623508222200964468e-02
3.600000000000000000e+01 7.451697875983830599e+00
1.400000000000000000e+01 3.247377795356753971e-02
6.000000000000000000e+00 2.824976279674262791e-03
4.000000000000000000e+00 1.265294774108527420e-03
6.000000000000000000e+00 4.148772439668269030e-03
6.000000000000000000e+00 4.782449957630108273e-03
1.000000000000000000e+01 9.088834992585281825e-03
8.000000000000000000e+00 9.451532086817815426e-03
