# size duration
2.399999999999624656e-04 4.840046706961848716e-02
4.799999999999804423e-04 1.328424277199012071e-01
2.400000000000179767e-04 4.861556435008621002e-02
2.400000000000179767e-04 1.056390951731958766e-01
2.399999999999624656e-04 7.203412736219466650e-02
2.400000000000179767e-04 5.471538097212821222e-02
3.599999999999714539e-04 1.073912259646565837e-01
1.200000000000089884e-04 2.244601558407034389e-02
3.599999999999714539e-04 1.132570558644784425e-01
2.399999999999624656e-04 7.788844203319264525e-02
3.599999999999714539e-04 7.395497926148862644e-02
1.200000000000089884e-04 2.182251786561977339e-02
7.199999999999984190e-04 1.375554955248601829e-01
1.199999999999534772e-04 2.486868669227707690e-02
1.199999999999534772e-04 4.099750804423001743e-02
3.599999999999714539e-04 1.335877457591791995e-01
2.400000000000179767e-04 4.717635192497041108e-02
2.400000000000179767e-04 6.178454552583291515e-02
1.200000000000089884e-04 2.049408811666414074e-02
3.600000000000269651e-04 7.028190153300852006e-02
2.400000000000179767e-04 6.376428158962862969e-02
2.399999999999624656e-04 8.889773112392927723e-02
3.599999999999714539e-04 9.129600772025482647e-02
2.400000000000179767e-04 5.711238202528204355e-02
1.200000000000089884e-04 2.665927482653332459e-02
1.199999999999534772e-04 4.955667555232007998e-02
2.400000000000179767e-04 7.266726910460585831e-02
2.400000000000179767e-04 9.593847395438459547e-02
3.599999999999714539e-04 1.371387439666744146e-01
3.600000000000269651e-04 2.143761563708428408e-01
2.400000000000179767e-04 5.067197564736679316e-02
1.200000000000089884e-04 2.203324991338076466e-02
2.399999999999624656e-04 4.755259284475674142e-02
1.200000000000089884e-04 1.829157650959640363e-02
1.200000000000089884e-04 2.061383340087800942e-02
1.200000000000089884e-04 2.388152067720748783e-02
1.200000000000089884e-04 3.190719610946259055e-02
2.399999999999624656e-04 7.728708365241088174e-02
5.999999999999894307e-04 1.893100676889565015e-01
2.399999999999624656e-04 8.235575757686502962e-02
1.199999999999534772e-04 2.892416025345489333e-02
1.200000000000089884e-04 2.438872581085067132e-02
1.199999999999534772e-04 1.795633233598726772e-02
1.200000000000089884e-04 2.707221693955360817e-02
3.600000000000269651e-04 1.064719059963710329e-01
1.200000000000089884e-04 2.067916388378182244e-02
3.599999999999714539e-04 9.819105589839233206e-02
1.200000000000089884e-04 2.441373285081143915e-02
2.400000000000179767e-04 7.188571629904835780e-02
3.599999999999714539e-04 1.068545447771547530e-01
1.200000000000089884e-04 3.726140490157765078e-02
2.400000000000179767e-04 7.396698231697548809e-02
3.599999999999714539e-04 1.288862894774868428e-01
2.400000000000179767e-04 4.279399982129383773e-02
1.200000000000089884e-04 1.931892216965555228e-02
2.400000000000179767e-04 4.831187311229453996e-02
1.200000000000089884e-04 3.288464190513403634e-02
2.400000000000179767e-04 9.213219769496783229e-02
2.400000000000179767e-04 6.594123157616718633e-02
4.800000000000359535e-04 1.535203385679311805e-01
3.600000000000269651e-04 1.093185464602652590e-01
3.599999999999714539e-04 1.047396432673493027e-01
3.600000000000269651e-04 1.939524585276977131e-01
2.400000000000179767e-04 4.211618434708545855e-02
1.200000000000089884e-04 2.413885970466383632e-02
2.400000000000179767e-04 1.110509023926602307e-01
2.400000000000179767e-04 4.867821788832633889e-02
1.200000000000089884e-04 2.610023291382668545e-02
2.400000000000179767e-04 5.320859663944478568e-02
2.400000000000179767e-04 4.435904946417035949e-02
1.200000000000089884e-04 2.159945626296031970e-02
3.599999999999714539e-04 7.870525151189819435e-02
1.200000000000089884e-04 2.032612081907652496e-02
3.599999999999714539e-04 7.330684614783637698e-02
3.599999999999714539e-04 1.116597099244357738e-01
3.599999999999714539e-04 7.510415629227280843e-02
2.400000000000179767e-04 4.716642864838202498e-02
2.399999999999624656e-04 6.464638630254625207e-02
2.399999999999624656e-04 1.260242044405985862e-01
2.400000000000179767e-04 4.713531837210499509e-02
2.399999999999624656e-04 1.074391005260880994e-01
1.200000000000089884e-04 2.634008709757582403e-02
3.600000000000269651e-04 1.118522484800067440e-01
1.200000000000089884e-04 1.813370513506384202e-02
1.200000000000089884e-04 2.066327091058230495e-02
3.599999999999714539e-04 9.111029921099024487e-02
3.600000000000269651e-04 1.327877000873625146e-01
1.200000000000089884e-04 2.779188619287150525e-02
2.400000000000179767e-04 6.357075953725663253e-02
1.200000000000089884e-04 2.751579915541517429e-02
2.400000000000179767e-04 6.458841765350664677e-02
1.200000000000089884e-04 3.282400553300407475e-02
2.399999999999624656e-04 7.312077421121815357e-02
1.200000000000089884e-04 3.215597511722452506e-02
1.199999999999534772e-04 2.627890743831725467e-02
2.400000000000179767e-04 4.711180842491699550e-02
1.199999999999534772e-04 3.082744770531453335e-02
2.399999999999624656e-04 6.024533690375756534e-02
5.999999999999894307e-04 1.584783273521353786e-01
2.400000000000179767e-04 1.068430648648679149e-01
3.599999999999714539e-04 1.082684998905230622e-01
7.199999999999984190e-04 2.026727823048168065e-01
1.200000000000089884e-04 2.943894281810442715e-02
1.200000000000089884e-04 1.823830022352826083e-02
2.400000000000179767e-04 5.831453648804454937e-02
3.599999999999714539e-04 9.382781414933151487e-02
3.599999999999714539e-04 1.405915668724019574e-01
3.599999999999714539e-04 1.342820907576771361e-01
3.600000000000269651e-04 1.611613978635538513e-01
3.600000000000269651e-04 9.173884947700414183e-02
2.400000000000179767e-04 4.605806912517593221e-02
2.400000000000179767e-04 4.810804955013602002e-02
1.199999999999534772e-04 1.945571549628208677e-02
1.200000000000089884e-04 3.052990041065913387e-02
3.600000000000269651e-04 9.064873401881612391e-02
2.400000000000179767e-04 6.571734006477328305e-02
2.400000000000179767e-04 4.577707197044605936e-02
3.600000000000269651e-04 1.087302843339675862e-01
1.200000000000089884e-04 2.190251959110279395e-02
2.400000000000179767e-04 6.394829779695208882e-02
2.400000000000179767e-04 5.317868590879114288e-02
3.600000000000269651e-04 1.163603668039856487e-01
1.200000000000089884e-04 2.844143166653835889e-02
3.599999999999714539e-04 6.299883977904904842e-02
2.399999999999624656e-04 8.477475030347367269e-02
3.599999999999714539e-04 7.172321271607019766e-02
2.399999999999624656e-04 8.799675857699998383e-02
1.200000000000089884e-04 3.051737183518514474e-02
1.200000000000089884e-04 2.945713469055862010e-02
2.400000000000179767e-04 7.575328430818320524e-02
1.200000000000089884e-04 1.978797543268100492e-02
2.400000000000179767e-04 5.282574930159508741e-02
2.400000000000179767e-04 5.912358491048150255e-02
2.400000000000179767e-04 4.665129071831354557e-02
2.399999999999624656e-04 5.894997923768095088e-02
1.200000000000089884e-04 2.300419907965709637e-02
2.400000000000179767e-04 9.847552044056598342e-02
1.200000000000089884e-04 1.873966588272169692e-02
2.400000000000179767e-04 5.388720187466486400e-02
2.400000000000179767e-04 1.009125773844050111e-01
1.200000000000089884e-04 2.789044492784805568e-02
2.400000000000179767e-04 5.852679262971158258e-02
1.200000000000089884e-04 2.425337947996878546e-02
1.200000000000089884e-04 2.037061606790746549e-02
2.400000000000179767e-04 8.537410980878396005e-02
3.600000000000269651e-04 1.257479849512122272e-01
1.200000000000089884e-04 2.162573285558757816e-02
3.599999999999714539e-04 1.085198836659946736e-01
1.200000000000089884e-04 2.796739965791979893e-02
1.199999999999534772e-04 2.875684842325796145e-02
2.399999999999624656e-04 4.752063890302154342e-02
2.400000000000179767e-04 6.515400734168295960e-02
3.599999999999714539e-04 8.214746724555316293e-02
2.399999999999624656e-04 7.537429807204443222e-02
2.400000000000179767e-04 5.378894233029360428e-02
2.399999999999624656e-04 6.275443215162875010e-02
2.399999999999624656e-04 7.615818453021225287e-02
2.399999999999624656e-04 6.938036259869664879e-02
2.400000000000179767e-04 8.067138915589247561e-02
1.200000000000089884e-04 2.310884733612676711e-02
2.400000000000179767e-04 6.546306480516267401e-02
3.599999999999714539e-04 8.012567395200037579e-02
1.200000000000089884e-04 2.440852185087519569e-02
1.200000000000089884e-04 2.324747246879007093e-02
4.799999999999804423e-04 1.452195384026678526e-01
2.399999999999624656e-04 1.178823641223079588e-01
1.200000000000089884e-04 3.430306495972904046e-02
2.400000000000179767e-04 8.534233494975296264e-02
2.400000000000179767e-04 6.737202438214731637e-02
2.399999999999624656e-04 7.863395194892666695e-02
2.400000000000179767e-04 1.005277845813381532e-01
4.800000000000359535e-04 1.034077851912663382e-01
1.199999999999534772e-04 3.310718175106737438e-02
2.399999999999624656e-04 4.792303630095522127e-02
3.600000000000269651e-04 8.853137271811481468e-02
2.399999999999624656e-04 4.505089046228154953e-02
2.400000000000179767e-04 9.713914795922160006e-02
2.400000000000179767e-04 7.765511869176844328e-02
1.200000000000089884e-04 3.753471160148915547e-02
3.600000000000269651e-04 1.183643783871072552e-01
1.199999999999534772e-04 2.122901025415841261e-02
2.400000000000179767e-04 1.111964426133537631e-01
1.200000000000089884e-04 2.980608252080045942e-02
3.600000000000269651e-04 1.021375288153762162e-01
1.200000000000089884e-04 2.157797357819481177e-02
1.200000000000089884e-04 3.424901108284999357e-02
1.200000000000089884e-04 2.227151650729988774e-02
3.600000000000269651e-04 9.220656408969320206e-02
2.400000000000179767e-04 9.396459389240108262e-02
1.199999999998979661e-04 2.414303300078724304e-02
2.400000000000179767e-04 8.950723978531693881e-02
2.400000000000179767e-04 4.681229777271584541e-02
1.200000000000089884e-04 2.049989627557494490e-02
1.200000000000089884e-04 1.856526415199122315e-02
1.200000000000089884e-04 3.063381373052525419e-02
1.200000000000089884e-04 1.819208567423707609e-02
2.399999999999069544e-04 4.259483027326085858e-02
2.400000000000179767e-04 5.277061954654027609e-02
4.800000000000359535e-04 9.453705281552635120e-02
2.400000000000179767e-04 6.813975095366391066e-02
2.400000000000179767e-04 7.092788088438807537e-02
2.399999999999069544e-04 5.565908750053865511e-02
2.400000000000179767e-04 5.192827462436729047e-02
1.200000000000089884e-04 3.119779255294416465e-02
2.400000000000179767e-04 5.584936734046419549e-02
3.600000000000269651e-04 1.088076819209901624e-01
1.200000000000089884e-04 4.578690429849863880e-02
3.600000000000269651e-04 8.295676661727130474e-02
2.400000000000179767e-04 5.051855953621182949e-02
3.600000000000269651e-04 9.003461248748620416e-02
2.400000000000179767e-04 5.997014610834854043e-02
2.400000000000179767e-04 7.572774492123585111e-02
2.400000000000179767e-04 6.509677479182246485e-02
2.400000000000179767e-04 9.872304107512606952e-02
1.200000000000089884e-04 3.919162689493156659e-02
3.600000000000269651e-04 1.125015971710631724e-01
2.400000000000179767e-04 7.566034052406481192e-02
3.600000000000269651e-04 7.903992029170020528e-02
2.400000000000179767e-04 8.499257426504522317e-02
2.399999999999069544e-04 8.298220633956934766e-02
2.400000000000179767e-04 6.879864067935362315e-02
2.399999999999069544e-04 6.945970627119246732e-02
4.800000000000359535e-04 1.435894724447887016e-01
1.200000000000089884e-04 2.667597611483240802e-02
1.200000000000089884e-04 2.910402812282132656e-02
3.600000000000269651e-04 1.409932613730899842e-01
2.400000000000179767e-04 4.286183727016149719e-02
3.600000000000269651e-04 7.878721551750110519e-02
2.400000000000179767e-04 7.296901144456097166e-02
2.400000000000179767e-04 5.534658145672954888e-02
4.800000000000359535e-04 2.689447764768888582e-01
3.600000000000269651e-04 1.394732365302397692e-01
4.799999999999249312e-04 1.456390411593378731e-01
2.400000000000179767e-04 8.411739739116852466e-02
1.200000000000089884e-04 2.048082475973169933e-02
2.400000000000179767e-04 4.641342595151275174e-02
3.599999999999159428e-04 1.263211828603984233e-01
4.800000000000359535e-04 1.390184920558699411e-01
1.200000000000089884e-04 2.172464500759862041e-02
3.599999999999159428e-04 1.347129883883839419e-01
1.200000000000089884e-04 3.527587335786129541e-02
2.399999999999069544e-04 7.853579613738945198e-02
2.400000000000179767e-04 1.071710548903062887e-01
1.199999999998979661e-04 2.040076239416081794e-02
1.200000000000089884e-04 2.536930960188038542e-02
2.400000000000179767e-04 5.627233679644864928e-02
1.200000000000089884e-04 2.249622904813245589e-02
2.400000000000179767e-04 6.491205018914164571e-02
1.200000000000089884e-04 2.647908843369523382e-02
1.200000000000089884e-04 2.285412019465930117e-02
2.400000000000179767e-04 7.329225365121000424e-02
2.400000000000179767e-04 6.188372738893126862e-02
4.800000000000359535e-04 1.655859148750292997e-01
3.600000000000269651e-04 8.066816601641876860e-02
2.400000000000179767e-04 7.263743569396223509e-02
1.200000000000089884e-04 1.873331835376951943e-02
2.400000000000179767e-04 1.050712109603456484e-01
1.200000000000089884e-04 2.757003481619572233e-02
2.400000000000179767e-04 3.964611872889980959e-02
2.400000000000179767e-04 6.186187741510029009e-02
3.600000000000269651e-04 8.768957257298172492e-02
4.800000000000359535e-04 1.346394405635388536e-01
2.400000000000179767e-04 7.095673138153979487e-02
1.200000000000089884e-04 3.621075547361843339e-02
3.600000000000269651e-04 1.233306954074871453e-01
4.799999999999249312e-04 2.007164206122878658e-01
2.400000000000179767e-04 8.219056362568026575e-02
3.599999999999159428e-04 1.240044495098962668e-01
3.600000000000269651e-04 1.013757973145714142e-01
3.600000000000269651e-04 8.053930917493612451e-02
3.600000000000269651e-04 1.538070792490875416e-01
1.200000000000089884e-04 4.251225179827886752e-02
2.399999999999069544e-04 4.423691328167206338e-02
2.400000000000179767e-04 1.013301919619857133e-01
2.400000000000179767e-04 9.123622900386399448e-02
2.400000000000179767e-04 4.621298807606213921e-02
1.199999999998979661e-04 2.102679683385244233e-02
1.200000000000089884e-04 2.630850094137779371e-02
1.200000000000089884e-04 1.996290127390650329e-02
2.400000000000179767e-04 6.583585731161159527e-02
4.800000000000359535e-04 1.313217460486247046e-01
3.600000000000269651e-04 1.100235877898241843e-01
2.399999999999069544e-04 8.637768063957462772e-02
2.400000000000179767e-04 5.251295310868693555e-02
1.200000000000089884e-04 2.255820543851843121e-02
2.400000000000179767e-04 5.042257947017714237e-02
2.400000000000179767e-04 7.890620297427312912e-02
2.400000000000179767e-04 6.414844453864557150e-02
1.200000000000089884e-04 4.331427041456194921e-02
2.400000000000179767e-04 7.454192894560537908e-02
4.800000000000359535e-04 1.668271789884565592e-01
1.199999999998979661e-04 3.663519813784455598e-02
1.200000000000089884e-04 2.401952057592983414e-02
1.200000000000089884e-04 3.885949539059525837e-02
4.799999999999249312e-04 1.529385356448961508e-01
1.200000000000089884e-04 3.256453676753819776e-02
1.200000000000089884e-04 2.003791944379806553e-02
1.200000000000089884e-04 3.400024385381642672e-02
2.400000000000179767e-04 9.992455758286544754e-02
1.200000000000089884e-04 2.444200440591922513e-02
2.400000000000179767e-04 5.356195586508133433e-02
2.400000000000179767e-04 4.724504009088069389e-02
4.799999999999249312e-04 1.238809930086045841e-01
2.400000000000179767e-04 4.495409620212204027e-02
3.599999999999159428e-04 1.336112716310986770e-01
3.600000000000269651e-04 1.222616542960515557e-01
2.400000000000179767e-04 4.883198880232639261e-02
2.399999999999069544e-04 6.337841866955365444e-02
2.400000000000179767e-04 1.002194368691912141e-01
1.200000000000089884e-04 1.906103781602851849e-02
1.200000000000089884e-04 2.089126945370688160e-02
1.200000000000089884e-04 2.999004652208131158e-02
3.600000000000269651e-04 1.552962459253516836e-01
1.200000000000089884e-04 3.180371166798277166e-02
1.200000000000089884e-04 2.007868071594658826e-02
4.800000000000359535e-04 1.313056843598559009e-01
1.200000000000089884e-04 2.063476762792264621e-02
3.600000000000269651e-04 8.880547240410227583e-02
2.399999999999069544e-04 5.989569998312043592e-02
1.200000000000089884e-04 2.811420522898340491e-02
5.999999999999339195e-04 1.433368920488067577e-01
3.600000000000269651e-04 1.282853445295774053e-01
4.800000000000359535e-04 9.596727135505446482e-02
2.400000000000179767e-04 1.094372069825690907e-01
1.200000000000089884e-04 2.308191403699949920e-02
3.600000000000269651e-04 9.688131720792733659e-02
2.400000000000179767e-04 6.994242100441012966e-02
1.200000000000089884e-04 2.279291592519828297e-02
2.400000000000179767e-04 8.429491639686129134e-02
2.400000000000179767e-04 4.542155424830988941e-02
3.599999999999159428e-04 1.252070063176159986e-01
1.200000000000089884e-04 2.097199011358036672e-02
2.400000000000179767e-04 6.468661240345263685e-02
2.400000000000179767e-04 4.775331713119414234e-02
2.400000000000179767e-04 7.721172383257300653e-02
1.200000000000089884e-04 3.657377389166341364e-02
1.200000000000089884e-04 3.521710287566429814e-02
4.800000000000359535e-04 1.219376355188093730e-01
2.400000000000179767e-04 5.410407273600516265e-02
1.200000000000089884e-04 2.167171025325328321e-02
2.400000000000179767e-04 5.608931737626726699e-02
1.200000000000089884e-04 2.495317335947807441e-02
1.200000000000089884e-04 2.121653054566994406e-02
6.000000000000449418e-04 2.029468131375498363e-01
1.200000000000089884e-04 2.713499283699434550e-02
2.399999999999069544e-04 7.103297964661060837e-02
3.600000000000269651e-04 7.822995778032655612e-02
3.600000000000269651e-04 2.189098656695655787e-01
1.199999999998979661e-04 2.696320854002965534e-02
1.200000000000089884e-04 3.757150519063337524e-02
2.400000000000179767e-04 4.988790820139019089e-02
1.200000000000089884e-04 2.810440381318454056e-02
1.200000000000089884e-04 2.337624358685775131e-02
2.400000000000179767e-04 5.835612898541978760e-02
2.399999999999069544e-04 5.815163061353791074e-02
2.400000000000179767e-04 8.549019105344733693e-02
1.200000000000089884e-04 2.080098448864718327e-02
1.200000000000089884e-04 2.846039060781966820e-02
1.200000000000089884e-04 2.092575087832487454e-02
1.200000000000089884e-04 3.119628401694179987e-02
4.800000000000359535e-04 1.660139713444421516e-01
3.600000000000269651e-04 8.247520859953211270e-02
7.199999999999429079e-04 1.769031088107815286e-01
2.400000000000179767e-04 4.630151775915900686e-02
3.600000000000269651e-04 8.716012552786413237e-02
2.400000000000179767e-04 4.751481373735899627e-02
2.400000000000179767e-04 6.631746278912761805e-02
1.200000000000089884e-04 2.277414098505144840e-02
1.200000000000089884e-04 2.590340988054934748e-02
2.400000000000179767e-04 5.407823104477761655e-02
3.599999999999159428e-04 8.000152748335837005e-02
2.400000000000179767e-04 1.030097813240147681e-01
2.399999999999069544e-04 7.549938325977731401e-02
2.400000000000179767e-04 3.728612146368529001e-02
2.399999999999069544e-04 6.879300466351950805e-02
2.400000000000179767e-04 5.076794455042736576e-02
3.600000000000269651e-04 1.246026924726012092e-01
1.200000000000089884e-04 3.796413281616529967e-02
2.400000000000179767e-04 5.720835340061551644e-02
2.400000000000179767e-04 5.489658029451272014e-02
3.600000000000269651e-04 1.741040689531416219e-01
3.600000000000269651e-04 1.346753898957164242e-01
1.200000000000089884e-04 3.393212525254049594e-02
1.200000000000089884e-04 2.162971400808937766e-02
2.400000000000179767e-04 5.134616317254526996e-02
2.400000000000179767e-04 6.473974087089916229e-02
1.200000000000089884e-04 2.714833010942252836e-02
3.600000000000269651e-04 1.306039435137861249e-01
2.400000000000179767e-04 8.418651953475919658e-02
2.400000000000179767e-04 7.508453110426163701e-02
2.400000000000179767e-04 1.020363726182988429e-01
2.400000000000179767e-04 6.873368418782824230e-02
2.400000000000179767e-04 5.858697279557791709e-02
1.200000000000089884e-04 2.057034770712527078e-02
3.600000000000269651e-04 1.511236590823412940e-01
1.199999999998979661e-04 2.270932463083755529e-02
1.200000000000089884e-04 2.694192591330325792e-02
1.200000000000089884e-04 2.025185367351797078e-02
2.400000000000179767e-04 1.087547698961834064e-01
3.600000000000269651e-04 7.330846185492856382e-02
1.200000000000089884e-04 2.069156376489272864e-02
2.400000000000179767e-04 1.275447832748808352e-01
1.200000000000089884e-04 2.251298005398095006e-02
2.400000000000179767e-04 9.833434722223574620e-02
2.400000000000179767e-04 4.295676054970654079e-02
2.400000000000179767e-04 4.896945966988019289e-02
2.400000000000179767e-04 4.584639373056249856e-02
1.200000000000089884e-04 2.604977557227996371e-02
3.600000000000269651e-04 8.785136522961231598e-02
2.400000000000179767e-04 1.066281826830950685e-01
1.200000000000089884e-04 1.839772796406912228e-02
2.400000000000179767e-04 9.136388547393639592e-02
4.799999999999249312e-04 2.080630424662573141e-01
3.600000000000269651e-04 9.871077813025212755e-02
1.200000000000089884e-04 1.809602895669192718e-02
1.200000000000089884e-04 2.781552634733427953e-02
2.400000000000179767e-04 4.147642442481509761e-02
2.400000000000179767e-04 7.055000613993112069e-02
3.600000000000269651e-04 1.423295411128444876e-01
1.200000000000089884e-04 2.265962724611900528e-02
3.600000000000269651e-04 1.383043945427867571e-01
2.400000000000179767e-04 5.541701945257322681e-02
2.400000000000179767e-04 8.149617221153820923e-02
1.200000000000089884e-04 2.341043041670244629e-02
1.200000000000089884e-04 3.635364423374350118e-02
1.200000000000089884e-04 2.096964571763423532e-02
4.799999999999249312e-04 8.707171911630876004e-02
2.400000000000179767e-04 6.581544520161272671e-02
2.400000000000179767e-04 6.021205172059038158e-02
1.200000000000089884e-04 2.374764652594912526e-02
1.200000000000089884e-04 4.743100176299258619e-02
2.400000000000179767e-04 9.780122877551465643e-02
3.600000000000269651e-04 1.521953776321844365e-01
1.200000000000089884e-04 2.018647704442692176e-02
2.399999999999069544e-04 3.721615648843161483e-02
2.400000000000179767e-04 5.470119608469542483e-02
2.400000000000179767e-04 6.323452751600205923e-02
2.400000000000179767e-04 8.421697273959818930e-02
2.400000000000179767e-04 4.408279572872076529e-02
1.200000000000089884e-04 2.602223393042693914e-02
5.999999999999339195e-04 1.318288330758676796e-01
3.600000000000269651e-04 1.309004632585555883e-01
4.800000000000359535e-04 1.829412034678255528e-01
2.399999999999069544e-04 4.604832377030296242e-02
2.400000000000179767e-04 4.794670947295754521e-02
1.199999999998979661e-04 3.220090418433942808e-02
2.400000000000179767e-04 1.079175755213703930e-01
1.199999999998979661e-04 2.263346356964986497e-02
1.200000000000089884e-04 3.233724008083003337e-02
3.600000000000269651e-04 8.877338936590556395e-02
1.200000000000089884e-04 1.880483921059751887e-02
2.399999999999069544e-04 6.844006639237071310e-02
2.400000000000179767e-04 7.169919260950917417e-02
4.800000000000359535e-04 1.630587547796551184e-01
4.800000000000359535e-04 1.774036405255242921e-01
2.400000000000179767e-04 7.066003527491852843e-02
3.600000000000269651e-04 1.280564985029218894e-01
1.200000000000089884e-04 2.532503076511188195e-02
2.400000000000179767e-04 6.183437597848036316e-02
1.200000000000089884e-04 4.155488444441178542e-02
1.200000000000089884e-04 2.351156569358457682e-02
