# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992046814158974222e-01 7.738962221210742287e-01 2.878925807919890598e-02 4.415111515703231543e-02 1.531634046426945950e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004047096171979181e-01 7.746927628584433512e-01 2.765134274010013632e-02 4.608557123350022489e-02 1.515703231679562946e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016047378184984140e-01 7.746927628584433512e-01 2.947200728265816916e-02 4.710969503868912139e-02 1.487255348202093652e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028047660197991320e-01 7.789030496131087444e-01 2.958579881656804578e-02 4.790623577605826466e-02 1.436049157942649035e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040047942210996279e-01 7.796995903504779779e-01 3.106508875739644876e-02 4.847519344560764776e-02 1.407601274465179741e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052048224224003459e-01 7.891442876649977789e-01 2.958579881656804578e-02 4.949931725079653733e-02 1.317705962676376796e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064048506237008418e-01 7.882339553937186549e-01 2.878925807919890598e-02 5.223031406463359005e-02 1.307464724624488039e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076048788250013377e-01 7.886891215293582169e-01 3.004096495220755572e-02 5.279927173418298009e-02 1.284706417842512438e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088049070263020557e-01 7.956304050978607600e-01 2.992717341829767910e-02 5.382339553937186966e-02 1.206190259444697294e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100049352276025516e-01 7.994993172507965928e-01 3.060992262175694228e-02 5.530268548020027264e-02 1.145880746472462408e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112049634289032696e-01 8.032544378698225351e-01 3.220300409649522189e-02 5.393718707328174627e-02 1.106053709604005453e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124049916302037655e-01 8.107646791078744197e-01 3.186162949476559203e-02 5.291306326809285671e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136050198315044835e-01 8.139508420573509095e-01 3.322712790168411146e-02 5.496131087847064278e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148050480328049794e-01 8.115612198452435422e-01 3.390987710514337811e-02 5.723714155666818210e-02 9.729176149294492537e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160050762341054753e-01 8.171370050068275104e-01 3.334091943559399501e-02 5.655439235320892238e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172051044354061933e-01 8.171370050068275104e-01 3.675466545289030745e-02 5.644060081929904577e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184051326367066892e-01 8.183887118798361948e-01 3.777878925807919702e-02 5.814747382794720199e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196051608380074072e-01 8.211197086936732337e-01 3.891670459717797015e-02 5.962676376877560497e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208051890393079031e-01 8.213472917614929036e-01 3.994082840236686666e-02 5.985434683659535821e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220052172406083990e-01 8.239644970414201630e-01 4.164770141101502288e-02 5.883022303140646170e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232052454419091170e-01 8.278334091943558848e-01 4.403732362312243881e-02 5.644060081929904577e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244052736432096129e-01 8.307919890760127046e-01 4.346836595357305572e-02 5.575785161583977911e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256053018445103309e-01 8.347746927628584279e-01 4.210286754665452935e-02 5.530268548020027264e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268053300458108268e-01 8.334091943559399640e-01 4.403732362312243881e-02 5.632680928538916915e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280053582471113227e-01 8.334091943559399640e-01 4.619936276741010150e-02 5.678197542102867562e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292053864484120407e-01 8.330678197542102925e-01 4.642694583522986168e-02 5.791989076012744875e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304054146497125366e-01 8.351160673645880994e-01 4.779244424214838111e-02 5.655439235320892238e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316054428510132546e-01 8.346609012289485374e-01 4.813381884387801790e-02 5.814747382794720199e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328054710523137505e-01 8.383022303140645892e-01 4.722348657259899801e-02 5.700955848884842886e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340054992536142464e-01 8.376194811106053573e-01 4.619936276741010150e-02 5.735093309057805872e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352055274549149644e-01 8.425125170687300935e-01 4.631315430131998506e-02 5.461993627674101293e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364055556562154603e-01 8.410332271279017391e-01 4.688211197086936816e-02 5.644060081929904577e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376055838575161783e-01 8.394401456531633832e-01 4.790623577605826466e-02 5.735093309057805872e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388056120588166742e-01 8.378470641784251383e-01 4.836140191169777114e-02 5.803368229403732537e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400056402601171701e-01 8.411470186618115186e-01 4.904415111515703085e-02 5.598543468365953235e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412056684614178881e-01 8.390987710514338227e-01 4.927173418297678409e-02 5.905780609922621494e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424056966627183840e-01 8.412608101957214091e-01 5.075102412380518707e-02 5.689576695493855224e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436057248640191020e-01 8.426263086026399840e-01 5.018206645425580398e-02 5.769230769230769551e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448057530653195979e-01 8.438780154756485574e-01 4.847519344560764776e-02 5.848884842967683184e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460057812666203159e-01 8.420573509330905315e-01 5.120619025944470049e-02 5.757851615839781195e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472058094679208118e-01 8.413746017296312996e-01 5.245789713245334329e-02 5.712335002275830548e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484058376692213077e-01 8.376194811106053573e-01 5.268548020027309653e-02 5.837505689576695522e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496058658705220257e-01 8.363677742375966728e-01 5.370960400546199304e-02 6.053709604005461792e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508058940718225216e-01 8.356850250341374409e-01 5.393718707328174627e-02 6.065088757396449454e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520059222731232396e-01 8.345471096950386469e-01 5.564406008192990249e-02 6.099226217569413133e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532059504744237355e-01 8.351160673645880994e-01 5.541647701411014926e-02 6.201638598088302090e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544059786757242314e-01 8.336367774237596340e-01 5.484751934456076616e-02 6.326809285389166371e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556060068770249494e-01 8.347746927628584279e-01 5.553026854802002588e-02 6.269913518434228061e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568060350783254453e-01 8.334091943559399640e-01 5.666818388711879900e-02 6.349567592171143082e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580060632796261633e-01 8.377332726445152478e-01 5.609922621756941591e-02 6.315430131998178709e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592060914809266592e-01 8.361401911697770029e-01 5.700955848884842886e-02 6.395084205735093730e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604061196822271551e-01 8.363677742375966728e-01 5.723714155666818210e-02 6.383705052344106068e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616061478835278731e-01 8.361401911697770029e-01 5.746472462448793533e-02 6.258534365043240399e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628061760848283690e-01 8.363677742375966728e-01 5.826126536185707860e-02 6.429221665908056715e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640062042861290870e-01 8.342057350933090865e-01 5.894401456531633832e-02 6.451979972690032039e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652062324874295829e-01 8.385298133818843702e-01 5.962676376877560497e-02 6.315430131998178709e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664062606887300788e-01 8.385298133818843702e-01 5.951297223486572835e-02 6.451979972690032039e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676062888900307968e-01 8.375056895766954668e-01 5.883022303140646170e-02 6.406463359126081392e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688063170913312927e-01 8.376194811106053573e-01 6.087847064178425471e-02 6.338188438780155420e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700063452926320107e-01 8.383022303140645892e-01 5.905780609922621494e-02 6.497496586253982687e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712063734939325066e-01 8.386436049157942607e-01 5.871643149749658508e-02 6.622667273554846967e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724064016952330025e-01 8.380746472462449193e-01 6.065088757396449454e-02 6.702321347291761988e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736064298965337205e-01 8.397815202548930547e-01 6.042330450614474130e-02 6.668183887118799003e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748064580978342164e-01 8.381884387801548097e-01 6.178880291306326766e-02 6.702321347291761988e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760064862991349344e-01 8.398953117888029452e-01 6.121984524351388457e-02 6.634046426945834629e-02 3.243058716431497512e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772065145004354303e-01 8.385298133818843702e-01 6.304050978607191047e-02 6.725079654073737312e-02 3.106508875739644876e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784065427017361483e-01 8.438780154756485574e-01 6.110605370960400795e-02 6.543013199817933334e-02 2.947200728265816916e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796065709030366442e-01 8.408056440600819581e-01 6.224396904870277414e-02 6.474738279472007363e-02 3.208921256258534527e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808065991043371401e-01 8.385298133818843702e-01 6.201638598088302090e-02 6.645425580336822291e-02 3.288575329995448160e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820066273056378581e-01 8.371643149749659063e-01 6.349567592171143082e-02 6.622667273554846967e-02 3.299954483386435822e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832066555069383540e-01 8.368229403732362348e-01 6.304050978607191047e-02 6.588529813381883982e-02 3.413746017296313134e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844066837082390720e-01 8.413746017296312996e-01 6.156121984524351443e-02 6.417842512517069054e-02 3.277196176604460498e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856067119095395679e-01 8.406918525261720676e-01 6.247155211652252738e-02 6.429221665908056715e-02 3.243058716431497512e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868067401108400638e-01 8.426263086026399840e-01 6.144742831133363781e-02 6.440600819299044377e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880067683121407818e-01 8.420573509330905315e-01 6.133363677742376119e-02 6.611288120163859305e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892067965134412777e-01 8.445607646791079004e-01 5.951297223486572835e-02 6.690942193900774326e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904068247147419957e-01 8.434228493400091065e-01 5.996813837050523482e-02 6.690942193900774326e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916068529160424916e-01 8.463814292216659263e-01 5.917159763313609155e-02 6.645425580336822291e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928068811173429875e-01 8.434228493400091065e-01 6.030951297223486468e-02 6.747837960855712636e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940069093186437055e-01 8.451297223486572419e-01 5.996813837050523482e-02 6.543013199817933334e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952069375199442014e-01 8.455848884842968038e-01 5.928538916704597511e-02 6.656804733727811341e-02 2.833409194355939950e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.964069657212449194e-01 8.456986800182066943e-01 5.848884842967683184e-02 6.838871187983613931e-02 2.730996813837050646e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976069939225454153e-01 8.468365953573053773e-01 5.951297223486572835e-02 6.634046426945834629e-02 2.719617660446062984e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988070221238459112e-01 8.516158397815202230e-01 5.723714155666818210e-02 6.508875739644970349e-02 2.594446973145198010e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000070503251466292e-01 8.557123350022758368e-01 5.689576695493855224e-02 6.258534365043240399e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012070785264471251e-01 8.545744196631770428e-01 5.644060081929904577e-02 6.338188438780155420e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024071067277478431e-01 8.548020027309968238e-01 5.689576695493855224e-02 6.315430131998178709e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036071349290483390e-01 8.578743741465635342e-01 5.621301775147929253e-02 6.053709604005461792e-02 2.526172052799271692e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048071631303488349e-01 8.599226217569412301e-01 5.609922621756941591e-02 5.951297223486572835e-02 2.435138825671370050e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060071913316495529e-01 8.626536185707783799e-01 5.689576695493855224e-02 5.826126536185707860e-02 2.207555757851615771e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072072195329500488e-01 8.604915794264906825e-01 5.689576695493855224e-02 5.951297223486572835e-02 2.309968138370505075e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084072477342507668e-01 8.609467455621301335e-01 5.678197542102867562e-02 5.791989076012744875e-02 2.423759672280382388e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096072759355512627e-01 8.639053254437869533e-01 5.553026854802002588e-02 5.848884842967683184e-02 2.196176604460628110e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108073041368519807e-01 8.616294947655894765e-01 5.598543468365953235e-02 6.042330450614474130e-02 2.184797451069640448e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120073323381524766e-01 8.581019572143832042e-01 5.723714155666818210e-02 6.201638598088302090e-02 2.253072371415566766e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132073605394529725e-01 8.592398725534819981e-01 5.735093309057805872e-02 6.030951297223486468e-02 2.298588984979517413e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144073887407536905e-01 8.596950386891215601e-01 5.837505689576695522e-02 5.985434683659535821e-02 2.196176604460628110e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156074169420541864e-01 8.604915794264906825e-01 5.780609922621757213e-02 5.962676376877560497e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168074451433549044e-01 8.598088302230314506e-01 5.746472462448793533e-02 6.099226217569413133e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180074733446554003e-01 8.587847064178425471e-01 5.803368229403732537e-02 6.133363677742376119e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192075015459558962e-01 8.595812471552116696e-01 5.678197542102867562e-02 6.099226217569413133e-02 2.253072371415566766e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204075297472566142e-01 8.607191624943104635e-01 5.644060081929904577e-02 5.962676376877560497e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216075579485571101e-01 8.620846609012289274e-01 5.655439235320892238e-02 6.042330450614474130e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228075861498578281e-01 8.591260810195721076e-01 5.905780609922621494e-02 6.110605370960400795e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240076143511583240e-01 8.593536640873918886e-01 5.951297223486572835e-02 6.167501137915339104e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252076425524588199e-01 8.595812471552116696e-01 5.985434683659535821e-02 6.121984524351388457e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264076707537595379e-01 8.586709148839326566e-01 5.974055530268548159e-02 6.235776058261265076e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276076989550600338e-01 8.590122894856622171e-01 5.939918070095585173e-02 6.349567592171143082e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288077271563607518e-01 8.588984979517524376e-01 5.928538916704597511e-02 6.395084205735093730e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300077553576612477e-01 8.565088757396449592e-01 6.053709604005461792e-02 6.486117432862995025e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312077835589617436e-01 8.548020027309968238e-01 6.099226217569413133e-02 6.543013199817933334e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324078117602624616e-01 8.561675011379152878e-01 6.030951297223486468e-02 6.360946745562130744e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336078399615629575e-01 8.550295857988166048e-01 6.133363677742376119e-02 6.383705052344106068e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348078681628636755e-01 8.513882567137005530e-01 6.156121984524351443e-02 6.759217114246700298e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360078963641641714e-01 8.536640873918980299e-01 6.133363677742376119e-02 6.770596267637687959e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372079245654646673e-01 8.541192535275375919e-01 6.019572143832498806e-02 6.861629494765589254e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384079527667653853e-01 8.518434228493400040e-01 6.269913518434228061e-02 6.884387801547564578e-02 1.661356395084205573e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396079809680658812e-01 8.500227583067819781e-01 6.383705052344106068e-02 6.838871187983613931e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408080091693665992e-01 8.510468821119708815e-01 6.258534365043240399e-02 6.838871187983613931e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420080373706670951e-01 8.526399635867091265e-01 6.190259444697314428e-02 6.668183887118799003e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432080655719678131e-01 8.526399635867091265e-01 6.326809285389166371e-02 6.622667273554846967e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444080937732683090e-01 8.546882111970869333e-01 6.360946745562130744e-02 6.406463359126081392e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456081219745688049e-01 8.550295857988166048e-01 6.315430131998178709e-02 6.383705052344106068e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468081501758695229e-01 8.557123350022758368e-01 6.395084205735093730e-02 6.315430131998178709e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480081783771700188e-01 8.575329995448338627e-01 6.258534365043240399e-02 6.213017751479289752e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492082065784707368e-01 8.595812471552116696e-01 6.167501137915339104e-02 6.121984524351388457e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504082347797712327e-01 8.598088302230314506e-01 6.190259444697314428e-02 6.235776058261265076e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516082629810717286e-01 8.607191624943104635e-01 6.008192990441511144e-02 6.338188438780155420e-02 1.558944014565316269e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528082911823724466e-01 8.592398725534819981e-01 5.848884842967683184e-02 6.486117432862995025e-02 1.718252162039144229e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540083193836729425e-01 8.575329995448338627e-01 5.917159763313609155e-02 6.543013199817933334e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552083475849736605e-01 8.581019572143832042e-01 6.042330450614474130e-02 6.463359126081019701e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564083757862741564e-01 8.562812926718251783e-01 6.121984524351388457e-02 6.486117432862995025e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576084039875746523e-01 8.558261265361857273e-01 6.167501137915339104e-02 6.565771506599908658e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588084321888753703e-01 8.567364588074647402e-01 6.213017751479289752e-02 6.429221665908056715e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600084603901758662e-01 8.569640418752845212e-01 6.087847064178425471e-02 6.497496586253982687e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612084885914765842e-01 8.563950842057350687e-01 6.110605370960400795e-02 6.406463359126081392e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624085167927770801e-01 8.551433773327264953e-01 6.167501137915339104e-02 6.281292671825215723e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636085449940775760e-01 8.558261265361857273e-01 6.213017751479289752e-02 6.133363677742376119e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648085731953782940e-01 8.544606281292671524e-01 6.053709604005461792e-02 6.395084205735093730e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660086013966787899e-01 8.549157942649067143e-01 5.962676376877560497e-02 6.406463359126081392e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672086295979795079e-01 8.593536640873918886e-01 5.803368229403732537e-02 6.360946745562130744e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684086577992800038e-01 8.581019572143832042e-01 5.939918070095585173e-02 6.326809285389166371e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696086860005804997e-01 8.600364132908511205e-01 5.780609922621757213e-02 6.281292671825215723e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708087142018812177e-01 8.616294947655894765e-01 5.814747382794720199e-02 6.030951297223486468e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720087424031817136e-01 8.621984524351388179e-01 5.780609922621757213e-02 6.156121984524351443e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732087706044824316e-01 8.631087847064178309e-01 5.791989076012744875e-02 6.213017751479289752e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744087988057829275e-01 8.624260355029585989e-01 5.712335002275830548e-02 6.258534365043240399e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756088270070836455e-01 8.598088302230314506e-01 5.791989076012744875e-02 6.440600819299044377e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768088552083841414e-01 8.627674101046881594e-01 5.678197542102867562e-02 6.269913518434228061e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780088834096846373e-01 8.633363677742376119e-01 5.496131087847064278e-02 6.383705052344106068e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792089116109853553e-01 8.657259899863449792e-01 5.450614474283113631e-02 6.167501137915339104e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804089398122858512e-01 8.660673645880746507e-01 5.507510241238051940e-02 6.167501137915339104e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816089680135865692e-01 8.627674101046881594e-01 5.712335002275830548e-02 6.258534365043240399e-02 1.729631315430131891e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828089962148870651e-01 8.642467000455166248e-01 5.655439235320892238e-02 6.144742831133363781e-02 1.741010468821119553e-02 3.413746017296313199e-04
9.600000000000000000e+02 3.840090244161875610e-01 8.642467000455166248e-01 5.678197542102867562e-02 6.258534365043240399e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852090526174882790e-01 8.626536185707783799e-01 5.735093309057805872e-02 6.281292671825215723e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864090808187887749e-01 8.656121984524350887e-01 5.678197542102867562e-02 6.190259444697314428e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876091090200894929e-01 8.668639053254437732e-01 5.621301775147929253e-02 6.144742831133363781e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888091372213902108e-01 8.652708238507055283e-01 5.746472462448793533e-02 6.008192990441511144e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900091654226904847e-01 8.672052799271734447e-01 5.780609922621757213e-02 5.860263996358670846e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912091936239914247e-01 8.667501137915338827e-01 5.666818388711879900e-02 5.826126536185707860e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924092218252916986e-01 8.697086936731907025e-01 5.553026854802002588e-02 5.746472462448793533e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936092500265924166e-01 8.714155666818388379e-01 5.450614474283113631e-02 5.632680928538916915e-02 1.741010468821119553e-02 3.413746017296313199e-04
9.870000000000000000e+02 3.948092782278926904e-01 8.687983614019116896e-01 5.541647701411014926e-02 5.735093309057805872e-02 1.820664542558033533e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960093064291936304e-01 8.714155666818388379e-01 5.530268548020027264e-02 5.723714155666818210e-02 1.581702321347291593e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972093346304939043e-01 8.720983158852981809e-01 5.598543468365953235e-02 5.644060081929904577e-02 1.524806554392353283e-02 2.275830678197542133e-04
