# size duration
9.599999999999608846e-04 8.167898800212601562e-02
1.080000000000025384e-03 6.679690906442582732e-02
1.079999999999969873e-03 1.177951144642495340e-01
1.199999999999978861e-03 8.779481856934086281e-02
3.599999999999714539e-04 1.947541206996739743e-02
6.000000000000449418e-04 3.596374829987173533e-02
2.639999999999975699e-03 2.036842095113898798e-01
5.999999999999894307e-04 3.240158563977112161e-02
2.159999999999939746e-03 1.566541519266347327e-01
1.079999999999969873e-03 6.086928292628426135e-02
1.560000000000005826e-03 1.504009162997511639e-01
7.200000000000539302e-04 4.891225104232997667e-02
3.599999999999159428e-04 1.837784867476603690e-02
8.399999999999518963e-04 7.241667306757233746e-02
9.599999999999608846e-04 1.110147694161989357e-01
9.599999999999608846e-04 8.690751508429528371e-02
8.399999999999518963e-04 6.451937189843467979e-02
3.600000000000269651e-04 1.664134182851558647e-02
1.200000000000089884e-04 5.181287353717949594e-03
1.319999999999987850e-03 1.236604109236430910e-01
4.800000000000359535e-04 2.414826378528857342e-02
8.399999999999518963e-04 5.403380172588572589e-02
8.399999999999518963e-04 6.817123183286176447e-02
4.800000000000359535e-04 2.261476681311755041e-02
6.000000000000449418e-04 3.395316830699346422e-02
8.399999999999518963e-04 5.707388397932174756e-02
7.200000000000539302e-04 6.758242688762726436e-02
8.400000000000629186e-04 8.408205722377187774e-02
3.600000000000269651e-04 1.912023164946918125e-02
5.999999999999339195e-04 3.493703919364554017e-02
3.600000000000269651e-04 2.579684368070866290e-02
9.600000000000719069e-04 9.145893042123309780e-02
7.199999999999429079e-04 6.759825877157216167e-02
3.600000000000269651e-04 2.028644400190560831e-02
4.800000000000359535e-04 3.071656096105904871e-02
8.400000000000629186e-04 7.671837431773695370e-02
7.200000000000539302e-04 5.568409826841753257e-02
6.000000000000449418e-04 3.178177892499012280e-02
1.199999999999978861e-03 9.231323437020794165e-02
7.200000000000539302e-04 6.143891297196237000e-02
1.199999999999978861e-03 1.332383431374642713e-01
4.799999999999249312e-04 2.716184051613535627e-02
1.199999999999978861e-03 5.792884095204789419e-02
2.399999999999069544e-04 1.069372434280390326e-02
7.200000000000539302e-04 4.711474420662375984e-02
1.200000000000089884e-03 1.029783677530132224e-01
9.600000000000719069e-04 8.717282785349385332e-02
9.599999999999608846e-04 1.369152651452466007e-01
5.999999999999339195e-04 3.796069071723314620e-02
1.080000000000080895e-03 1.196477174516044212e-01
9.599999999999608846e-04 5.725510843665532895e-02
6.000000000000449418e-04 3.001914660575696892e-02
3.599999999999159428e-04 1.580819797390068532e-02
9.599999999999608846e-04 6.937195076222399392e-02
1.199999999998979661e-04 5.617222091602406056e-03
8.399999999999518963e-04 5.714211761890696656e-02
4.800000000000359535e-04 3.630826162587228595e-02
3.600000000000269651e-04 1.863002690529939540e-02
2.400000000000179767e-04 1.186513340026738514e-02
7.200000000000539302e-04 5.501020370544287830e-02
9.599999999999608846e-04 6.231087245834837640e-02
1.560000000000005826e-03 1.178060426028325752e-01
8.400000000000629186e-04 7.703739765757849911e-02
1.079999999999969873e-03 1.214406591406937963e-01
6.000000000000449418e-04 4.577025966770263687e-02
1.079999999999969873e-03 1.078622516084259131e-01
7.200000000000539302e-04 6.727370101889583454e-02
4.800000000000359535e-04 2.902605678777245637e-02
7.199999999999429079e-04 6.535114402422249891e-02
2.399999999999957723e-03 2.265326544990867441e-01
9.599999999999608846e-04 6.708627102003876519e-02
4.799999999999249312e-04 2.478605103704110621e-02
8.399999999999518963e-04 7.983153301350894016e-02
2.399999999999069544e-04 1.185987943902488961e-02
3.600000000000269651e-04 1.844855525199913179e-02
1.199999999999978861e-03 1.464642081535551255e-01
1.079999999999969873e-03 6.808758160423782069e-02
9.600000000000719069e-04 9.380907539432938036e-02
1.319999999999987850e-03 1.109514281521367524e-01
9.600000000000719069e-04 8.648936133753304389e-02
2.400000000000179767e-04 1.149633204168195103e-02
8.399999999999518963e-04 7.558535008712582992e-02
1.199999999999978861e-03 8.436323075504671698e-02
4.799999999999249312e-04 2.894304646181087431e-02
8.399999999999518963e-04 1.011388357516425501e-01
7.199999999999429079e-04 7.052653089495604377e-02
1.319999999999987850e-03 7.999094342641063782e-02
1.199999999999978861e-03 1.191789264073706694e-01
9.599999999999608846e-04 7.055651940605378591e-02
2.280000000000059757e-03 1.896712486703588385e-01
9.599999999999608846e-04 5.364877492732526842e-02
9.600000000000719069e-04 5.726635039412357464e-02
1.199999999999978861e-03 1.231810680367150523e-01
8.400000000000629186e-04 7.813385989949372945e-02
4.799999999999249312e-04 2.623692091934881621e-02
4.799999999999249312e-04 2.659840344185964572e-02
