# size duration
2.499999999999724665e-05 4.308474038292805369e-02
2.499999999999724665e-05 3.041689961974690729e-02
2.499999999999724665e-05 3.852759045862161336e-02
2.500000000002500222e-05 3.610430286399141792e-02
4.999999999999449329e-05 7.581792162543062041e-02
2.500000000002500222e-05 5.633679896555326971e-02
2.499999999999724665e-05 3.708044264672526874e-02
2.499999999999724665e-05 4.500805173494386302e-02
2.499999999999724665e-05 3.982120671951850516e-02
2.499999999999724665e-05 2.381790201602372245e-02
4.999999999999449329e-05 5.264055713837663408e-02
4.999999999999449329e-05 5.784080424337534332e-02
2.499999999999724665e-05 3.414653437748662451e-02
2.499999999999724665e-05 2.757210092188020975e-02
2.499999999999724665e-05 4.709161986065073247e-02
2.499999999999724665e-05 3.309047982499650070e-02
2.499999999999724665e-05 2.918205211651335451e-02
2.499999999999724665e-05 4.469817275969197728e-02
2.499999999999724665e-05 4.009884489833197285e-02
4.999999999999449329e-05 7.172758509532770055e-02
2.499999999999724665e-05 3.135265343644587366e-02
5.000000000002224887e-05 6.962871945326855327e-02
2.499999999999724665e-05 2.218171197073690037e-02
2.499999999999724665e-05 3.543507684891165910e-02
2.499999999999724665e-05 2.346851281191043859e-02
2.499999999999724665e-05 3.236803094376890233e-02
2.499999999999724665e-05 4.816040504468598049e-02
2.499999999999724665e-05 2.191705869863412245e-02
4.999999999999449329e-05 6.472582201726960471e-02
2.500000000002500222e-05 3.818382571480977844e-02
2.499999999999724665e-05 2.894036478673087456e-02
2.499999999999724665e-05 2.704894411460002229e-02
4.999999999999449329e-05 1.146024882483766549e-01
2.499999999999724665e-05 3.631979466487900848e-02
2.499999999999724665e-05 3.251108271198178273e-02
2.499999999999724665e-05 4.196739019994321501e-02
2.499999999999724665e-05 4.616767130233202787e-02
2.499999999999724665e-05 6.591976218303681467e-02
2.499999999999724665e-05 3.085935814924183757e-02
4.999999999999449329e-05 1.029092292151718852e-01
4.999999999999449329e-05 9.596424047170838689e-02
2.500000000002500222e-05 4.119435264767680460e-02
4.999999999999449329e-05 1.139114169356349460e-01
4.999999999999449329e-05 8.541441831937741924e-02
2.499999999999724665e-05 2.601747078612283784e-02
2.499999999999724665e-05 2.197852658353525654e-02
4.999999999999449329e-05 8.864903738447216242e-02
2.499999999999724665e-05 6.090015273267292834e-02
2.499999999999724665e-05 6.849865927535875310e-02
2.499999999999724665e-05 5.418952850750159700e-02
2.499999999999724665e-05 6.178905781625191468e-02
2.499999999999724665e-05 3.186441926433412203e-02
2.499999999999724665e-05 5.959023389893662592e-02
2.499999999999724665e-05 2.706018778571226205e-02
4.999999999999449329e-05 6.303366407641475266e-02
5.000000000002224887e-05 7.254877145704013985e-02
2.499999999999724665e-05 3.484133107314790062e-02
2.499999999999724665e-05 6.668463275486639918e-02
2.499999999999724665e-05 6.372334972857887636e-02
2.499999999999724665e-05 4.678798829647306395e-02
2.499999999999724665e-05 5.194846511811275491e-02
2.499999999999724665e-05 5.941395831152622431e-02
2.499999999999724665e-05 2.638553441511067368e-02
4.999999999999449329e-05 7.830523341545642113e-02
2.499999999999724665e-05 2.573440767621003322e-02
2.499999999999724665e-05 4.220446623895776628e-02
2.499999999999724665e-05 2.735451119909911369e-02
4.999999999999449329e-05 9.276727700573862700e-02
4.999999999999449329e-05 1.355337421185213165e-01
2.499999999999724665e-05 5.753576092711321782e-02
2.499999999999724665e-05 7.674466199451444870e-02
1.249999999999862332e-04 2.521854003895290797e-01
1.500000000000112355e-04 4.442926177649578756e-01
2.499999999999724665e-05 7.729068337921621290e-02
2.499999999999724665e-05 2.622976888853556857e-02
2.499999999999724665e-05 3.508348159667380034e-02
2.499999999999724665e-05 6.331962901731998106e-02
2.499999999999724665e-05 5.656034313526865642e-02
2.499999999999724665e-05 2.203960180999577426e-02
2.499999999999724665e-05 3.904391233357898394e-02
2.499999999999724665e-05 4.266501952571528228e-02
2.499999999999724665e-05 2.343605540870190643e-02
2.499999999999724665e-05 2.357585656989790238e-02
4.999999999999449329e-05 6.690428240769061285e-02
2.499999999999724665e-05 2.404110237194426181e-02
4.999999999999449329e-05 9.833648864941105239e-02
2.499999999999724665e-05 4.326590295401543801e-02
4.999999999999449329e-05 8.751706413996707123e-02
2.499999999999724665e-05 3.431364934287944174e-02
2.499999999999724665e-05 3.538849351897380840e-02
2.499999999999724665e-05 3.065561202950801631e-02
4.999999999999449329e-05 8.355882027698632863e-02
2.499999999999724665e-05 4.605340910841880520e-02
2.499999999999724665e-05 5.815363318872965315e-02
2.499999999999724665e-05 3.299635769306442229e-02
2.499999999999724665e-05 2.430900701683008994e-02
2.499999999999724665e-05 2.882108060938818120e-02
4.999999999999449329e-05 8.804780123765826305e-02
2.499999999999724665e-05 3.371320371556241202e-02
4.999999999999449329e-05 9.458926619096832966e-02
2.499999999999724665e-05 3.116409148301447704e-02
2.499999999999724665e-05 2.645226863760071628e-02
2.499999999999724665e-05 5.829910855972170181e-02
2.499999999999724665e-05 3.348704148578285356e-02
2.499999999999724665e-05 3.379865044490898418e-02
2.499999999999724665e-05 3.784708152900149308e-02
4.999999999999449329e-05 9.852412145749991912e-02
2.499999999999724665e-05 5.238671107171981312e-02
2.499999999999724665e-05 4.100685274281225950e-02
5.000000000002224887e-05 7.613855606573569079e-02
4.999999999999449329e-05 6.484660468889828777e-02
2.499999999999724665e-05 8.902969676358990503e-02
2.499999999999724665e-05 4.168269258233645025e-02
2.499999999999724665e-05 3.704971860201795864e-02
2.499999999999724665e-05 4.026594594334994420e-02
2.499999999999724665e-05 2.445584080601096236e-02
2.499999999999724665e-05 2.503590332250839323e-02
2.499999999999724665e-05 2.286021315703804305e-02
2.499999999999724665e-05 2.935742486330604473e-02
2.499999999999724665e-05 2.380631259092944388e-02
2.499999999999724665e-05 2.406382817613692687e-02
2.499999999999724665e-05 5.411045996870184061e-02
2.499999999999724665e-05 2.504461357540255229e-02
2.499999999999724665e-05 3.524620829345634365e-02
2.500000000002500222e-05 6.853542501599055314e-02
4.999999999999449329e-05 8.828211095332200165e-02
2.499999999999724665e-05 4.057119173144409230e-02
2.499999999999724665e-05 2.427154075423228197e-02
5.000000000002224887e-05 7.281506227788177299e-02
2.499999999999724665e-05 5.091628626199366098e-02
2.499999999999724665e-05 2.400928547046304873e-02
2.499999999999724665e-05 3.523385548128911415e-02
9.999999999998898659e-05 1.333330738468723742e-01
2.499999999999724665e-05 2.639193260900210905e-02
2.499999999999724665e-05 2.426288453191324454e-02
2.499999999999724665e-05 2.232629365513357292e-02
2.499999999999724665e-05 2.449491518044618135e-02
2.499999999999724665e-05 3.556866769614943496e-02
2.499999999999724665e-05 2.563053034509766431e-02
2.499999999999724665e-05 2.226014861216581500e-02
2.499999999999724665e-05 2.540998935874206124e-02
2.499999999999724665e-05 3.924126977112796233e-02
4.999999999999449329e-05 6.703216120553615043e-02
2.499999999999724665e-05 4.931453853913156382e-02
4.999999999999449329e-05 7.879585773838085339e-02
4.999999999999449329e-05 5.608871134696092470e-02
2.499999999999724665e-05 5.836649728331443077e-02
2.499999999999724665e-05 2.369735748184896573e-02
2.499999999999724665e-05 4.832952997499464359e-02
2.500000000002500222e-05 4.176006105305488797e-02
4.999999999999449329e-05 8.750009305406183935e-02
2.499999999999724665e-05 5.197078489203278001e-02
2.499999999999724665e-05 6.024315495936562181e-02
2.499999999999724665e-05 8.459412517344877536e-02
4.999999999999449329e-05 4.952412090703837977e-02
2.499999999999724665e-05 4.132110902411568337e-02
2.499999999999724665e-05 3.200620795500228738e-02
2.499999999999724665e-05 5.756413095738337898e-02
4.999999999999449329e-05 1.262210902888388775e-01
2.499999999999724665e-05 2.923087578994023814e-02
2.499999999999724665e-05 5.290901816004115604e-02
4.999999999999449329e-05 1.077819950022168571e-01
4.999999999999449329e-05 6.921571694587075330e-02
5.000000000002224887e-05 7.090554959670442026e-02
2.499999999999724665e-05 5.724238962413534526e-02
2.499999999999724665e-05 4.751944917170644600e-02
2.499999999999724665e-05 3.487451550653547505e-02
2.499999999999724665e-05 3.780895268915357432e-02
2.500000000002500222e-05 2.484083414571697582e-02
4.999999999999449329e-05 5.960443763577238929e-02
2.499999999999724665e-05 2.299533722705129207e-02
2.499999999999724665e-05 7.192745511957227000e-02
4.999999999999449329e-05 5.797343022157236403e-02
2.499999999999724665e-05 2.325799666289675091e-02
4.999999999999449329e-05 6.446170608477058694e-02
2.499999999999724665e-05 5.341264786153909067e-02
2.499999999999724665e-05 3.194611576639156542e-02
2.499999999999724665e-05 6.971811483765409656e-02
4.999999999999449329e-05 9.748514830996408975e-02
2.499999999999724665e-05 6.756443435694801936e-02
4.999999999999449329e-05 6.385496539697475826e-02
2.499999999999724665e-05 2.538929079675301612e-02
4.999999999999449329e-05 5.773784594475238341e-02
2.499999999999724665e-05 3.753097501216239723e-02
2.499999999999724665e-05 2.753782803639539048e-02
2.499999999999724665e-05 2.961975698826355488e-02
4.999999999999449329e-05 9.276877453050107192e-02
2.499999999999724665e-05 4.418656566006889247e-02
2.499999999999724665e-05 2.203142260470025010e-02
2.499999999999724665e-05 3.810351508290458350e-02
2.499999999999724665e-05 3.143725656334808716e-02
5.000000000002224887e-05 6.894858388166041907e-02
5.000000000002224887e-05 7.077315110936535647e-02
4.999999999999449329e-05 6.002762877527778596e-02
2.499999999999724665e-05 3.786294066148494786e-02
2.499999999999724665e-05 3.203938080394629767e-02
2.499999999999724665e-05 3.520722754650718045e-02
4.999999999999449329e-05 5.757366400824415198e-02
2.499999999999724665e-05 2.378720291249403207e-02
2.499999999999724665e-05 5.389145969100270217e-02
2.499999999999724665e-05 2.210114646230479027e-02
2.500000000002500222e-05 3.056611714849060205e-02
2.499999999999724665e-05 3.163830482155987472e-02
5.000000000002224887e-05 1.164135318466062441e-01
4.999999999999449329e-05 5.427419652644333015e-02
2.499999999999724665e-05 3.057271567420857469e-02
2.499999999999724665e-05 2.996887755118657001e-02
2.499999999999724665e-05 2.303868821059732938e-02
2.499999999999724665e-05 3.335817538857623749e-02
2.499999999999724665e-05 3.652920944821414634e-02
4.999999999999449329e-05 7.219813994880174002e-02
2.500000000002500222e-05 3.476096815876100754e-02
4.999999999999449329e-05 6.014534003853543032e-02
2.500000000002500222e-05 3.059323056663601145e-02
2.499999999999724665e-05 2.867226090274682671e-02
2.499999999999724665e-05 3.556833631567723336e-02
4.999999999999449329e-05 1.102099580037882720e-01
4.999999999999449329e-05 9.896499991016463604e-02
2.499999999999724665e-05 4.984455112249630560e-02
2.499999999999724665e-05 6.166228010496973416e-02
2.499999999999724665e-05 3.622016692450416575e-02
2.499999999999724665e-05 3.455850207633140436e-02
2.499999999999724665e-05 2.993611416844830717e-02
2.499999999999724665e-05 2.924236670202886440e-02
5.000000000002224887e-05 5.470609176366726667e-02
4.999999999999449329e-05 8.056935550464899842e-02
2.499999999999724665e-05 7.087012148624327601e-02
2.500000000002500222e-05 3.560959066481987623e-02
2.499999999999724665e-05 3.625720993563227856e-02
2.499999999999724665e-05 2.705322461166499368e-02
2.499999999999724665e-05 2.978128830738968960e-02
7.499999999999173994e-05 1.182999430051208806e-01
2.499999999999724665e-05 2.252065443954349988e-02
2.499999999999724665e-05 4.041623148875687910e-02
4.999999999999449329e-05 1.076346046132717338e-01
2.499999999999724665e-05 3.180467996519960316e-02
2.499999999999724665e-05 2.581705337235004963e-02
2.499999999999724665e-05 3.229012611206716343e-02
2.499999999999724665e-05 3.199751783013537326e-02
2.499999999999724665e-05 3.419128471122845347e-02
2.500000000002500222e-05 3.066836848853174424e-02
2.499999999999724665e-05 3.447225255099094915e-02
4.999999999999449329e-05 9.051091079386883176e-02
2.499999999999724665e-05 2.295724259119089755e-02
2.499999999999724665e-05 2.914189729135220619e-02
4.999999999999449329e-05 8.054629899406304250e-02
2.499999999999724665e-05 2.510009577687356830e-02
4.999999999999449329e-05 7.792281058567437912e-02
2.499999999999724665e-05 2.257727427761243785e-02
2.499999999999724665e-05 3.244718057279467188e-02
2.500000000002500222e-05 3.465320394646815433e-02
4.999999999999449329e-05 8.963067596465439102e-02
2.499999999999724665e-05 2.264671636399112620e-02
2.499999999999724665e-05 3.342412891418276161e-02
2.499999999999724665e-05 3.103398899449843346e-02
2.499999999999724665e-05 2.898188292845487943e-02
2.499999999999724665e-05 2.248708583152154300e-02
4.999999999999449329e-05 9.894505736117864547e-02
2.499999999999724665e-05 4.351290235605550366e-02
2.499999999999724665e-05 5.814207234263499974e-02
2.000000000000057288e-04 3.880933073728579097e-01
2.499999999999724665e-05 2.399072275130374396e-02
4.999999999999449329e-05 7.323929057929411124e-02
4.999999999999449329e-05 7.257830814136397024e-02
4.999999999999449329e-05 6.917001906822481394e-02
2.499999999999724665e-05 3.726192347769236718e-02
4.999999999999449329e-05 1.146930540046641189e-01
2.499999999999724665e-05 5.709432404558600210e-02
2.499999999999724665e-05 7.184728840068610456e-02
2.499999999999724665e-05 4.183382857520312470e-02
2.499999999999724665e-05 3.012370960002076770e-02
2.500000000002500222e-05 5.728527559669254615e-02
2.499999999999724665e-05 2.467671528747833812e-02
4.999999999999449329e-05 1.251529740171696548e-01
4.999999999999449329e-05 5.575520912105425692e-02
2.499999999999724665e-05 6.557197135610809413e-02
4.999999999999449329e-05 5.684987268390388065e-02
2.499999999999724665e-05 7.502538020895818671e-02
2.499999999999724665e-05 3.395394358979710037e-02
4.999999999999449329e-05 1.144364576354271190e-01
4.999999999999449329e-05 6.841385986529069374e-02
2.499999999999724665e-05 7.269710146432989406e-02
2.499999999999724665e-05 2.585538057492528172e-02
2.499999999999724665e-05 5.541064256710750979e-02
2.499999999999724665e-05 2.900018529607631401e-02
4.999999999999449329e-05 7.894939244615165053e-02
2.499999999999724665e-05 2.308497585544937863e-02
2.499999999999724665e-05 3.285120596640265372e-02
2.499999999999724665e-05 3.527651499998512435e-02
4.999999999999449329e-05 8.480441924377531138e-02
2.499999999999724665e-05 2.239684906058217809e-02
2.499999999999724665e-05 6.312371121091450710e-02
4.999999999999449329e-05 7.208982505496830395e-02
4.999999999999449329e-05 1.679769601978085558e-01
2.499999999999724665e-05 8.935820782070839907e-02
2.499999999999724665e-05 4.252234875113176937e-02
2.499999999999724665e-05 5.300304327466836413e-02
4.999999999999449329e-05 1.054525918064217194e-01
2.499999999999724665e-05 5.382122398339623387e-02
2.499999999999724665e-05 4.654824917143447760e-02
2.499999999999724665e-05 2.204690833382385792e-02
4.999999999999449329e-05 9.043076189828484768e-02
2.499999999999724665e-05 2.220777646118268431e-02
9.999999999998898659e-05 1.740300541268153256e-01
1.249999999999862332e-04 2.019551842505864780e-01
5.000000000005000445e-05 9.661644029090055152e-02
2.499999999999724665e-05 3.334255016754901491e-02
4.999999999999449329e-05 1.309776039800924496e-01
2.499999999999724665e-05 3.835972474674650273e-02
2.499999999999724665e-05 6.802290398798810367e-02
2.499999999999724665e-05 6.214006399015386400e-02
2.499999999999724665e-05 2.350612106147414310e-02
2.499999999999724665e-05 2.653648680578806970e-02
2.499999999999724665e-05 4.599347123102709434e-02
2.499999999999724665e-05 1.067409969902108763e-01
4.999999999999449329e-05 1.091867997011879005e-01
4.999999999999449329e-05 5.721695729521440732e-02
2.500000000005275780e-05 4.374535469490065803e-02
7.499999999999173994e-05 1.447283198679132077e-01
7.499999999999173994e-05 9.880343381922543355e-02
2.499999999999724665e-05 6.007555440676144720e-02
4.999999999999449329e-05 6.223637533165643498e-02
1.249999999999862332e-04 4.255896934477456650e-01
2.499999999999724665e-05 2.438191344233113858e-02
2.499999999999724665e-05 6.283221653121144612e-02
2.499999999999724665e-05 4.645249507396072286e-02
2.499999999999724665e-05 4.829495600303212316e-02
2.499999999999724665e-05 3.433052972727149849e-02
2.499999999999724665e-05 4.233015970422063928e-02
4.999999999999449329e-05 1.013075782239823974e-01
4.999999999999449329e-05 9.533625453473909550e-02
4.999999999999449329e-05 5.312214492065064908e-02
2.499999999999724665e-05 2.842862464380719462e-02
2.500000000005275780e-05 2.849177834811645119e-02
2.499999999999724665e-05 3.535507986146924075e-02
2.499999999999724665e-05 5.186504598777257058e-02
4.999999999999449329e-05 8.224274264614363228e-02
2.499999999999724665e-05 4.945663482887067280e-02
4.999999999999449329e-05 1.111115323120692999e-01
5.000000000005000445e-05 5.782680008104151836e-02
4.999999999999449329e-05 9.900284493280198106e-02
4.999999999999449329e-05 1.560219561228756990e-01
4.999999999999449329e-05 8.171891056436261791e-02
2.499999999999724665e-05 2.686471327366266038e-02
4.999999999999449329e-05 1.513239825428846219e-01
4.999999999999449329e-05 9.672109458522179515e-02
4.999999999999449329e-05 9.140420545052324597e-02
9.999999999998898659e-05 1.650355021935509536e-01
2.499999999999724665e-05 9.948967201221689538e-02
4.999999999999449329e-05 1.024621617087561332e-01
4.999999999999449329e-05 1.059173692771211428e-01
2.499999999999724665e-05 3.644945661041509855e-02
4.999999999999449329e-05 7.365051078321746547e-02
2.499999999999724665e-05 2.414360544331055000e-02
2.499999999999724665e-05 4.867762189865762479e-02
2.499999999999724665e-05 4.184760871092561146e-02
2.499999999999724665e-05 9.203795821579392744e-02
2.499999999999724665e-05 5.309928529526129759e-02
2.499999999999724665e-05 3.984631082094708399e-02
2.499999999999724665e-05 3.266476703584852981e-02
4.999999999999449329e-05 8.089062543790878634e-02
2.499999999999724665e-05 4.629523022558641732e-02
2.499999999999724665e-05 3.272914245121813503e-02
2.499999999999724665e-05 3.550439605003621185e-02
4.999999999999449329e-05 7.913702450075818517e-02
2.499999999999724665e-05 7.858823294441688589e-02
2.499999999999724665e-05 3.668825828174427511e-02
4.999999999999449329e-05 1.098521413652001621e-01
2.499999999999724665e-05 6.102175685128696792e-02
2.499999999999724665e-05 4.548210025275520318e-02
2.499999999999724665e-05 2.444998544726790027e-02
4.999999999999449329e-05 1.034550683997231962e-01
2.499999999999724665e-05 2.447721141961668387e-02
2.499999999999724665e-05 4.442992173160875691e-02
2.499999999999724665e-05 3.543135786694866229e-02
4.999999999999449329e-05 9.282092503554281726e-02
2.499999999999724665e-05 3.170607625942553631e-02
2.500000000005275780e-05 4.773197598589772744e-02
2.499999999999724665e-05 3.695869837743386704e-02
2.499999999999724665e-05 5.398798366145462352e-02
2.499999999999724665e-05 2.854183470971651676e-02
2.499999999999724665e-05 4.430866544238273169e-02
2.500000000005275780e-05 5.829465961299162141e-02
2.499999999999724665e-05 2.567464608324216205e-02
2.499999999999724665e-05 3.523762444226007096e-02
2.499999999999724665e-05 2.209119920249515839e-02
2.499999999999724665e-05 3.473551753889532467e-02
2.499999999999724665e-05 2.645714422599884999e-02
2.499999999999724665e-05 3.126727869676871469e-02
4.999999999999449329e-05 8.535669340749905964e-02
2.499999999999724665e-05 2.940988487231483220e-02
2.499999999999724665e-05 5.145039562821272783e-02
2.499999999999724665e-05 2.741691646728475554e-02
4.999999999999449329e-05 9.669065307270183207e-02
4.999999999999449329e-05 6.523922216964611609e-02
2.499999999999724665e-05 3.079989158384966591e-02
2.499999999999724665e-05 4.040388159058830309e-02
2.499999999999724665e-05 2.375101830285777579e-02
2.499999999999724665e-05 2.979097667827663304e-02
2.499999999999724665e-05 2.895370120678352963e-02
2.499999999999724665e-05 4.811972248584895501e-02
2.499999999999724665e-05 3.968073805075309629e-02
2.499999999999724665e-05 3.581695664919212763e-02
2.499999999999724665e-05 9.941984701169491456e-02
2.499999999999724665e-05 5.099602544113624597e-02
2.499999999999724665e-05 2.657738598041740549e-02
2.499999999999724665e-05 4.236839243399324190e-02
2.499999999999724665e-05 4.275626345058265027e-02
2.499999999999724665e-05 6.243874173081970930e-02
2.499999999999724665e-05 4.977496637383626438e-02
2.499999999999724665e-05 4.519135235083715507e-02
2.499999999999724665e-05 2.713466467173977076e-02
4.999999999999449329e-05 8.327166129909775727e-02
4.999999999999449329e-05 1.093034118358645751e-01
2.499999999999724665e-05 2.980882778314479856e-02
4.999999999999449329e-05 8.505022420978011755e-02
2.499999999999724665e-05 2.201325835382152499e-02
2.499999999999724665e-05 2.505708102757886468e-02
2.499999999999724665e-05 4.845100420020820309e-02
2.499999999999724665e-05 4.074683096231989515e-02
4.999999999999449329e-05 5.196905179788982587e-02
4.999999999999449329e-05 5.849266307866211878e-02
2.499999999999724665e-05 2.649295120156711439e-02
2.499999999999724665e-05 4.250260348280231193e-02
2.499999999999724665e-05 4.416321424470011359e-02
7.499999999999173994e-05 1.041293815956727403e-01
4.999999999999449329e-05 6.650173140908022251e-02
2.499999999999724665e-05 3.526126907192749654e-02
2.499999999999724665e-05 3.490167489443099513e-02
2.499999999999724665e-05 4.372244764172201342e-02
4.999999999999449329e-05 1.306523998114020035e-01
2.499999999999724665e-05 3.663455350258842946e-02
5.000000000005000445e-05 6.686511664834532409e-02
2.499999999999724665e-05 4.379995736126392897e-02
2.499999999999724665e-05 4.093973497513565124e-02
4.999999999999449329e-05 1.313195954777484908e-01
2.499999999999724665e-05 3.752886567295559556e-02
2.499999999999724665e-05 5.966103212043197268e-02
2.500000000005275780e-05 3.926897033269807769e-02
4.999999999999449329e-05 9.677882819853973750e-02
2.499999999999724665e-05 3.547262966235003451e-02
4.999999999999449329e-05 8.099755252176418785e-02
2.499999999999724665e-05 5.848135777158906118e-02
2.499999999999724665e-05 3.712205519477929788e-02
2.499999999999724665e-05 5.442786890777916858e-02
2.499999999999724665e-05 4.214188745897053806e-02
2.499999999999724665e-05 3.581814286246013529e-02
2.499999999999724665e-05 4.658469403150807681e-02
4.999999999999449329e-05 9.204783277139691466e-02
2.499999999999724665e-05 2.319184386763262565e-02
2.499999999999724665e-05 4.929577560036780409e-02
2.499999999999724665e-05 2.915246942482014811e-02
2.499999999999724665e-05 4.596569281473569801e-02
2.499999999999724665e-05 3.163153098680138164e-02
2.499999999999724665e-05 4.418673920228452512e-02
2.499999999999724665e-05 2.881071873105148576e-02
2.499999999999724665e-05 5.440562350367855737e-02
2.499999999999724665e-05 3.247775832959056558e-02
2.499999999999724665e-05 2.948868326891936759e-02
2.499999999999724665e-05 3.386152545594695723e-02
4.999999999999449329e-05 9.944222441391317724e-02
2.499999999999724665e-05 2.953120503220345652e-02
2.499999999999724665e-05 3.075463279818711759e-02
2.499999999999724665e-05 3.971722889587398636e-02
2.499999999999724665e-05 3.798999221173089691e-02
4.999999999999449329e-05 5.361664833893656223e-02
2.499999999999724665e-05 3.790893999912169077e-02
2.499999999999724665e-05 2.295686071491037997e-02
2.499999999999724665e-05 3.217453038292124312e-02
2.499999999999724665e-05 2.919988847798564435e-02
4.999999999999449329e-05 1.069490396195308113e-01
2.499999999999724665e-05 3.491829463829978358e-02
2.499999999999724665e-05 2.806341757635982814e-02
2.499999999999724665e-05 8.107637256841715434e-02
2.499999999999724665e-05 2.380915640651575654e-02
2.499999999999724665e-05 3.341318040286783003e-02
7.499999999999173994e-05 1.039666116922200734e-01
5.000000000005000445e-05 9.085270798723460439e-02
2.499999999999724665e-05 2.447236070510392519e-02
2.499999999999724665e-05 2.277781640260586118e-02
7.499999999999173994e-05 8.003194716405333253e-02
2.499999999999724665e-05 3.261620015982193838e-02
2.499999999999724665e-05 2.802598103618675340e-02
4.999999999999449329e-05 4.630944358473643163e-02
2.499999999999724665e-05 2.985718428868020316e-02
2.499999999999724665e-05 2.935908711489250422e-02
2.499999999999724665e-05 4.082061056949410488e-02
2.499999999999724665e-05 2.612720128333679420e-02
2.499999999999724665e-05 4.117592980622631488e-02
4.999999999999449329e-05 8.035182538489595017e-02
2.499999999999724665e-05 3.284253221583424004e-02
2.499999999999724665e-05 3.655930089234313979e-02
2.499999999999724665e-05 2.491747860714329729e-02
4.999999999999449329e-05 7.232879368701800038e-02
4.999999999999449329e-05 7.590764564662350056e-02
2.499999999999724665e-05 2.467493271999902579e-02
2.499999999999724665e-05 5.147323930583094787e-02
4.999999999999449329e-05 6.054294651873012856e-02
2.499999999999724665e-05 6.790729086903281309e-02
4.999999999999449329e-05 1.138792665465714893e-01
4.999999999999449329e-05 7.510737698152343544e-02
2.499999999999724665e-05 4.023037869055726828e-02
2.499999999999724665e-05 4.039532326007675561e-02
2.499999999999724665e-05 2.441259490488650527e-02
2.499999999999724665e-05 6.632621461912055483e-02
2.499999999999724665e-05 5.622829630598097372e-02
2.499999999999724665e-05 3.367362481496013332e-02
2.499999999999724665e-05 4.865798733459496955e-02
2.499999999999724665e-05 2.391054044443908719e-02
2.499999999999724665e-05 2.403921453377869458e-02
2.499999999999724665e-05 5.716614270963389643e-02
2.499999999999724665e-05 2.487231180342113282e-02
2.499999999999724665e-05 2.930680955417669722e-02
4.999999999999449329e-05 1.052333315487500448e-01
4.999999999999449329e-05 5.398555151840943311e-02
2.499999999999724665e-05 2.612169227555062936e-02
