# size duration
2.399999999999624656e-04 2.503508947115474365e-02
5.999999999999894307e-04 1.227542599077694613e-01
3.599999999999714539e-04 6.151441023648920869e-02
3.599999999999714539e-04 4.440724135296302694e-02
8.400000000000074074e-04 1.677650058647461306e-01
3.599999999999714539e-04 5.447237059757752131e-02
2.400000000000179767e-04 3.063296769615768758e-02
1.200000000000089884e-04 1.146799097143243185e-02
3.600000000000269651e-04 4.605845870495900440e-02
5.999999999999894307e-04 1.382026466543356813e-01
3.600000000000269651e-04 5.295058367389898768e-02
2.400000000000179767e-04 3.895016189281509666e-02
4.799999999999804423e-04 8.307047791850921681e-02
2.399999999999624656e-04 2.742174010181343269e-02
1.200000000000089884e-04 1.399518939848570266e-02
4.800000000000359535e-04 7.901679470285505325e-02
5.999999999999894307e-04 1.092391151998622217e-01
5.999999999999894307e-04 1.060995668831376249e-01
3.599999999999714539e-04 5.247560513885549810e-02
2.399999999999624656e-04 3.456294726894090091e-02
7.199999999999984190e-04 1.578216132174257436e-01
4.799999999999804423e-04 6.743366994475512299e-02
1.200000000000089884e-04 1.195311872233827989e-02
3.599999999999714539e-04 4.593632188713166892e-02
3.600000000000269651e-04 5.385627609745886196e-02
3.600000000000269651e-04 7.178798801120601925e-02
3.600000000000269651e-04 4.595976860019795884e-02
2.400000000000179767e-04 3.730449395985025590e-02
4.799999999999804423e-04 9.826258791639258527e-02
3.599999999999714539e-04 7.141472112224091229e-02
3.600000000000269651e-04 5.268492271078359379e-02
8.400000000000074074e-04 1.201394665100543879e-01
6.000000000000449418e-04 1.112458400055214985e-01
3.599999999999714539e-04 6.561026646585098321e-02
2.400000000000179767e-04 2.817405344240811113e-02
3.599999999999714539e-04 4.920743918359772595e-02
4.799999999999804423e-04 7.789879009565837953e-02
2.399999999999624656e-04 2.545336824638385481e-02
5.999999999999894307e-04 1.243683509722412206e-01
2.399999999999624656e-04 3.138160788385306599e-02
4.799999999999804423e-04 9.603530857595864167e-02
3.600000000000269651e-04 6.235718970760384394e-02
3.599999999999714539e-04 4.767553165787349889e-02
1.199999999999534772e-04 1.220665919310303868e-02
4.800000000000359535e-04 1.236038412740431552e-01
5.999999999999894307e-04 1.605228160870650622e-01
4.800000000000359535e-04 9.378959974455432225e-02
2.400000000000179767e-04 2.470928036018925356e-02
2.400000000000179767e-04 2.611973669726873684e-02
3.599999999999714539e-04 5.169659745501498094e-02
4.799999999999804423e-04 9.621940434557696431e-02
4.799999999999804423e-04 8.783730194716254935e-02
2.400000000000179767e-04 3.198922184858303541e-02
5.999999999999894307e-04 1.112537076497972371e-01
4.799999999999804423e-04 6.587994600625839137e-02
9.600000000000163958e-04 1.509389358976876983e-01
2.400000000000179767e-04 3.351217859931032023e-02
4.799999999999804423e-04 1.081778318611478773e-01
6.000000000000449418e-04 1.141047723888809207e-01
3.600000000000269651e-04 5.087544259497069066e-02
3.599999999999714539e-04 4.409086795689855232e-02
4.799999999999804423e-04 9.192125392585986932e-02
1.200000000000089884e-04 1.267420789036907344e-02
3.599999999999714539e-04 5.999732420839645058e-02
2.400000000000179767e-04 2.792156698595519432e-02
1.200000000000089884e-04 1.288381209996945602e-02
1.200000000000089884e-04 1.395270963412552183e-02
4.799999999999804423e-04 1.117943102311111381e-01
4.799999999999804423e-04 6.486292516473386727e-02
1.200000000000089884e-04 1.355052818176117994e-02
5.999999999999894307e-04 1.172834585635286753e-01
2.400000000000179767e-04 3.285281521138879585e-02
3.599999999999714539e-04 5.961259671370689600e-02
4.799999999999804423e-04 6.948315023066926888e-02
3.600000000000269651e-04 6.746689557187836306e-02
2.400000000000179767e-04 2.814627554104350352e-02
3.599999999999714539e-04 4.087625338411211839e-02
3.600000000000269651e-04 4.383071762280008749e-02
2.399999999999624656e-04 2.781807997011510880e-02
2.400000000000179767e-04 3.404806110530953639e-02
5.999999999999894307e-04 8.662434875322214123e-02
3.599999999999714539e-04 5.475830155242009112e-02
3.599999999999714539e-04 4.950227385269326957e-02
4.799999999999804423e-04 5.611181116678195385e-02
2.400000000000179767e-04 2.735575211080418234e-02
1.200000000000089884e-04 1.304034646029128899e-02
4.799999999999804423e-04 6.873613854778781729e-02
3.600000000000269651e-04 5.705865798315809534e-02
1.200000000000089884e-04 1.152518653125224682e-02
7.199999999999984190e-04 1.332572026867472337e-01
4.799999999999804423e-04 1.148906221996119636e-01
3.600000000000269651e-04 5.395943779245350458e-02
5.999999999999894307e-04 1.165736963430745315e-01
3.600000000000269651e-04 6.659020318570463282e-02
5.999999999999894307e-04 1.494617037567049223e-01
2.399999999999624656e-04 3.584081876211669265e-02
4.799999999999804423e-04 1.004811994674976311e-01
4.800000000000359535e-04 7.293454727055891096e-02
3.599999999999714539e-04 5.342419991013476477e-02
3.599999999999714539e-04 5.321813611406375072e-02
4.800000000000359535e-04 1.300592202450179258e-01
4.799999999999804423e-04 8.304483513101015846e-02
3.600000000000269651e-04 4.424391055924799948e-02
4.799999999999804423e-04 7.798395361816744253e-02
2.400000000000179767e-04 2.749643061130600807e-02
3.600000000000269651e-04 6.421705609917555124e-02
5.999999999999894307e-04 9.946079063255106045e-02
7.199999999999984190e-04 1.040571797168909490e-01
5.999999999999894307e-04 8.968978340620871459e-02
3.599999999999714539e-04 3.934983345910359614e-02
5.999999999999894307e-04 1.254878499113693535e-01
3.599999999999714539e-04 5.671480455172222407e-02
3.600000000000269651e-04 6.257799737815893104e-02
1.199999999999534772e-04 1.173572004200479357e-02
2.400000000000179767e-04 2.979590332892146157e-02
4.799999999999804423e-04 7.074644227503013028e-02
3.600000000000269651e-04 4.731099548687756756e-02
3.600000000000269651e-04 4.110103408108176093e-02
4.800000000000359535e-04 9.798962615835793422e-02
3.600000000000269651e-04 6.741834106238656088e-02
3.599999999999714539e-04 5.923715053985136036e-02
2.400000000000179767e-04 3.572646512599390867e-02
5.999999999999894307e-04 9.738635175227175478e-02
4.799999999999804423e-04 6.516384633038214969e-02
4.800000000000359535e-04 5.759769913985927220e-02
3.599999999999714539e-04 5.060105196444151382e-02
3.600000000000269651e-04 6.599548359930020036e-02
5.999999999999894307e-04 1.217474924043407680e-01
4.800000000000359535e-04 8.534834450385647697e-02
4.799999999999804423e-04 1.049762494589950440e-01
4.799999999999804423e-04 8.066170917018422593e-02
3.600000000000269651e-04 4.645897012405460214e-02
4.800000000000359535e-04 1.024071590659619974e-01
7.199999999999429079e-04 2.055374737491204029e-01
6.000000000000449418e-04 1.705641895280779474e-01
4.799999999999249312e-04 7.298193630484729744e-02
6.000000000000449418e-04 1.092283601973043083e-01
3.600000000000269651e-04 4.011951695453996186e-02
2.400000000000179767e-04 4.514835966298855197e-02
1.200000000000089884e-04 1.245620388784801115e-02
3.600000000000269651e-04 6.656744626766511463e-02
3.600000000000269651e-04 5.356945896866695256e-02
5.999999999999339195e-04 1.107950792148232472e-01
1.200000000000089884e-04 1.267138139289811401e-02
2.400000000000179767e-04 3.034471502460315412e-02
2.400000000000179767e-04 2.889240040087153599e-02
4.799999999999249312e-04 9.970790271291735118e-02
2.400000000000179767e-04 2.941574231905340689e-02
7.199999999999429079e-04 1.423375085427708575e-01
6.000000000000449418e-04 1.363130456170220106e-01
3.600000000000269651e-04 5.001997355902768061e-02
1.200000000000089884e-04 1.201472815392105008e-02
3.599999999999159428e-04 5.102924508235315293e-02
4.799999999999249312e-04 1.198777896783710106e-01
3.600000000000269651e-04 5.357954988205843039e-02
4.800000000000359535e-04 8.703512893832895947e-02
1.200000000000089884e-04 1.196299591899400647e-02
3.599999999999159428e-04 4.903441007686190622e-02
2.400000000000179767e-04 3.098767131640779021e-02
2.399999999999069544e-04 3.097282599119994748e-02
3.600000000000269651e-04 7.719041767159851020e-02
1.079999999999969873e-03 1.811479210421215735e-01
3.599999999999159428e-04 5.830029992709209047e-02
6.000000000000449418e-04 1.143361545788358358e-01
4.800000000000359535e-04 5.139064486153707006e-02
1.200000000000089884e-04 1.341598844119448047e-02
4.800000000000359535e-04 7.305325724088246320e-02
2.400000000000179767e-04 2.684406363426413908e-02
1.200000000000089884e-04 1.196911452035334666e-02
2.400000000000179767e-04 2.559765323313435703e-02
3.600000000000269651e-04 5.381916040641832738e-02
4.800000000000359535e-04 9.571410604947686029e-02
1.200000000000089884e-04 1.409580092813663213e-02
5.999999999999339195e-04 9.920435165760506380e-02
4.800000000000359535e-04 1.019170403873983638e-01
3.600000000000269651e-04 5.577962229211679696e-02
7.199999999999429079e-04 8.633107264155592819e-02
2.400000000000179767e-04 3.128747069487349680e-02
3.599999999999159428e-04 3.952089580862241935e-02
3.600000000000269651e-04 5.410686248575364427e-02
2.400000000000179767e-04 4.358283925551462157e-02
1.200000000000089884e-04 1.375033780425773469e-02
2.399999999999069544e-04 2.761295351697367131e-02
3.600000000000269651e-04 6.583418281235439706e-02
3.599999999999159428e-04 5.602599352341605665e-02
2.400000000000179767e-04 3.393632128837306694e-02
3.600000000000269651e-04 5.775766330052366920e-02
4.800000000000359535e-04 6.258961192010890906e-02
2.400000000000179767e-04 2.860989154113641880e-02
2.399999999999069544e-04 3.260826727802549480e-02
5.999999999999339195e-04 9.740060657092115826e-02
1.200000000000089884e-04 1.229100258355397476e-02
1.200000000000089884e-04 1.366249057961599171e-02
3.600000000000269651e-04 4.940213778063064914e-02
2.400000000000179767e-04 3.083647097024147868e-02
5.999999999999339195e-04 8.912570481625926855e-02
4.800000000000359535e-04 8.822625701523960362e-02
4.799999999999249312e-04 6.855730390925436624e-02
7.199999999999429079e-04 1.220182182461167636e-01
2.400000000000179767e-04 2.960112305426027685e-02
5.999999999999339195e-04 9.997967750382555363e-02
3.600000000000269651e-04 5.162151069713255547e-02
3.600000000000269651e-04 6.656501559436717175e-02
1.200000000000089884e-04 1.203644138445818593e-02
7.200000000000539302e-04 1.296984634256933000e-01
3.600000000000269651e-04 6.605858837279447726e-02
4.799999999999249312e-04 7.191744290922179317e-02
2.400000000000179767e-04 2.824030498926637447e-02
1.200000000000089884e-04 1.151848362840725629e-02
1.200000000000089884e-04 1.153244518442747904e-02
5.999999999999339195e-04 1.417547436686408258e-01
3.599999999999159428e-04 5.737127154707118148e-02
3.600000000000269651e-04 7.094607923134688132e-02
3.600000000000269651e-04 4.396547169881095951e-02
3.600000000000269651e-04 6.776697540641701822e-02
4.800000000000359535e-04 1.060299802528306690e-01
2.400000000000179767e-04 2.323603292581712110e-02
3.600000000000269651e-04 4.388245144069494175e-02
6.000000000000449418e-04 1.783113972918990153e-01
4.799999999999249312e-04 5.706073298857702175e-02
3.600000000000269651e-04 4.491434136079422434e-02
5.999999999999339195e-04 8.449998636284090925e-02
3.600000000000269651e-04 4.805840548791118216e-02
2.400000000000179767e-04 2.936783355792200317e-02
2.400000000000179767e-04 3.482343400340308370e-02
4.799999999999249312e-04 6.319047206804175032e-02
4.800000000000359535e-04 6.971687024897602059e-02
5.999999999999339195e-04 1.324206944291835553e-01
5.999999999999339195e-04 1.071283214038341175e-01
2.400000000000179767e-04 4.318745873759548271e-02
3.599999999999159428e-04 5.419635180741246699e-02
2.400000000000179767e-04 3.080593849622933339e-02
3.600000000000269651e-04 5.406407829212618588e-02
1.199999999999978861e-03 1.788621299628468109e-01
3.599999999999159428e-04 6.671169191227246942e-02
2.400000000000179767e-04 3.321447261561961267e-02
5.999999999999339195e-04 1.147086856863719917e-01
1.200000000000089884e-04 1.296492861719564411e-02
6.000000000000449418e-04 9.244096008316809998e-02
3.600000000000269651e-04 4.430707959822317854e-02
3.600000000000269651e-04 4.161393455350937548e-02
3.600000000000269651e-04 5.264619128885622557e-02
2.400000000000179767e-04 2.395860273700648607e-02
1.200000000000089884e-04 1.206184121467438093e-02
6.000000000000449418e-04 1.165939676521578899e-01
8.400000000000629186e-04 1.724381118410304448e-01
7.199999999999429079e-04 9.674077812972893542e-02
4.800000000000359535e-04 7.211916011532537585e-02
2.399999999999069544e-04 3.011202668496888030e-02
4.800000000000359535e-04 9.907817200307546257e-02
1.200000000000089884e-04 1.276978328237856827e-02
3.600000000000269651e-04 4.868341193292494151e-02
6.000000000000449418e-04 1.061154677395622498e-01
7.199999999999429079e-04 1.161876485401064779e-01
4.800000000000359535e-04 9.622486241796468498e-02
1.200000000000089884e-04 1.250262580495479538e-02
3.599999999999159428e-04 4.505200005088891291e-02
4.800000000000359535e-04 9.677741217694534048e-02
3.600000000000269651e-04 5.705730454574271804e-02
2.400000000000179767e-04 4.378335989067149575e-02
2.400000000000179767e-04 3.407977992607520712e-02
3.600000000000269651e-04 4.421769500031219602e-02
1.200000000000089884e-04 1.183426918870290542e-02
3.600000000000269651e-04 8.183541294545432221e-02
4.799999999999249312e-04 9.193914628826845015e-02
7.199999999999429079e-04 1.239017830163336026e-01
4.799999999999249312e-04 1.273492996009797373e-01
2.400000000000179767e-04 2.544173466327834254e-02
7.200000000000539302e-04 1.260501847354162375e-01
1.200000000000089884e-04 1.330536327272826072e-02
4.799999999999249312e-04 9.599252843809463753e-02
3.599999999999159428e-04 4.200923311690561712e-02
3.599999999999159428e-04 4.772463423930238535e-02
4.800000000000359535e-04 8.124047061486253107e-02
4.800000000000359535e-04 8.888709169481717742e-02
3.600000000000269651e-04 6.414279355396516891e-02
2.399999999999069544e-04 2.871234538207695364e-02
3.599999999999159428e-04 8.583366913636499007e-02
1.200000000000089884e-04 1.824777058798112556e-02
7.200000000000539302e-04 9.305404899354163817e-02
4.799999999999249312e-04 9.220819416261813450e-02
4.800000000000359535e-04 8.035677563519032229e-02
1.200000000000089884e-04 1.205385240093109420e-02
2.400000000000179767e-04 5.370969519520027435e-02
2.400000000000179767e-04 2.608722689758904978e-02
2.400000000000179767e-04 3.180912782035613673e-02
6.000000000000449418e-04 1.006027525931628419e-01
4.800000000000359535e-04 1.023086265402502193e-01
7.200000000000539302e-04 1.534765872658105379e-01
2.400000000000179767e-04 3.483715215831587053e-02
3.600000000000269651e-04 6.502798294442596605e-02
1.200000000000089884e-04 1.263537107883799804e-02
6.000000000000449418e-04 1.473517405387982926e-01
3.600000000000269651e-04 6.337045568924143391e-02
2.400000000000179767e-04 3.629703365604737553e-02
2.400000000000179767e-04 2.546899509431082773e-02
4.800000000000359535e-04 1.087344163325912050e-01
1.200000000000089884e-04 1.135787254106323911e-02
2.400000000000179767e-04 2.549011487534402418e-02
6.000000000000449418e-04 8.882450332611038779e-02
3.600000000000269651e-04 8.053138308679633206e-02
1.199999999999978861e-03 2.272979683671938478e-01
4.800000000000359535e-04 7.706345348245066673e-02
3.600000000000269651e-04 5.737882057095216454e-02
2.400000000000179767e-04 2.854972910449486354e-02
