# rg size
7.459610664103266675e-01 2.000000000000000000e+00
7.784995859130160456e-01 2.000000000000000000e+00
3.029155839719567922e+00 2.800000000000000000e+01
2.796929608123965405e+00 3.400000000000000000e+01
1.534658543862195135e+00 7.000000000000000000e+00
7.558824226251641409e-01 2.000000000000000000e+00
1.046748459960544109e+00 4.000000000000000000e+00
1.907336076077952969e+00 8.000000000000000000e+00
1.601319802918239388e+00 8.000000000000000000e+00
7.653803522652234959e-01 2.000000000000000000e+00
9.704316324666782956e-01 4.000000000000000000e+00
7.373434064261289445e-01 2.000000000000000000e+00
7.118226297096046373e-01 2.000000000000000000e+00
9.207784903024336387e+00 5.000000000000000000e+00
7.348632376167472113e-01 2.000000000000000000e+00
1.731367384119986363e+00 1.500000000000000000e+01
1.200873577550894300e+00 3.000000000000000000e+00
1.631175642733581510e+00 1.000000000000000000e+01
1.027986086105872943e+00 5.000000000000000000e+00
8.043942828924182109e-01 2.000000000000000000e+00
1.969854423055527048e+00 1.800000000000000000e+01
1.609749287928700978e+00 7.000000000000000000e+00
7.073721946992728160e-01 2.000000000000000000e+00
7.392622493631006986e-01 2.000000000000000000e+00
7.729961663337999722e-01 2.000000000000000000e+00
7.054742467542629569e-01 2.000000000000000000e+00
8.009475940717607045e+00 1.900000000000000000e+01
3.646622729186902223e+00 2.600000000000000000e+01
4.989066380774658249e+00 2.100000000000000000e+01
1.182847395492898634e+01 2.000000000000000000e+00
7.492496171726585885e-01 2.000000000000000000e+00
3.246983836679304680e+00 2.500000000000000000e+01
2.135754844303773492e+00 2.000000000000000000e+01
8.803759720034936009e+00 5.000000000000000000e+00
2.122067457253301370e+00 2.100000000000000000e+01
1.079045528617350236e+01 6.000000000000000000e+00
1.065644684716949619e+01 3.000000000000000000e+00
1.196136698431663881e+01 2.000000000000000000e+00
1.165132770865765544e+01 2.000000000000000000e+00
1.175554596435240740e+00 3.000000000000000000e+00
3.000177972991560527e+00 5.800000000000000000e+01
1.105648520938122603e+00 3.000000000000000000e+00
7.257239273075908326e-01 2.000000000000000000e+00
7.918910814205719628e-01 2.000000000000000000e+00
1.006921671411279284e+01 1.100000000000000000e+01
6.991480863642028920e-01 2.000000000000000000e+00
2.254826091973831659e+00 1.300000000000000000e+01
8.059837817649435632e-01 2.000000000000000000e+00
6.976867135995474811e-01 2.000000000000000000e+00
7.700329991306674726e-01 2.000000000000000000e+00
7.141505045857803324e-01 2.000000000000000000e+00
1.078343036812405842e+00 4.000000000000000000e+00
2.169577167455665645e+00 1.500000000000000000e+01
1.148708098632184260e+01 2.000000000000000000e+00
7.593077070925072780e-01 2.000000000000000000e+00
7.671131589820383567e-01 2.000000000000000000e+00
1.303685029026713682e+00 4.000000000000000000e+00
7.054472728939370496e-01 2.000000000000000000e+00
8.573084006181275196e-01 3.000000000000000000e+00
1.689791945189459099e+01 2.000000000000000000e+00
8.515323438802177014e-01 3.000000000000000000e+00
1.341442209503454608e+00 6.000000000000000000e+00
2.314102319263382057e+00 2.700000000000000000e+01
7.526064200500025558e-01 2.000000000000000000e+00
7.126997252243689740e-01 2.000000000000000000e+00
1.192337107618158809e+00 5.000000000000000000e+00
2.909080678115165686e+00 2.900000000000000000e+01
1.445770976345074121e+00 8.000000000000000000e+00
8.725741266827834464e-01 3.000000000000000000e+00
1.382530359205645709e+00 8.000000000000000000e+00
1.012965270089691616e+00 3.000000000000000000e+00
1.211842684906032863e+00 5.000000000000000000e+00
7.504778488847949625e-01 2.000000000000000000e+00
7.644940456064149847e-01 2.000000000000000000e+00
7.121973412148762117e-01 2.000000000000000000e+00
9.800142871314440285e+00 4.000000000000000000e+00
1.858769158122026255e+00 1.800000000000000000e+01
1.271431913748008791e+00 6.000000000000000000e+00
2.028471787729324127e+00 1.000000000000000000e+01
1.637958999220310741e+00 1.500000000000000000e+01
7.837142245958386155e-01 2.000000000000000000e+00
2.530590584778090513e+00 1.000000000000000000e+01
7.278173075491087829e-01 2.000000000000000000e+00
7.555626480754896734e-01 2.000000000000000000e+00
7.685316054011163134e-01 2.000000000000000000e+00
8.684509454154900610e-01 3.000000000000000000e+00
7.269628831660646107e-01 2.000000000000000000e+00
6.822148713567319778e-01 2.000000000000000000e+00
1.929247265278161905e+01 3.000000000000000000e+00
2.180343791441308188e+00 1.500000000000000000e+01
2.336187627140720924e+00 2.200000000000000000e+01
1.615294803780768840e+00 5.000000000000000000e+00
6.674702475270007929e-01 2.000000000000000000e+00
3.147694742471654816e+00 2.300000000000000000e+01
8.145845377235577445e+00 6.000000000000000000e+00
2.359995077164346533e+00 1.800000000000000000e+01
1.136670458664430061e+00 3.000000000000000000e+00
2.339299418351887372e+00 1.700000000000000000e+01
1.105273975153863475e+01 1.200000000000000000e+01
1.085876598057078812e+00 3.000000000000000000e+00
8.809629619280128221e-01 3.000000000000000000e+00
1.797172480155553975e+00 8.000000000000000000e+00
7.094771314146086638e-01 2.000000000000000000e+00
2.699492635903850246e+00 2.000000000000000000e+01
7.268251364668919523e-01 2.000000000000000000e+00
2.848015428638041691e+00 4.500000000000000000e+01
7.024179095572354870e-01 2.000000000000000000e+00
7.632388560164963254e-01 2.000000000000000000e+00
1.018521514280618767e+01 1.000000000000000000e+01
8.522083757532152859e-01 3.000000000000000000e+00
1.234452463030394131e+00 3.000000000000000000e+00
1.395525111574264399e+00 7.000000000000000000e+00
7.436170513113657954e-01 2.000000000000000000e+00
7.384324185961648190e-01 2.000000000000000000e+00
7.369384008181704138e-01 2.000000000000000000e+00
1.098463658918354291e+01 3.000000000000000000e+00
2.338850549832026893e+00 9.000000000000000000e+00
7.212528917215347279e-01 2.000000000000000000e+00
1.237153796907598524e+00 5.000000000000000000e+00
1.067555134863530597e+01 3.000000000000000000e+00
1.605356127818235734e+01 3.000000000000000000e+00
1.551489446024392871e+00 8.000000000000000000e+00
2.376958283111867853e+00 2.700000000000000000e+01
7.122060652180818296e-01 2.000000000000000000e+00
7.743574504065520170e-01 2.000000000000000000e+00
2.247748258425533940e+00 1.400000000000000000e+01
1.220288585305486118e+00 5.000000000000000000e+00
1.248225519756216428e+00 3.000000000000000000e+00
7.661545281797063067e-01 2.000000000000000000e+00
1.368645524953466586e+00 4.000000000000000000e+00
7.531878393427273721e-01 2.000000000000000000e+00
1.542578117438537788e+00 5.000000000000000000e+00
8.305775414115496025e-01 3.000000000000000000e+00
7.457157679036230391e-01 2.000000000000000000e+00
1.639166710016698891e+00 5.000000000000000000e+00
7.298572537375677127e-01 2.000000000000000000e+00
7.440002743279106046e-01 2.000000000000000000e+00
1.985266733312529119e+00 1.900000000000000000e+01
1.061991426358431845e+01 3.000000000000000000e+00
2.335338368829992017e+00 2.500000000000000000e+01
2.132454401712374992e+00 2.200000000000000000e+01
7.410862282264731871e-01 2.000000000000000000e+00
7.879137892775079921e-01 2.000000000000000000e+00
1.254137463587647217e+00 5.000000000000000000e+00
6.841905743288511088e-01 2.000000000000000000e+00
9.850901787409725330e+00 4.000000000000000000e+00
9.146174325110291159e-01 3.000000000000000000e+00
7.706110165535710044e-01 2.000000000000000000e+00
7.241373911996489277e-01 2.000000000000000000e+00
1.065588977358263856e+00 4.000000000000000000e+00
7.251901495472176107e-01 2.000000000000000000e+00
7.567973022328072785e-01 2.000000000000000000e+00
7.467757423311799370e-01 2.000000000000000000e+00
1.249733056299493494e+00 3.000000000000000000e+00
1.169296189793974072e+01 2.200000000000000000e+01
7.650924508406610203e-01 2.000000000000000000e+00
3.145153113272926682e+00 2.300000000000000000e+01
3.909804266541479389e+00 3.100000000000000000e+01
7.987624489849909359e-01 2.000000000000000000e+00
1.076231455424456085e+00 4.000000000000000000e+00
2.265250351937746931e+00 1.100000000000000000e+01
8.612591773402249018e+00 6.000000000000000000e+00
7.874254808340940270e-01 2.000000000000000000e+00
8.337789281823615894e+00 6.000000000000000000e+00
7.596773000645329343e-01 2.000000000000000000e+00
1.642068501297915928e+00 5.000000000000000000e+00
8.640045413977032185e-01 3.000000000000000000e+00
1.193155516617037559e+00 4.000000000000000000e+00
2.585299847240652316e+00 1.700000000000000000e+01
7.754024744608548625e-01 2.000000000000000000e+00
2.916423285829389478e+00 1.500000000000000000e+01
9.657721632317297633e+00 8.000000000000000000e+00
2.482857074625739457e+00 6.000000000000000000e+00
8.296587012257125027e-01 3.000000000000000000e+00
8.385527573678320801e-01 3.000000000000000000e+00
2.853879163691965815e+00 3.900000000000000000e+01
8.490298310601193110e-01 3.000000000000000000e+00
1.064636739403635701e+01 3.000000000000000000e+00
7.264238559546862817e-01 2.000000000000000000e+00
9.960966839731602018e-01 3.000000000000000000e+00
9.886403077893760605e-01 3.000000000000000000e+00
7.169793339420768019e-01 2.000000000000000000e+00
6.726442542930983759e-01 2.000000000000000000e+00
9.579451864935857319e-01 3.000000000000000000e+00
1.160759193472244633e+01 4.000000000000000000e+00
1.195667051776708956e+00 5.000000000000000000e+00
1.042558194884529277e+00 4.000000000000000000e+00
7.600023897879979451e-01 2.000000000000000000e+00
1.183477771366526321e+00 3.000000000000000000e+00
1.599433203950214200e+01 3.000000000000000000e+00
7.238192518394386266e-01 2.000000000000000000e+00
8.375858703848181319e-01 3.000000000000000000e+00
2.673297445676532380e+00 2.800000000000000000e+01
2.702772532193483901e+00 1.700000000000000000e+01
6.992629897494649915e-01 2.000000000000000000e+00
8.479889800695723512e-01 3.000000000000000000e+00
7.181086773485947372e-01 2.000000000000000000e+00
1.194774173966700603e+00 3.000000000000000000e+00
1.462929068678825439e+00 6.000000000000000000e+00
7.146035462759821044e-01 2.000000000000000000e+00
7.552738598239319145e-01 2.000000000000000000e+00
1.096759819109314638e+00 4.000000000000000000e+00
7.569837919886214239e-01 2.000000000000000000e+00
1.462286714813566979e+00 5.000000000000000000e+00
7.703481767575180994e-01 2.000000000000000000e+00
2.103008164487346843e+00 2.000000000000000000e+01
7.587545734074340187e-01 2.000000000000000000e+00
8.363918431508420070e+00 6.000000000000000000e+00
2.324000424144412325e+00 2.500000000000000000e+01
2.208675330395428738e+00 2.300000000000000000e+01
1.644004792022822903e+00 1.000000000000000000e+01
7.431983059722451213e-01 2.000000000000000000e+00
7.322910572307537169e-01 2.000000000000000000e+00
6.883265706286934016e-01 2.000000000000000000e+00
7.498337343485840245e-01 2.000000000000000000e+00
6.791003427944332094e-01 2.000000000000000000e+00
7.352547499566064459e-01 2.000000000000000000e+00
6.748711066693416916e-01 2.000000000000000000e+00
1.209117114847053642e+00 3.000000000000000000e+00
1.347452633679068512e+01 2.200000000000000000e+01
3.807061235194403093e+00 3.200000000000000000e+01
7.111014411462088791e-01 2.000000000000000000e+00
2.979459448171962954e+00 1.800000000000000000e+01
1.158864475422995532e+00 5.000000000000000000e+00
9.333671304326548679e+00 4.000000000000000000e+00
1.140159532315215163e+00 4.000000000000000000e+00
7.423221612391704971e-01 2.000000000000000000e+00
8.565522439801755983e-01 3.000000000000000000e+00
1.248680338914575083e+00 4.000000000000000000e+00
6.946185970132728871e-01 2.000000000000000000e+00
1.065487647101093893e+00 4.000000000000000000e+00
2.969178254837046449e+00 4.300000000000000000e+01
2.378284476875854647e+00 1.800000000000000000e+01
6.912606032943799939e-01 2.000000000000000000e+00
7.434042823391201482e-01 2.000000000000000000e+00
9.854865762913473048e+00 1.100000000000000000e+01
2.696887670389660485e+00 2.300000000000000000e+01
8.444267847131691207e-01 3.000000000000000000e+00
8.379750944279916736e-01 3.000000000000000000e+00
7.292581616504606457e-01 2.000000000000000000e+00
7.249154197905978148e-01 2.000000000000000000e+00
1.650252365094581286e+00 4.000000000000000000e+00
1.102883442731944719e+01 6.000000000000000000e+00
1.601427368201671086e+00 4.000000000000000000e+00
7.113718224907076282e-01 2.000000000000000000e+00
7.518158300411114103e-01 2.000000000000000000e+00
1.193417053487966006e+00 3.000000000000000000e+00
1.001096304929886216e+00 5.000000000000000000e+00
1.156827939635851266e+01 4.000000000000000000e+00
7.584571970125772999e-01 2.000000000000000000e+00
8.399254160340912101e-01 2.000000000000000000e+00
7.876861289035490543e-01 2.000000000000000000e+00
1.076424065306275990e+00 3.000000000000000000e+00
1.727160486283578322e+00 8.000000000000000000e+00
1.206921206605860775e+00 5.000000000000000000e+00
1.567784093847256477e+00 6.000000000000000000e+00
1.364895255289666309e+01 5.000000000000000000e+00
2.634373625684101494e+00 2.400000000000000000e+01
2.322918159132961957e+00 1.700000000000000000e+01
7.135136709739823280e-01 2.000000000000000000e+00
2.072076464432513365e+00 1.200000000000000000e+01
2.047125465566131730e+00 2.400000000000000000e+01
7.539926946706475563e-01 2.000000000000000000e+00
1.434203427719260793e+00 6.000000000000000000e+00
7.106265118190581154e-01 2.000000000000000000e+00
6.959445601004635718e-01 2.000000000000000000e+00
7.099907229675865850e-01 2.000000000000000000e+00
8.183544276984686672e-01 3.000000000000000000e+00
7.450389465212882145e-01 2.000000000000000000e+00
7.362132278650089789e-01 2.000000000000000000e+00
7.162000150101007767e-01 2.000000000000000000e+00
7.952249148308238036e-01 2.000000000000000000e+00
1.588347492364367231e+00 4.000000000000000000e+00
1.753278768521036923e+00 1.800000000000000000e+01
2.255448474161951378e+00 2.500000000000000000e+01
1.511770211687210708e+00 6.000000000000000000e+00
9.225312759607661173e-01 4.000000000000000000e+00
1.297138694299327710e+00 5.000000000000000000e+00
1.092207932221951561e+00 4.000000000000000000e+00
7.083019207937185646e-01 2.000000000000000000e+00
7.154721555264330624e-01 2.000000000000000000e+00
7.632714649244802807e-01 2.000000000000000000e+00
7.082965392407749583e-01 2.000000000000000000e+00
1.191675718641935555e+00 3.000000000000000000e+00
1.478200619686601991e+00 4.000000000000000000e+00
1.784516349999425699e+01 8.000000000000000000e+00
2.024191256632859481e+00 7.000000000000000000e+00
1.976513031804475462e+00 1.200000000000000000e+01
3.120441894871669675e+00 2.000000000000000000e+01
3.427787203698545060e+00 2.300000000000000000e+01
1.754480690951462973e+00 1.200000000000000000e+01
1.084395520728186568e+00 4.000000000000000000e+00
6.930083398368314107e-01 2.000000000000000000e+00
1.304625501985178238e+00 7.000000000000000000e+00
7.519707648905581410e-01 2.000000000000000000e+00
1.090276095995954764e+00 4.000000000000000000e+00
7.660017813295751932e-01 2.000000000000000000e+00
2.734005369676588693e+00 3.100000000000000000e+01
2.759028524768638579e+00 2.000000000000000000e+01
7.979307872240767319e-01 2.000000000000000000e+00
1.066540388836966713e+01 8.000000000000000000e+00
7.246433756224393008e-01 2.000000000000000000e+00
1.170685267428983822e+00 4.000000000000000000e+00
9.961316878694235655e+00 4.000000000000000000e+00
6.977910433050156236e-01 2.000000000000000000e+00
2.616160525624473543e+00 1.800000000000000000e+01
7.842672183851037149e-01 2.000000000000000000e+00
1.697213600483729712e+00 4.000000000000000000e+00
1.130518219016543213e+01 2.000000000000000000e+00
7.675610834541769512e-01 2.000000000000000000e+00
6.726128090019348749e-01 2.000000000000000000e+00
7.812482889584720924e-01 2.000000000000000000e+00
7.102709820912754823e-01 2.000000000000000000e+00
7.350794935476049341e-01 2.000000000000000000e+00
9.996253456398780379e-01 5.000000000000000000e+00
7.067475197458999991e-01 2.000000000000000000e+00
1.083741055941655818e+00 3.000000000000000000e+00
8.737303520349211094e-01 3.000000000000000000e+00
7.254025302089766036e-01 2.000000000000000000e+00
7.068812844224279246e-01 2.000000000000000000e+00
1.423371000737815750e+00 6.000000000000000000e+00
1.197368569675001826e+00 5.000000000000000000e+00
8.566215334415081539e-01 3.000000000000000000e+00
8.229437460312479802e-01 3.000000000000000000e+00
7.037279197818822052e-01 2.000000000000000000e+00
1.800118274997329459e+00 8.000000000000000000e+00
2.390574242232305746e+00 2.700000000000000000e+01
2.236933733199915952e+00 8.000000000000000000e+00
1.111919095277660308e+00 5.000000000000000000e+00
8.311793592151413002e-01 3.000000000000000000e+00
8.073926770790520457e-01 2.000000000000000000e+00
6.801100774875284971e-01 2.000000000000000000e+00
7.343081100828769969e-01 2.000000000000000000e+00
2.685199237247488657e+00 3.000000000000000000e+01
1.144200560207723250e+01 2.000000000000000000e+00
1.161451656142385547e+00 3.000000000000000000e+00
1.918353986237449904e+00 2.100000000000000000e+01
7.086962466389420401e-01 2.000000000000000000e+00
1.825585047637390712e+00 2.000000000000000000e+01
1.234022644701061378e+00 5.000000000000000000e+00
1.276941834276494658e+00 4.000000000000000000e+00
8.995460480326469721e+00 5.000000000000000000e+00
1.088069144738227756e+01 4.000000000000000000e+00
1.074524701534988802e+00 4.000000000000000000e+00
7.466205953050577548e-01 2.000000000000000000e+00
8.417084868821235188e-01 3.000000000000000000e+00
7.129772771274085486e-01 2.000000000000000000e+00
6.242824257544232758e+00 1.900000000000000000e+01
8.254041952280520844e-01 2.000000000000000000e+00
3.697304490483715789e+00 2.000000000000000000e+01
3.833536512471966695e+00 2.600000000000000000e+01
8.491728119328664226e-01 3.000000000000000000e+00
1.695657858735830414e+00 1.300000000000000000e+01
1.852855059602466214e+00 1.400000000000000000e+01
1.442299307008120479e+00 4.000000000000000000e+00
1.818759561537123037e+00 1.500000000000000000e+01
7.536180583912142072e-01 2.000000000000000000e+00
1.864830271074145784e+00 7.000000000000000000e+00
7.408439137227790239e-01 2.000000000000000000e+00
2.372866739402058389e+00 2.100000000000000000e+01
7.090196243171574819e-01 2.000000000000000000e+00
2.588196647280127660e+00 3.200000000000000000e+01
7.465980908986129538e-01 2.000000000000000000e+00
7.819049752582593049e-01 2.000000000000000000e+00
7.626872749256056183e-01 2.000000000000000000e+00
7.495224361780009614e-01 2.000000000000000000e+00
7.557123074737522872e-01 2.000000000000000000e+00
7.328611002897120752e-01 2.000000000000000000e+00
2.569784990822332471e+00 1.900000000000000000e+01
7.190903619625228504e-01 2.000000000000000000e+00
9.505143805154628867e-01 4.000000000000000000e+00
1.087708464733151192e+00 3.000000000000000000e+00
7.534217576278798845e-01 2.000000000000000000e+00
9.026493815812115074e+00 9.000000000000000000e+00
7.739187165545697855e-01 2.000000000000000000e+00
7.083483707549174113e-01 2.000000000000000000e+00
1.759181588714895828e+00 9.000000000000000000e+00
1.249432887342697196e+00 5.000000000000000000e+00
2.428477992870476942e+00 2.800000000000000000e+01
2.244760457202451764e+00 1.200000000000000000e+01
6.875439508379731501e-01 2.000000000000000000e+00
7.271689174468225492e-01 2.000000000000000000e+00
1.210341275526132909e+00 4.000000000000000000e+00
6.923750377024272540e-01 2.000000000000000000e+00
7.392561777446369220e-01 2.000000000000000000e+00
7.108569683844515597e-01 2.000000000000000000e+00
1.056509021368821521e+01 3.000000000000000000e+00
2.107293336528103023e+00 2.800000000000000000e+01
1.985801349220691181e+00 2.300000000000000000e+01
2.506715390254500520e+00 2.200000000000000000e+01
1.303188428723459635e+00 4.000000000000000000e+00
9.042894486373915797e-01 4.000000000000000000e+00
7.749748718404577685e-01 2.000000000000000000e+00
7.422597358742618612e-01 2.000000000000000000e+00
1.102546320216564624e+00 3.000000000000000000e+00
1.160944813343810944e+00 3.000000000000000000e+00
7.353342590282155866e-01 2.000000000000000000e+00
8.520816933539832050e-01 3.000000000000000000e+00
7.101696913416591928e-01 2.000000000000000000e+00
7.083693470688391391e-01 2.000000000000000000e+00
1.142514526531606478e+01 2.400000000000000000e+01
4.073208224702830726e+00 2.600000000000000000e+01
1.233985366679000828e+00 3.000000000000000000e+00
1.586284486935632509e+00 1.100000000000000000e+01
3.416593004607203721e+00 1.700000000000000000e+01
6.896433283469449727e-01 2.000000000000000000e+00
1.981901960847432420e+00 1.400000000000000000e+01
7.772269533197515567e-01 2.000000000000000000e+00
1.524761520887521593e+00 9.000000000000000000e+00
1.238011011437706310e+00 6.000000000000000000e+00
7.503156009307594410e-01 2.000000000000000000e+00
7.340471710547956663e-01 2.000000000000000000e+00
1.166848709206892432e+00 3.000000000000000000e+00
2.712337424345303116e+00 3.500000000000000000e+01
1.052480193883940096e+01 8.000000000000000000e+00
7.771792059537921959e-01 2.000000000000000000e+00
2.605099854509042245e+00 4.000000000000000000e+01
2.301894354330876524e+00 1.600000000000000000e+01
7.646018814828778876e-01 2.000000000000000000e+00
7.781065567560423446e-01 2.000000000000000000e+00
7.523912312314442463e-01 2.000000000000000000e+00
7.173292116597564938e-01 2.000000000000000000e+00
7.612389379607585882e-01 2.000000000000000000e+00
8.529824329267476912e-01 3.000000000000000000e+00
7.413853293553608337e-01 2.000000000000000000e+00
9.148779374645561457e-01 3.000000000000000000e+00
1.076998034526462078e+01 3.000000000000000000e+00
1.707915910858453179e+00 6.000000000000000000e+00
2.764856325577589757e+00 1.600000000000000000e+01
7.258387739598213262e-01 2.000000000000000000e+00
1.469645116509552318e+00 5.000000000000000000e+00
1.718273398190326873e+00 1.100000000000000000e+01
7.412878136504927884e-01 2.000000000000000000e+00
2.309413939659541004e+00 2.100000000000000000e+01
2.346890481920803850e+00 1.400000000000000000e+01
9.653684644217724875e-01 4.000000000000000000e+00
7.539029306880780101e-01 2.000000000000000000e+00
1.650381924938934430e+00 7.000000000000000000e+00
7.070418289137794243e-01 2.000000000000000000e+00
6.614504058003362053e-01 2.000000000000000000e+00
1.864373775002366562e+00 1.800000000000000000e+01
7.089015792055438636e-01 2.000000000000000000e+00
7.147144119627272252e-01 2.000000000000000000e+00
1.396837908945355311e+00 6.000000000000000000e+00
2.524530257054995452e+00 2.900000000000000000e+01
7.665617853880957178e-01 2.000000000000000000e+00
7.548116225261743972e-01 2.000000000000000000e+00
1.470018027681718298e+00 4.000000000000000000e+00
8.850823382080877932e-01 3.000000000000000000e+00
7.309066864749593773e-01 2.000000000000000000e+00
9.582356132864687792e-01 3.000000000000000000e+00
1.762447750132140945e+00 7.000000000000000000e+00
3.233334849164236413e+00 1.700000000000000000e+01
1.756027939213566480e+00 7.000000000000000000e+00
7.097057292639703530e-01 2.000000000000000000e+00
1.297138697006272379e+00 8.000000000000000000e+00
1.710151315947458617e+00 1.200000000000000000e+01
1.242954333185188887e+00 7.000000000000000000e+00
1.394640698998943495e+00 4.000000000000000000e+00
2.746222348815825054e+00 1.300000000000000000e+01
6.708649383196839677e-01 2.000000000000000000e+00
1.190242582548271644e+00 3.000000000000000000e+00
8.006427513729771350e-01 3.000000000000000000e+00
6.963814519596193131e-01 2.000000000000000000e+00
1.219599187306730448e+00 4.000000000000000000e+00
7.249942064136664088e-01 2.000000000000000000e+00
1.281978230838547006e+00 8.000000000000000000e+00
2.851333874392126599e+00 5.300000000000000000e+01
1.062296229972013961e+01 7.000000000000000000e+00
2.072905675705856154e+00 5.000000000000000000e+00
7.144128716179475314e-01 2.000000000000000000e+00
1.821241955238576571e+00 8.000000000000000000e+00
9.976373012584792477e+00 6.000000000000000000e+00
1.136407824324390248e+00 3.000000000000000000e+00
7.156526099770296190e-01 2.000000000000000000e+00
3.041452213312462849e+00 3.600000000000000000e+01
8.603523847963723270e+00 5.000000000000000000e+00
1.037285055595476102e+01 5.000000000000000000e+00
2.352325099012437359e+00 2.400000000000000000e+01
1.668254872358207352e+00 5.000000000000000000e+00
7.065333206468424887e-01 2.000000000000000000e+00
1.552840624421382598e+00 5.000000000000000000e+00
1.012146829770933065e+00 3.000000000000000000e+00
7.259680759051168053e-01 2.000000000000000000e+00
2.346273334320614357e+00 1.200000000000000000e+01
1.352270868485935917e+00 6.000000000000000000e+00
4.548734238813173292e+00 2.300000000000000000e+01
2.103819972087179302e+00 1.300000000000000000e+01
2.004736414751768336e+00 1.100000000000000000e+01
1.599800728359261459e+00 5.000000000000000000e+00
2.012194701146715392e+00 7.000000000000000000e+00
1.247327230903922057e+00 4.000000000000000000e+00
1.038499200088135233e+00 4.000000000000000000e+00
1.796907937976141056e+01 2.000000000000000000e+00
1.001337744812203834e+00 3.000000000000000000e+00
7.011066459535064688e-01 2.000000000000000000e+00
1.402352440133080247e+00 5.000000000000000000e+00
7.196640688544265752e-01 2.000000000000000000e+00
7.631892053307477441e-01 2.000000000000000000e+00
7.840376047318569075e-01 2.000000000000000000e+00
9.408890108395266960e-01 3.000000000000000000e+00
1.652045267080657576e+00 8.000000000000000000e+00
3.230748875663132402e+00 1.500000000000000000e+01
4.089030898970535510e+00 2.900000000000000000e+01
1.812774214184803867e+01 2.000000000000000000e+00
1.494056812368162790e+00 7.000000000000000000e+00
1.604177954775308113e+00 1.000000000000000000e+01
1.356917830650205214e+00 5.000000000000000000e+00
1.227360117880253121e+00 3.000000000000000000e+00
7.196888278971740327e-01 2.000000000000000000e+00
1.978709342727921872e+00 1.700000000000000000e+01
7.348695777711222732e-01 2.000000000000000000e+00
8.503628828232246972e-01 2.000000000000000000e+00
7.126768371195733032e-01 2.000000000000000000e+00
7.972142467160261425e-01 2.000000000000000000e+00
2.737081448229557346e+00 4.900000000000000000e+01
7.062575842665208548e-01 2.000000000000000000e+00
7.331721652063960537e-01 2.000000000000000000e+00
1.111751008560672460e+01 2.000000000000000000e+00
3.112134108364749352e+00 4.300000000000000000e+01
1.042328306462070486e+01 4.000000000000000000e+00
9.720820507851851033e+00 7.000000000000000000e+00
2.136187155409904115e+00 1.500000000000000000e+01
8.027717069629912716e-01 2.000000000000000000e+00
1.635344771658484131e+00 7.000000000000000000e+00
1.002281576020489418e+01 6.000000000000000000e+00
1.157977415054146419e+00 4.000000000000000000e+00
7.717022534523990673e-01 2.000000000000000000e+00
2.807227847167887536e+00 1.400000000000000000e+01
1.690281875392452671e+00 1.000000000000000000e+01
9.722097363414724525e-01 3.000000000000000000e+00
8.469248470135679607e-01 3.000000000000000000e+00
2.329240609139200391e+00 1.300000000000000000e+01
7.222242182894892393e-01 2.000000000000000000e+00
9.177355417594156295e-01 4.000000000000000000e+00
1.199318270720351798e+00 4.000000000000000000e+00
1.945987062733125939e+00 1.000000000000000000e+01
6.835083444992740009e-01 2.000000000000000000e+00
1.045274163796388933e+00 4.000000000000000000e+00
8.440592187410060898e-01 3.000000000000000000e+00
1.024105247249779582e+00 3.000000000000000000e+00
8.945226341672747328e-01 3.000000000000000000e+00
7.409249556466799280e-01 2.000000000000000000e+00
7.766810686077834092e-01 2.000000000000000000e+00
7.555847522504438585e-01 2.000000000000000000e+00
7.673464949356709752e+00 6.000000000000000000e+00
8.755996708519099281e-01 4.000000000000000000e+00
7.418780364723595033e-01 2.000000000000000000e+00
8.056770416865463025e-01 2.000000000000000000e+00
7.342448511912511577e-01 2.000000000000000000e+00
1.143859536475593464e+00 3.000000000000000000e+00
7.495605679331731608e-01 2.000000000000000000e+00
9.527595315247323615e-01 3.000000000000000000e+00
2.516411202780751033e+00 1.900000000000000000e+01
3.042579209873390145e+00 1.600000000000000000e+01
1.195394911356137957e+00 5.000000000000000000e+00
1.825561287670863919e+01 2.000000000000000000e+00
1.284423495592443842e+00 6.000000000000000000e+00
7.229321353581515952e-01 2.000000000000000000e+00
7.564382624070398187e-01 2.000000000000000000e+00
2.806232227069265228e+00 1.900000000000000000e+01
1.567397412048671335e+00 1.100000000000000000e+01
7.778420813508691189e+00 1.200000000000000000e+01
1.191385090292163218e+00 3.000000000000000000e+00
2.543847471959698403e+00 2.300000000000000000e+01
6.928544838684981277e-01 2.000000000000000000e+00
1.167336675253808576e+00 3.000000000000000000e+00
6.976865528301823272e-01 2.000000000000000000e+00
1.109596906931692395e+01 4.000000000000000000e+00
3.284897752503007862e+00 3.800000000000000000e+01
1.000037926232469943e+01 6.000000000000000000e+00
2.125213239429873280e+00 1.700000000000000000e+01
7.424794707601976018e-01 2.000000000000000000e+00
3.731799719991737430e+00 5.800000000000000000e+01
1.161804385929905425e+00 5.000000000000000000e+00
2.284030315403764000e+00 1.300000000000000000e+01
7.170888550244822746e-01 2.000000000000000000e+00
7.617086641231534117e-01 2.000000000000000000e+00
7.079541837576843744e-01 2.000000000000000000e+00
1.951612820329094111e+00 1.200000000000000000e+01
6.949705695207923917e-01 2.000000000000000000e+00
7.645535265763221400e-01 2.000000000000000000e+00
7.529549390016035959e-01 2.000000000000000000e+00
