# size duration
9.999999999998898659e-05 2.516494522714906798e-02
9.999999999998898659e-05 3.343320707090492727e-02
1.000000000000444977e-04 3.010545167644479783e-02
1.999999999999779732e-04 9.790846674028921837e-02
1.000000000000444977e-04 5.877080415067717500e-02
9.999999999998898659e-05 2.915742739810854578e-02
1.999999999999779732e-04 5.789499468733500659e-02
1.000000000000444977e-04 3.359240036363993209e-02
1.999999999999779732e-04 8.093696013829448921e-02
1.000000000000444977e-04 2.680607523220124994e-02
9.999999999998898659e-05 8.368916144889068653e-02
1.999999999999779732e-04 8.040739220673517873e-02
3.000000000000224709e-04 1.406560874378670889e-01
9.999999999998898659e-05 5.828319153951973947e-02
1.999999999999779732e-04 8.302020312477029207e-02
1.999999999999779732e-04 7.609897493510542343e-02
1.000000000000444977e-04 3.248888581589916974e-02
9.999999999998898659e-05 3.392925822710448486e-02
9.999999999998898659e-05 2.625392698333200298e-02
9.999999999998898659e-05 4.475692666743505410e-02
9.999999999998898659e-05 3.850399670035489080e-02
1.999999999999779732e-04 8.626784635555519165e-02
1.000000000000444977e-04 2.741168139562706607e-02
2.000000000000334843e-04 1.120692305794203092e-01
1.000000000000444977e-04 2.552227237674349961e-02
9.999999999998898659e-05 4.029754093201401433e-02
9.999999999998898659e-05 3.314678609684923449e-02
2.000000000000334843e-04 7.920310516855336158e-02
9.999999999998898659e-05 3.178958658300994056e-02
1.000000000000444977e-04 3.779590545274922470e-02
3.999999999999559464e-04 1.625699426091562760e-01
2.000000000000334843e-04 8.266940136417466611e-02
1.800000000000023803e-03 1.758845810492296602e+00
2.000000000000334843e-04 1.416421799440365781e-01
1.999999999999779732e-04 1.223842261254048658e-01
4.000000000000114575e-04 1.608003429766184100e-01
1.999999999999779732e-04 1.758139162507151299e-01
1.999999999999779732e-04 8.005821440557620017e-02
1.999999999999779732e-04 1.601941304410704203e-01
9.999999999998898659e-05 2.555163475549498270e-02
9.999999999998898659e-05 3.715750140981572552e-02
9.999999999998898659e-05 2.519478222317934543e-02
9.999999999998898659e-05 4.979496306092511676e-02
9.999999999998898659e-05 2.876909444840031541e-02
9.999999999998898659e-05 4.229749286437989308e-02
1.999999999999779732e-04 8.482376190009538464e-02
1.999999999999779732e-04 8.616341977906410987e-02
2.000000000000889955e-04 7.494258616939326878e-02
3.000000000000779821e-04 1.312393298590673330e-01
1.999999999999779732e-04 1.171774663091049717e-01
1.999999999999779732e-04 1.032163681837056229e-01
2.999999999999669598e-04 1.191673396501784499e-01
9.999999999998898659e-05 3.624269340883948948e-02
9.999999999998898659e-05 4.240201258340281498e-02
9.999999999998898659e-05 3.030167119338469245e-02
1.000000000001000089e-04 4.256760932283542437e-02
9.999999999998898659e-05 2.933859437612013413e-02
2.099999999999990763e-03 4.466991964675072424e+00
2.000000000000889955e-04 1.384165527858266520e-01
1.999999999999779732e-04 1.263981312290695103e-01
1.999999999999779732e-04 7.898848461279014965e-02
3.999999999999559464e-04 1.879920465519255568e-01
1.999999999999779732e-04 7.934045178737506032e-02
9.999999999998898659e-05 2.758857423437972162e-02
9.999999999998898659e-05 4.053349597209516403e-02
1.999999999999779732e-04 8.026592361542450593e-02
9.999999999998898659e-05 4.583550729359490289e-02
9.999999999998898659e-05 3.812147984387500438e-02
9.999999999998898659e-05 5.389199328324964511e-02
9.999999999998898659e-05 3.644190643033470151e-02
9.999999999998898659e-05 4.132793724218044445e-02
9.999999999998898659e-05 5.517851330096502221e-02
9.999999999998898659e-05 3.693654909676435949e-02
9.999999999998898659e-05 3.395013446314031763e-02
1.999999999999779732e-04 1.039125654255005637e-01
9.999999999998898659e-05 3.404316734954979801e-02
9.999999999998898659e-05 2.579207675156583446e-02
9.999999999998898659e-05 3.350087648129478068e-02
9.999999999998898659e-05 3.742215875275529957e-02
9.999999999998898659e-05 2.987549349797516754e-02
2.999999999999669598e-04 1.272410153476446759e-01
9.999999999998898659e-05 2.853479893700909542e-02
9.999999999998898659e-05 2.897818621470040976e-02
9.999999999998898659e-05 4.265647660051439388e-02
1.999999999999779732e-04 8.585669835376466552e-02
9.999999999998898659e-05 4.740892057611987426e-02
9.999999999998898659e-05 2.816977173571048182e-02
9.999999999998898659e-05 7.681904214802952324e-02
9.999999999998898659e-05 2.914187570664477853e-02
9.999999999998898659e-05 4.155898859545538448e-02
9.999999999998898659e-05 3.265676009986495654e-02
9.999999999998898659e-05 3.374657243577085936e-02
9.999999999998898659e-05 4.753064650655055429e-02
9.999999999998898659e-05 2.751382659924990481e-02
4.999999999999449329e-04 3.383046826376404081e-01
2.000000000000889955e-04 9.077334430841435542e-02
9.999999999998898659e-05 4.876713456354964116e-02
9.999999999998898659e-05 3.312221423564987166e-02
1.000000000001000089e-04 3.402327273797474405e-02
2.000000000000889955e-04 7.158310056565325707e-02
1.999999999999779732e-04 1.251584177854493107e-01
3.999999999999559464e-04 3.536751196872453540e-01
1.299999999999967848e-03 2.105266182526260632e+00
4.000000000000669687e-04 5.844621783122159187e-01
2.999999999999669598e-04 1.549041990330301544e-01
1.999999999999779732e-04 1.446876479954197492e-01
9.999999999998898659e-05 6.342948649194032895e-02
9.999999999998898659e-05 4.593915488215064707e-02
2.999999999999669598e-04 1.529262069651564915e-01
9.999999999998898659e-05 6.243958965299065134e-02
9.999999999998898659e-05 3.775982902807829833e-02
9.999999999998898659e-05 2.950359637684489555e-02
9.999999999998898659e-05 3.673590181212016414e-02
4.999999999999449329e-04 3.217206169814397221e-01
1.999999999999779732e-04 9.297590601277982980e-02
1.999999999999779732e-04 7.379583275429892064e-02
3.000000000000779821e-04 1.683385687110627305e-01
2.999999999999669598e-04 2.063109782947756821e-01
2.999999999999669598e-04 9.784893206079445238e-02
9.999999999998898659e-05 4.776723216640513248e-02
9.999999999998898659e-05 2.720568775783458945e-02
6.000000000000449418e-04 3.127715535605348762e-01
9.999999999998898659e-05 3.246432065914565956e-02
1.999999999999779732e-04 9.856178121513445300e-02
2.999999999999669598e-04 1.149407968710697558e-01
9.999999999998898659e-05 4.142937131452980454e-02
1.999999999999779732e-04 1.075422364965952227e-01
2.999999999999669598e-04 1.365944880312405796e-01
1.999999999999779732e-04 7.209542717677111523e-02
9.999999999998898659e-05 2.718441083688440812e-02
9.999999999998898659e-05 3.348301382647982105e-02
1.999999999999779732e-04 8.289967727377912932e-02
9.999999999998898659e-05 4.702008442544093614e-02
9.999999999998898659e-05 2.916944363896079029e-02
1.999999999999779732e-04 6.351120897173415103e-02
9.999999999998898659e-05 3.377241281223460762e-02
9.999999999998898659e-05 4.295264341234032723e-02
9.999999999998898659e-05 3.985383854241515700e-02
9.999999999998898659e-05 2.897384327961016401e-02
1.999999999999779732e-04 7.463093372553027127e-02
1.999999999999779732e-04 1.196592808307991723e-01
2.999999999999669598e-04 1.816006413382554585e-01
9.999999999998898659e-05 5.196885224406005976e-02
9.999999999998898659e-05 4.874129215605034482e-02
3.999999999999559464e-04 1.478638567043502050e-01
1.999999999999779732e-04 6.626190254145475356e-02
9.999999999998898659e-05 3.448935925425013899e-02
2.000000000000889955e-04 7.769052782185242867e-02
1.999999999999779732e-04 1.111456910098998774e-01
1.300000000000078870e-03 9.445596482758407131e-01
4.999999999999449329e-04 3.006672814033405361e-01
1.999999999999779732e-04 1.255250452644700865e-01
3.999999999999559464e-04 3.775907912639143160e-01
1.300000000000078870e-03 8.988335056176783855e-01
2.999999999999669598e-04 1.771648319925102910e-01
9.999999999998898659e-05 2.595754589741923815e-02
1.999999999999779732e-04 1.247234728009651850e-01
3.999999999999559464e-04 3.071990402530154762e-01
9.999999999998898659e-05 3.609525715972015936e-02
1.199999999999978861e-03 2.345556618447282471e+00
3.999999999999559464e-04 3.182523073901752375e-01
5.000000000000559552e-04 3.186602864456066775e-01
3.000000000000779821e-04 2.518065055072794545e-01
3.000000000000779821e-04 1.283897337738984235e-01
1.999999999999779732e-04 1.136681745086092904e-01
1.999999999999779732e-04 1.349437909031450944e-01
2.999999999999669598e-04 1.545748113063048212e-01
1.000000000001000089e-04 3.788891623408605080e-02
9.999999999998898659e-05 3.043439711583006621e-02
3.999999999999559464e-04 2.992829091380850293e-01
1.999999999999779732e-04 1.054532351279744429e-01
2.999999999999669598e-04 2.201158821734397475e-01
9.999999999998898659e-05 3.363181087178993695e-02
9.999999999998898659e-05 4.518195840018972981e-02
1.999999999999779732e-04 9.058410819758522248e-02
1.000000000001000089e-04 4.268239968544779162e-02
9.999999999998898659e-05 5.302193301714976797e-02
9.999999999998898659e-05 2.741910447250509725e-02
1.999999999999779732e-04 9.507344829046496248e-02
9.999999999998898659e-05 5.666631859398652687e-02
1.999999999999779732e-04 1.021170082458102424e-01
9.999999999998898659e-05 5.554225350061467448e-02
1.999999999999779732e-04 1.180684650421550963e-01
4.000000000000669687e-04 2.114708448462049861e-01
9.999999999998898659e-05 2.556455577221977693e-02
9.999999999998898659e-05 3.780843380543976590e-02
1.999999999999779732e-04 1.403969754808853387e-01
1.999999999999779732e-04 8.751229550043482242e-02
4.000000000000669687e-04 1.597821364083841233e-01
1.999999999999779732e-04 1.243807665250152572e-01
9.999999999998898659e-05 4.798400484971006297e-02
1.000000000001000089e-04 6.333310389953079877e-02
2.999999999999669598e-04 2.022791199638347415e-01
9.999999999998898659e-05 3.519718381750475134e-02
1.999999999999779732e-04 1.077976958036951649e-01
2.999999999999669598e-04 1.044404645498497736e-01
9.999999999998898659e-05 5.165001256539957647e-02
9.999999999998898659e-05 2.770983299878484671e-02
9.999999999998898659e-05 2.603609413682101900e-02
9.999999999998898659e-05 2.526227685977004700e-02
9.999999999998898659e-05 6.368785353660522119e-02
1.000000000001000089e-04 3.976311645746657270e-02
9.999999999998898659e-05 2.949664238861990015e-02
9.999999999998898659e-05 4.370904728308406401e-02
1.999999999999779732e-04 1.203715628478208843e-01
1.999999999999779732e-04 9.851590772104470983e-02
1.999999999999779732e-04 8.558355443663534512e-02
9.999999999998898659e-05 2.830401826991489622e-02
1.000000000001000089e-04 5.005513771604877538e-02
9.999999999998898659e-05 2.860720878411496942e-02
1.999999999999779732e-04 8.228607075904113832e-02
1.000000000001000089e-04 3.407819333915674404e-02
1.999999999999779732e-04 7.034995101884003454e-02
1.999999999999779732e-04 8.222025751942023397e-02
9.999999999998898659e-05 3.877650646201009910e-02
1.000000000001000089e-04 3.707152221136417874e-02
9.999999999998898659e-05 5.108032169593517552e-02
1.999999999999779732e-04 1.010423110637797134e-01
1.000000000001000089e-04 6.063123467594584703e-02
9.999999999998898659e-05 3.791035996622032361e-02
4.999999999999449329e-04 5.461491637468653959e-01
5.000000000000559552e-04 4.694671981632422275e-01
5.000000000000559552e-04 3.765370249160651661e-01
6.000000000000449418e-04 6.905797995090107166e-01
9.999999999998898659e-05 3.459282939740497553e-02
9.999999999998898659e-05 2.570199412999035066e-02
9.999999999998898659e-05 7.078116370262962920e-02
1.999999999999779732e-04 1.001859111643598754e-01
9.999999999998898659e-05 3.881515223298966089e-02
1.999999999999779732e-04 7.562487503699125146e-02
4.999999999999449329e-04 3.417013797408899323e-01
2.999999999999669598e-04 1.317109375691292716e-01
1.999999999999779732e-04 1.439198812540352923e-01
1.999999999999779732e-04 8.671328439020972723e-02
1.999999999999779732e-04 1.295617523364150925e-01
6.000000000000449418e-04 4.968379379408339735e-01
3.999999999999559464e-04 2.524536149325699030e-01
1.000000000001000089e-04 3.177746201582680452e-02
9.999999999998898659e-05 4.576790146786993696e-02
9.999999999998898659e-05 7.401680052513023855e-02
9.999999999998898659e-05 4.994150735580001749e-02
3.000000000000779821e-04 1.832518471238462898e-01
9.999999999998898659e-05 4.975924107679491337e-02
9.999999999998898659e-05 6.473048710142008388e-02
9.999999999998898659e-05 3.521628060920532766e-02
9.999999999998898659e-05 2.865838260567518669e-02
9.999999999998898659e-05 4.012138171795990443e-02
1.999999999999779732e-04 1.100363286743950841e-01
2.999999999999669598e-04 1.300432301156748960e-01
5.000000000000559552e-04 2.415606513696371416e-01
5.000000000000559552e-04 2.777068193033018773e-01
9.999999999998898659e-05 5.277347288571000716e-02
1.999999999999779732e-04 1.290485020437546759e-01
9.999999999998898659e-05 3.686290363030014783e-02
1.999999999999779732e-04 5.483314680748532094e-02
2.999999999999669598e-04 1.174907574899503593e-01
1.000000000001000089e-04 4.658394256982758413e-02
9.999999999998898659e-05 3.026534920285042438e-02
9.999999999998898659e-05 2.558228523440966504e-02
9.999999999998898659e-05 4.323661461321022526e-02
2.000000000000889955e-04 9.261994757781065457e-02
1.999999999999779732e-04 1.380102027666093578e-01
9.999999999998898659e-05 4.011374362458004078e-02
9.999999999998898659e-05 4.321683436114977933e-02
9.999999999998898659e-05 5.355751424983965642e-02
9.999999999998898659e-05 2.863734663220032783e-02
1.999999999999779732e-04 9.516380376696004229e-02
1.999999999999779732e-04 1.003577497315140538e-01
9.999999999998898659e-05 3.564037190394527682e-02
3.000000000000779821e-04 1.716364226980805208e-01
1.999999999999779732e-04 1.999357314891150872e-01
2.000000000000889955e-04 8.454852782998684146e-02
3.999999999999559464e-04 2.991646182278445698e-01
9.999999999998898659e-05 5.292074549163552910e-02
4.000000000000669687e-04 2.179882217115386711e-01
1.999999999999779732e-04 2.268644948594950028e-01
9.999999999998898659e-05 3.005204271026519491e-02
2.999999999999669598e-04 2.199863815514299381e-01
9.999999999998898659e-05 4.674224966967516909e-02
9.999999999998898659e-05 3.495236489830510357e-02
2.000000000000889955e-04 9.840427115540331671e-02
3.999999999999559464e-04 2.174182103484105788e-01
2.999999999999669598e-04 1.861370537722591145e-01
9.999999999998898659e-05 4.209946686096564111e-02
9.000000000000119016e-04 5.601869944887598596e-01
2.999999999999669598e-04 2.446656245801906715e-01
9.999999999998898659e-05 4.799799555462976736e-02
5.000000000000559552e-04 3.330622202075200211e-01
9.999999999998898659e-05 4.518604569196043447e-02
2.000000000000889955e-04 1.998202334484211751e-01
4.000000000000669687e-04 2.845111212439642157e-01
9.999999999998898659e-05 3.207156926652507400e-02
1.999999999999779732e-04 7.917845332816032811e-02
9.999999999998898659e-05 4.339046560827986704e-02
3.999999999999559464e-04 1.726875013318588392e-01
1.000000000001000089e-04 2.674507385599918935e-02
1.999999999999779732e-04 6.667665181478980851e-02
1.999999999999779732e-04 5.767988137677040883e-02
9.999999999998898659e-05 3.094573920468524433e-02
1.999999999999779732e-04 6.278395961398310077e-02
9.999999999998898659e-05 4.309670052935469370e-02
1.999999999999779732e-04 8.143944750426029833e-02
1.999999999999779732e-04 1.240201403439403216e-01
2.999999999999669598e-04 1.685651217836205973e-01
9.999999999998898659e-05 2.792322561294405953e-02
1.000000000001000089e-04 3.106826974495867366e-02
1.999999999999779732e-04 9.720743121473482407e-02
9.999999999998898659e-05 4.182351725454512559e-02
9.999999999998898659e-05 7.821050420632502664e-02
9.999999999998898659e-05 2.743125434357523637e-02
1.999999999999779732e-04 2.016529006602315044e-01
9.999999999998898659e-05 6.374501517080559398e-02
1.999999999999779732e-04 9.767613521236541418e-02
9.999999999998898659e-05 3.138910975888520305e-02
2.999999999999669598e-04 1.730249672806551120e-01
1.999999999999779732e-04 7.368245444867523031e-02
9.999999999998898659e-05 3.472954243406983776e-02
3.000000000000779821e-04 1.256942917294098239e-01
4.999999999999449329e-04 2.719810147799248123e-01
2.999999999999669598e-04 1.214087010111249559e-01
9.999999999998898659e-05 6.291255529286970960e-02
9.999999999998898659e-05 4.191505237098510500e-02
1.999999999999779732e-04 1.122451117365803053e-01
1.999999999999779732e-04 1.136642269849353626e-01
2.000000000000889955e-04 7.421958672581664695e-02
3.000000000000779821e-04 1.793361292891870185e-01
9.999999999998898659e-05 2.825801908958508468e-02
1.000000000001000089e-04 3.930457882833945232e-02
3.999999999999559464e-04 1.716354935194496778e-01
1.999999999999779732e-04 1.135662003711002954e-01
3.999999999999559464e-04 2.874672620338347695e-01
6.000000000000449418e-04 5.170907445293285720e-01
1.999999999999779732e-04 7.555921673370943892e-02
9.999999999998898659e-05 6.294820019576470582e-02
1.999999999999779732e-04 1.125712442148003589e-01
9.999999999998898659e-05 2.832353364873540016e-02
9.999999999998898659e-05 2.610555202012550605e-02
1.000000000001000089e-04 3.779971336597879455e-02
9.999999999998898659e-05 6.453497304006031166e-02
4.000000000000669687e-04 2.811322251497727631e-01
9.999999999998898659e-05 3.247058283125012906e-02
3.999999999999559464e-04 1.985845529673853638e-01
5.000000000000559552e-04 6.520422467475179840e-01
2.000000000000889955e-04 1.552519781756036832e-01
9.999999999998898659e-05 3.907569934743484324e-02
6.000000000000449418e-04 3.035028628666914807e-01
5.000000000000559552e-04 3.115357696488908479e-01
5.000000000000559552e-04 2.459049943129824889e-01
9.999999999998898659e-05 4.490963250260516376e-02
3.999999999999559464e-04 1.873811278235248401e-01
3.000000000000779821e-04 1.313394853161285458e-01
1.999999999999779732e-04 6.882346261481513128e-02
9.999999999998898659e-05 3.883427349031453452e-02
1.999999999999779732e-04 6.705747484987648055e-02
9.999999999998898659e-05 3.389935162470018859e-02
1.999999999999779732e-04 9.423263501105447193e-02
3.999999999999559464e-04 2.628034139126599333e-01
9.000000000000119016e-04 4.594734584933541921e-01
1.000000000001000089e-04 2.946935454458944614e-02
9.999999999998898659e-05 4.706491443670011293e-02
1.000000000000000888e-03 9.144253454233626233e-01
9.999999999998898659e-05 4.828801753486018644e-02
9.999999999998898659e-05 4.000938831890012148e-02
9.999999999998898659e-05 3.419695531555540235e-02
1.999999999999779732e-04 1.394198210282650563e-01
9.999999999998898659e-05 3.173003438553983341e-02
1.999999999999779732e-04 2.175454049861248185e-01
9.999999999998898659e-05 3.188857032645549955e-02
9.999999999998898659e-05 2.768917519610936129e-02
3.999999999999559464e-04 1.660062649508599053e-01
2.999999999999669598e-04 2.110176884688259036e-01
2.000000000000889955e-04 6.219840679536467465e-02
1.999999999999779732e-04 8.636680181208533646e-02
1.999999999999779732e-04 9.329346820007550223e-02
2.000000000000889955e-04 6.268885715758126809e-02
9.999999999998898659e-05 2.663216837918005314e-02
5.000000000000559552e-04 2.591574092419478559e-01
9.999999999998898659e-05 4.793871744873522134e-02
1.999999999999779732e-04 1.251927197785593637e-01
9.999999999998898659e-05 3.209061884267622872e-02
1.999999999999779732e-04 7.377354843472481993e-02
9.999999999998898659e-05 5.857652615074995101e-02
