# size duration
5.999999999999894307e-04 1.999062168486269164e-01
5.000000000000004441e-04 1.507018477266739709e-01
2.999999999999669598e-04 5.655949204277126163e-02
4.000000000000114575e-04 1.068148386942144035e-01
6.999999999999784173e-04 2.696446916519810166e-01
9.999999999998898659e-05 1.532756751706014671e-02
3.000000000000224709e-04 6.288493088490770822e-02
2.000000000000334843e-04 3.554971988467493099e-02
9.999999999998898659e-05 1.591822839129715395e-02
2.000000000000334843e-04 3.734757621860117227e-02
4.000000000000114575e-04 1.019445606784834674e-01
2.999999999999669598e-04 7.178015748815860797e-02
2.000000000000334843e-04 5.522735017355814846e-02
1.999999999999779732e-04 4.944668908900531901e-02
2.000000000000334843e-04 5.536733953564673683e-02
2.999999999999669598e-04 1.291022453666788028e-01
1.999999999999779732e-04 6.553591172267375642e-02
4.000000000000114575e-04 1.787671623892953809e-01
2.999999999999669598e-04 1.289551937164953310e-01
4.000000000000114575e-04 1.763659477083260041e-01
4.000000000000114575e-04 1.384205251022802008e-01
3.999999999999559464e-04 1.863199871692044762e-01
3.000000000000224709e-04 7.946249372129893240e-02
4.000000000000114575e-04 1.017470931787013977e-01
3.000000000000224709e-04 6.003419639481150094e-02
2.999999999999669598e-04 7.880675454495400523e-02
3.999999999999559464e-04 1.317548085776248934e-01
3.000000000000224709e-04 1.103214757552939684e-01
3.000000000000224709e-04 1.242974098107224729e-01
3.999999999999559464e-04 1.449717130675104715e-01
3.000000000000224709e-04 6.604259192188940975e-02
2.999999999999669598e-04 6.465231334860452317e-02
1.999999999999779732e-04 2.978809261062851516e-02
3.999999999999559464e-04 1.216674355383810247e-01
2.000000000000334843e-04 3.332973972801574203e-02
3.000000000000224709e-04 9.720056306875894669e-02
3.999999999999559464e-04 1.386941547758211435e-01
2.000000000000334843e-04 4.727263206973508769e-02
2.999999999999669598e-04 8.084092274459854510e-02
3.000000000000224709e-04 9.889716118902965036e-02
2.000000000000334843e-04 4.388376649485260794e-02
2.999999999999669598e-04 5.629426596820738538e-02
1.999999999999779732e-04 3.528769990208395491e-02
2.000000000000334843e-04 5.376218691606760025e-02
4.000000000000114575e-04 1.258173519152399056e-01
2.000000000000334843e-04 3.839620875059618355e-02
4.000000000000114575e-04 1.347870542065000565e-01
3.999999999999559464e-04 1.098653002688191049e-01
3.000000000000224709e-04 5.774648398284096262e-02
4.000000000000114575e-04 1.111703889866440809e-01
1.000000000000444977e-04 1.521602650393201125e-02
2.999999999999669598e-04 8.322155527480748494e-02
1.999999999999779732e-04 2.995046793720063799e-02
2.999999999999669598e-04 6.904508550109715592e-02
4.000000000000114575e-04 1.051704025511905616e-01
2.000000000000334843e-04 3.615554759478862429e-02
3.000000000000224709e-04 7.986110530874807045e-02
1.999999999999779732e-04 5.911750942258189867e-02
3.000000000000224709e-04 1.176719507824678101e-01
3.000000000000224709e-04 1.224200865803589389e-01
2.999999999999669598e-04 8.081913050250678909e-02
9.999999999998898659e-05 1.513072795811255464e-02
1.999999999999779732e-04 4.163960201729365040e-02
3.999999999999559464e-04 1.089939193983835153e-01
1.999999999999779732e-04 4.768489164718432705e-02
2.000000000000334843e-04 3.521322029395702879e-02
9.999999999998898659e-05 1.592470879955587559e-02
1.999999999999779732e-04 3.570171158222262831e-02
2.000000000000334843e-04 3.232939411908919425e-02
3.000000000000224709e-04 6.168872356929923362e-02
3.000000000000224709e-04 1.125139168252710653e-01
4.000000000000114575e-04 1.428238405711211578e-01
3.999999999999559464e-04 1.699480197417155281e-01
3.000000000000224709e-04 1.200120039521323095e-01
3.000000000000224709e-04 9.807473262446826656e-02
2.999999999999669598e-04 8.256672999386391321e-02
3.000000000000224709e-04 7.212557040008310549e-02
1.000000000000444977e-04 1.489122347583914791e-02
3.000000000000224709e-04 7.404113405860890396e-02
2.999999999999669598e-04 6.224863989154806598e-02
3.999999999999559464e-04 7.858691102018063035e-02
2.999999999999669598e-04 6.763434118679342855e-02
4.000000000000114575e-04 1.353139372936325302e-01
4.000000000000114575e-04 1.151951842811868021e-01
2.000000000000334843e-04 3.629021750721105055e-02
1.999999999999779732e-04 4.572762205250952006e-02
1.999999999999779732e-04 3.529401475107054459e-02
4.000000000000114575e-04 1.326919533327156620e-01
4.000000000000114575e-04 1.240763736041543691e-01
4.000000000000114575e-04 7.805875943327186817e-02
2.999999999999669598e-04 6.124568419345249870e-02
3.000000000000224709e-04 8.516839692482763846e-02
2.999999999999669598e-04 7.687711058980919998e-02
2.000000000000334843e-04 3.463619164607940892e-02
3.999999999999559464e-04 1.741396413810341048e-01
3.000000000000224709e-04 8.820269312844569720e-02
5.000000000000004441e-04 1.979941158019391523e-01
2.999999999999669598e-04 6.002489432110771905e-02
3.999999999999559464e-04 1.309549731895252589e-01
5.999999999999894307e-04 2.724023846027467388e-01
2.000000000000334843e-04 3.875621432500854502e-02
9.999999999998898659e-05 1.919030897546843140e-02
3.000000000000224709e-04 5.298094499624443621e-02
2.999999999999669598e-04 8.561604707440131912e-02
4.000000000000114575e-04 9.827126657165075052e-02
1.999999999999779732e-04 3.745967485345887138e-02
1.999999999999779732e-04 3.495177987255353169e-02
2.000000000000334843e-04 3.981019642530468639e-02
2.999999999999669598e-04 9.822122051817396005e-02
1.999999999999779732e-04 6.258384465281489895e-02
2.000000000000334843e-04 4.295910402005222173e-02
2.999999999999669598e-04 8.150247788151476769e-02
9.999999999998898659e-05 1.457366320796848851e-02
2.999999999999669598e-04 8.695692016273048885e-02
1.999999999999779732e-04 4.369411592640891351e-02
2.000000000000334843e-04 3.672089298979161476e-02
2.999999999999669598e-04 7.958478611844507777e-02
1.000000000001000089e-04 1.630000790441947511e-02
2.999999999999669598e-04 7.616843162132862222e-02
2.999999999999669598e-04 8.925224356089564437e-02
2.999999999999669598e-04 7.955840940639279102e-02
9.999999999998898659e-05 1.566141667816200664e-02
1.999999999999779732e-04 3.127067486355609993e-02
2.999999999999669598e-04 5.858433425741869233e-02
4.999999999999449329e-04 9.692509450882667854e-02
1.999999999999779732e-04 3.901723343999517757e-02
9.999999999998898659e-05 1.783288074650503374e-02
2.999999999999669598e-04 7.072088627826073060e-02
1.999999999999779732e-04 3.798490374097945876e-02
9.999999999998898659e-05 1.683789608529728810e-02
9.999999999998898659e-05 1.479299353679253658e-02
1.000000000001000089e-04 1.465399071714574598e-02
1.999999999999779732e-04 5.719936267675682084e-02
2.999999999999669598e-04 8.044241834313493877e-02
1.999999999999779732e-04 4.973219136689983888e-02
3.000000000000779821e-04 6.409286697413570100e-02
1.999999999999779732e-04 4.001029308406464646e-02
1.999999999999779732e-04 3.297287147576390132e-02
1.999999999999779732e-04 3.452740701544264323e-02
1.000000000001000089e-04 1.751215299589899133e-02
9.999999999998898659e-05 1.464961788116836590e-02
1.999999999999779732e-04 3.685743217943958372e-02
3.000000000000779821e-04 6.787882426585176154e-02
3.000000000000779821e-04 9.665002663753682888e-02
2.999999999999669598e-04 8.758283650259672537e-02
2.999999999999669598e-04 6.687195006928732532e-02
9.999999999998898659e-05 1.517618526905986295e-02
4.000000000000669687e-04 1.143345088656366054e-01
3.999999999999559464e-04 1.044041303071449461e-01
6.000000000000449418e-04 1.897924756012035752e-01
4.000000000000669687e-04 1.223959286763738191e-01
6.000000000000449418e-04 2.972352184104748440e-01
3.999999999999559464e-04 7.605838665631198259e-02
1.999999999999779732e-04 3.284245796777833515e-02
3.999999999999559464e-04 9.021265084937502010e-02
9.999999999998898659e-05 1.755817078954739763e-02
1.999999999999779732e-04 4.108888685724398221e-02
4.000000000000669687e-04 1.175742307236224832e-01
2.999999999999669598e-04 7.377568767513864589e-02
1.999999999999779732e-04 3.326558419915815606e-02
2.000000000000889955e-04 3.612124501968311946e-02
2.999999999999669598e-04 8.114183454269094375e-02
9.999999999998898659e-05 1.677717400875150533e-02
1.000000000001000089e-04 1.690106816310161381e-02
1.999999999999779732e-04 4.527828015361603370e-02
3.000000000000779821e-04 5.729569438707814155e-02
1.999999999999779732e-04 4.266487735788653674e-02
1.999999999999779732e-04 3.271870694978573635e-02
9.999999999998898659e-05 1.691466896411834842e-02
3.000000000000779821e-04 8.404807636499855850e-02
1.999999999999779732e-04 4.894429373371901593e-02
2.999999999999669598e-04 1.139468204663922901e-01
2.999999999999669598e-04 1.433807140997471197e-01
1.999999999999779732e-04 4.003625629501798844e-02
3.000000000000779821e-04 1.158014150510333073e-01
2.999999999999669598e-04 1.239247601464247006e-01
2.999999999999669598e-04 9.151654379236834336e-02
2.999999999999669598e-04 9.543011878966685402e-02
3.999999999999559464e-04 1.401457483318709063e-01
2.999999999999669598e-04 6.878923610035750369e-02
2.999999999999669598e-04 7.857034455786350569e-02
1.999999999999779732e-04 3.885328758228979301e-02
3.000000000000779821e-04 7.174544589982534415e-02
2.999999999999669598e-04 5.849874164821351058e-02
2.000000000000889955e-04 3.105852185189217352e-02
4.000000000000669687e-04 1.105458875408465713e-01
1.999999999999779732e-04 3.203178398870779042e-02
1.999999999999779732e-04 3.626837699930365866e-02
2.000000000000001776e-03 1.009474724971824999e+00
4.999999999999449329e-04 2.278959332779133817e-01
6.000000000000449418e-04 3.988355720243157987e-01
4.000000000000669687e-04 1.271097506433963020e-01
9.999999999998898659e-05 1.456773343401786096e-02
1.999999999999779732e-04 4.004396283078853758e-02
2.999999999999669598e-04 7.255697519611205293e-02
2.999999999999669598e-04 9.522786158669703516e-02
3.000000000000779821e-04 1.231878092878407327e-01
2.999999999999669598e-04 7.781824509042942206e-02
2.999999999999669598e-04 5.888657743381014997e-02
1.999999999999779732e-04 5.518910586373833305e-02
3.000000000000779821e-04 8.930319425191522720e-02
2.999999999999669598e-04 8.208099264939233697e-02
3.000000000000779821e-04 9.814434764118515342e-02
3.000000000000779821e-04 8.181375444020826115e-02
9.999999999998898659e-05 1.542535262092217807e-02
3.000000000000779821e-04 5.477885720773867373e-02
2.999999999999669598e-04 1.164439867552438113e-01
3.000000000000779821e-04 6.020642905494734409e-02
2.000000000000889955e-04 4.386458037555246436e-02
2.999999999999669598e-04 7.946077067469339839e-02
1.999999999999779732e-04 3.319098187333073546e-02
1.999999999999779732e-04 3.452384110238292114e-02
3.999999999999559464e-04 1.615710344479164839e-01
3.000000000000779821e-04 6.467797724150796401e-02
2.000000000000889955e-04 3.958873901646565996e-02
2.000000000000889955e-04 3.280796632143111180e-02
2.999999999999669598e-04 7.779392162351703166e-02
2.999999999999669598e-04 6.835191722153478866e-02
3.000000000000779821e-04 6.964588273567279275e-02
2.999999999999669598e-04 6.556354114055762405e-02
9.999999999998898659e-05 1.578420695942485408e-02
1.999999999999779732e-04 4.329842216515385894e-02
3.000000000000779821e-04 6.635727513632690144e-02
3.000000000000779821e-04 5.618111265357175060e-02
5.000000000000559552e-04 1.442866865641741769e-01
1.500000000000056843e-03 1.209296829120723782e+00
1.999999999999779732e-04 4.145860630368276845e-02
2.999999999999669598e-04 4.962691071548723520e-02
4.000000000000669687e-04 1.053447170811887684e-01
1.000000000001000089e-04 1.772924989203810905e-02
3.999999999999559464e-04 1.147276911349247863e-01
2.999999999999669598e-04 8.051331214428669725e-02
2.999999999999669598e-04 7.806778016341425763e-02
2.999999999999669598e-04 9.323338695198937764e-02
4.000000000000669687e-04 1.395688392859394944e-01
1.999999999999779732e-04 6.376598942625374966e-02
2.999999999999669598e-04 8.733759434967017232e-02
2.999999999999669598e-04 1.090879044510045665e-01
4.000000000000669687e-04 1.216015098719506748e-01
3.000000000000779821e-04 6.891755610248162522e-02
2.999999999999669598e-04 6.188693046461785779e-02
2.999999999999669598e-04 1.354408047775130519e-01
2.999999999999669598e-04 1.055970923797529548e-01
2.000000000000889955e-04 3.880248154755185086e-02
4.000000000000669687e-04 1.059728461551112388e-01
9.999999999998898659e-05 1.577031300084862780e-02
2.999999999999669598e-04 7.721032217685264154e-02
2.999999999999669598e-04 5.842213373402713184e-02
1.999999999999779732e-04 3.945665941302506363e-02
2.999999999999669598e-04 6.481810276253285874e-02
9.999999999998898659e-05 1.551768222757429760e-02
2.999999999999669598e-04 4.713226008916816812e-02
9.999999999998898659e-05 1.639883332024693469e-02
9.999999999998898659e-05 1.579114398437458239e-02
2.999999999999669598e-04 6.595622919912022541e-02
4.000000000000669687e-04 1.176496303880285588e-01
1.999999999999779732e-04 3.092688947145239009e-02
9.999999999998898659e-05 1.682701231027345853e-02
2.000000000000889955e-04 3.792117090995277690e-02
1.999999999999779732e-04 6.472461866958126309e-02
2.999999999999669598e-04 6.923071272473463322e-02
2.999999999999669598e-04 6.686874657073885175e-02
9.999999999998898659e-05 1.466011941699346156e-02
2.999999999999669598e-04 5.008959453805867518e-02
3.000000000000779821e-04 9.008060807408067860e-02
1.999999999999779732e-04 3.989834669915286874e-02
1.999999999999779732e-04 4.082600940031575615e-02
3.000000000000779821e-04 6.406215471011200702e-02
2.999999999999669598e-04 6.539647544839580218e-02
3.000000000000779821e-04 6.841646923163846594e-02
3.000000000000779821e-04 7.915095336713047491e-02
2.999999999999669598e-04 7.650634312084761413e-02
1.999999999999779732e-04 3.730780738735000462e-02
3.000000000000779821e-04 1.085227156998910675e-01
2.999999999999669598e-04 7.148184841923915789e-02
2.999999999999669598e-04 1.117605996597140494e-01
2.999999999999669598e-04 6.656131552485197722e-02
3.000000000000779821e-04 9.581112543745660959e-02
4.000000000000669687e-04 1.357308365657633464e-01
1.999999999999779732e-04 4.252724368212843636e-02
3.999999999999559464e-04 1.421005698654494998e-01
3.999999999999559464e-04 1.076040795302798669e-01
2.000000000000889955e-04 3.330733782592365522e-02
2.999999999999669598e-04 1.138785876900366978e-01
2.999999999999669598e-04 7.328768085273143496e-02
3.000000000000779821e-04 7.419224633934906610e-02
3.000000000000779821e-04 1.150790551632366321e-01
3.000000000000779821e-04 6.083936569470062283e-02
2.999999999999669598e-04 9.834345900119631501e-02
2.999999999999669598e-04 1.044179712652277547e-01
4.999999999999449329e-04 2.257689298386695298e-01
2.999999999999669598e-04 1.152301850884250856e-01
3.999999999999559464e-04 2.066679902653589807e-01
4.000000000000669687e-04 1.448160348213628490e-01
2.999999999999669598e-04 9.166959573832508812e-02
2.999999999999669598e-04 1.002684372460835721e-01
3.999999999999559464e-04 1.560500049188644767e-01
2.999999999999669598e-04 1.222265058451139363e-01
4.000000000000669687e-04 1.126251421495890193e-01
2.999999999999669598e-04 1.062624954894679230e-01
2.999999999999669598e-04 1.092635556601744273e-01
1.999999999999779732e-04 4.872550157223676931e-02
2.999999999999669598e-04 1.229984911763141037e-01
1.999999999999779732e-04 3.052919249493198095e-02
2.999999999999669598e-04 8.645365402285927481e-02
3.999999999999559464e-04 1.269873706592292706e-01
5.000000000000559552e-04 2.185212845424687189e-01
2.999999999999669598e-04 8.152829108882153619e-02
2.999999999999669598e-04 6.845268089732828298e-02
3.999999999999559464e-04 1.015292675701080088e-01
3.000000000000779821e-04 1.200878395661667541e-01
4.000000000000669687e-04 1.802964206333714237e-01
9.999999999998898659e-05 1.757045794088069046e-02
3.999999999999559464e-04 1.124637336705978652e-01
9.999999999998898659e-05 1.777204095233559863e-02
5.000000000000559552e-04 1.553869852252273143e-01
4.000000000000669687e-04 8.521784792859635194e-02
1.999999999999779732e-04 3.172684307718932895e-02
3.999999999999559464e-04 8.715216895722682766e-02
3.000000000000779821e-04 9.440042629570373489e-02
3.000000000000779821e-04 1.226727513197062441e-01
3.999999999999559464e-04 1.742096395391327657e-01
3.999999999999559464e-04 2.116720583638201647e-01
3.999999999999559464e-04 1.953975092671338121e-01
2.999999999999669598e-04 1.195305874421555281e-01
2.000000000000889955e-04 5.418108983245352450e-02
2.999999999999669598e-04 1.081964884916088582e-01
3.999999999999559464e-04 1.351356253752848957e-01
1.999999999999779732e-04 4.502606919392360130e-02
2.000000000000889955e-04 4.617022495002966881e-02
4.000000000000669687e-04 1.218012868742152088e-01
2.999999999999669598e-04 8.452972566887270722e-02
1.999999999999779732e-04 3.504571026549106738e-02
4.000000000000669687e-04 8.587851126179274486e-02
3.999999999999559464e-04 1.505591918761967352e-01
3.999999999999559464e-04 1.167156834841752006e-01
9.999999999998898659e-05 1.512450995854975992e-02
2.999999999999669598e-04 5.998513040145329878e-02
2.999999999999669598e-04 6.437505055286328604e-02
2.999999999999669598e-04 7.795475988786870758e-02
1.999999999999779732e-04 3.665754545114829205e-02
1.999999999999779732e-04 4.545636327127439841e-02
3.999999999999559464e-04 1.514594524962115107e-01
2.999999999999669598e-04 8.387038835401093573e-02
4.000000000000669687e-04 9.955224438783569219e-02
2.999999999999669598e-04 6.079840327954574158e-02
1.999999999999779732e-04 4.041031575008774412e-02
3.999999999999559464e-04 1.474927705852538129e-01
3.000000000000779821e-04 1.112176295064356002e-01
2.999999999999669598e-04 1.276312359945988018e-01
1.999999999999779732e-04 7.719572696551171842e-02
3.999999999999559464e-04 1.494844461417301207e-01
2.999999999999669598e-04 1.022501892186748751e-01
3.000000000000779821e-04 1.105412394463285153e-01
2.999999999999669598e-04 5.225815860654918488e-02
2.999999999999669598e-04 5.435277225880255636e-02
2.999999999999669598e-04 8.338266445756407907e-02
2.999999999999669598e-04 6.000145997433931760e-02
4.000000000000669687e-04 9.514949883389112184e-02
6.000000000000449418e-04 2.291868924088368287e-01
2.999999999999669598e-04 6.657228582524833682e-02
3.999999999999559464e-04 1.036891172063884731e-01
4.999999999999449329e-04 1.615587438230894346e-01
4.000000000000669687e-04 1.379784143288190768e-01
3.000000000000779821e-04 6.113206241762436655e-02
6.000000000000449418e-04 1.225190507501844883e-01
4.000000000000669687e-04 1.670429192953773456e-01
3.000000000000779821e-04 1.465073533354701862e-01
1.999999999999779732e-04 5.182455451723665119e-02
2.999999999999669598e-04 1.623410573297215942e-01
2.999999999999669598e-04 1.686848249534515787e-01
3.000000000000779821e-04 1.034207556388440502e-01
1.999999999999779732e-04 3.956239954486191757e-02
2.999999999999669598e-04 9.554180900008907296e-02
2.999999999999669598e-04 9.723581490489871526e-02
3.999999999999559464e-04 1.547180041643060333e-01
4.000000000000669687e-04 1.732015577115294525e-01
2.999999999999669598e-04 1.137046019151888993e-01
3.999999999999559464e-04 1.433232677633017593e-01
1.999999999999779732e-04 5.361519069740235122e-02
9.999999999998898659e-05 1.457751318106696552e-02
2.999999999999669598e-04 6.241600986207562762e-02
2.999999999999669598e-04 6.595643616269518394e-02
9.999999999998898659e-05 1.566469458550355173e-02
2.999999999999669598e-04 6.189332721871515508e-02
2.999999999999669598e-04 7.208563655760233391e-02
2.999999999999669598e-04 8.266698830247913576e-02
2.000000000000889955e-04 5.464870931567715473e-02
3.999999999999559464e-04 1.306672489876540277e-01
2.999999999999669598e-04 1.118877504293767366e-01
3.999999999999559464e-04 1.761458058648221470e-01
2.999999999999669598e-04 1.230948448240988813e-01
3.000000000000779821e-04 8.096843464888256459e-02
2.999999999999669598e-04 9.413813336335460913e-02
3.999999999999559464e-04 1.397885384428826649e-01
