# size duration
4.799999999999249312e-04 1.176460190077130985e-01
3.600000000000269651e-04 6.596393989819283876e-02
3.600000000000269651e-04 5.317485406635887035e-02
2.400000000000179767e-04 1.995535502816845469e-02
7.200000000000539302e-04 1.730399242881636157e-01
6.000000000000449418e-04 1.295612834438289729e-01
8.400000000000629186e-04 1.499925585522943750e-01
3.600000000000269651e-04 3.948685166965752724e-02
7.199999999999429079e-04 1.401806601923726581e-01
4.799999999999249312e-04 5.773796299716699859e-02
4.800000000000359535e-04 4.205234652314941007e-02
6.000000000000449418e-04 1.275696704783153557e-01
3.599999999999159428e-04 3.480472425867328634e-02
3.600000000000269651e-04 3.558306554733125376e-02
1.200000000000089884e-04 1.005333770194879323e-02
6.000000000000449418e-04 7.985545040254715676e-02
3.600000000000269651e-04 5.139366269700003376e-02
1.079999999999969873e-03 1.146085726447947928e-01
2.400000000000179767e-04 2.933897075452028547e-02
8.400000000000629186e-04 1.330239789545170082e-01
2.400000000000179767e-04 2.332903825168818057e-02
4.799999999999249312e-04 7.313868825729810674e-02
4.799999999999249312e-04 7.700991903108841963e-02
2.399999999999069544e-04 2.696940940315380869e-02
4.800000000000359535e-04 7.257038139845752023e-02
2.400000000000179767e-04 2.796046987888707244e-02
4.799999999999249312e-04 9.932865152035255663e-02
7.200000000000539302e-04 1.101140654631900112e-01
4.800000000000359535e-04 4.946955553066283151e-02
4.799999999999249312e-04 1.146417179017753529e-01
3.599999999999159428e-04 3.227228370700772203e-02
2.400000000000179767e-04 2.172728653016510122e-02
4.800000000000359535e-04 5.144263249526491444e-02
5.999999999999339195e-04 1.037020356892567330e-01
7.200000000000539302e-04 6.355997156586763730e-02
3.600000000000269651e-04 6.267958446964799757e-02
3.600000000000269651e-04 3.974056050305253829e-02
3.599999999999159428e-04 3.291356360559081345e-02
4.800000000000359535e-04 8.531048423869534714e-02
3.600000000000269651e-04 4.472993168758003513e-02
4.799999999999249312e-04 5.765732861439154533e-02
4.799999999999249312e-04 4.564309545196554296e-02
5.999999999999339195e-04 9.238281922714722261e-02
3.600000000000269651e-04 4.579461182904627503e-02
2.400000000000179767e-04 2.194888093836348114e-02
4.799999999999249312e-04 5.896730851164366100e-02
7.199999999999429079e-04 1.136324053317739891e-01
6.000000000000449418e-04 7.401526622519065401e-02
6.000000000000449418e-04 9.734155238677617838e-02
5.999999999999339195e-04 7.759639100139215095e-02
4.799999999999249312e-04 7.816957230923930744e-02
4.800000000000359535e-04 6.503332392902586023e-02
4.800000000000359535e-04 6.794680245135510666e-02
2.400000000000179767e-04 2.427982086855649119e-02
2.400000000000179767e-04 2.167971222579940030e-02
3.600000000000269651e-04 3.253877980320048907e-02
3.600000000000269651e-04 5.075454278650440992e-02
1.200000000000089884e-04 9.172696843979316270e-03
5.999999999999339195e-04 7.116535634673820665e-02
2.400000000000179767e-04 1.910064996404498006e-02
2.399999999999069544e-04 2.160449331146057500e-02
4.800000000000359535e-04 5.639897331384585710e-02
1.200000000000089884e-04 1.220083730257906160e-02
6.000000000000449418e-04 9.698342549996719075e-02
3.600000000000269651e-04 3.804202388707571270e-02
1.200000000000089884e-04 9.812568252550271306e-03
1.200000000000089884e-04 1.020494822207405373e-02
3.600000000000269651e-04 3.744865995035248640e-02
4.800000000000359535e-04 7.241818202653729775e-02
3.599999999999159428e-04 5.637794544509697886e-02
6.000000000000449418e-04 1.161772253367662627e-01
4.799999999999249312e-04 5.913928526164569099e-02
2.400000000000179767e-04 3.273408731904882407e-02
1.200000000000089884e-04 1.073421216969400530e-02
5.999999999999339195e-04 1.216995792271504950e-01
2.400000000000179767e-04 2.995029847106858711e-02
4.800000000000359535e-04 1.052635550111521573e-01
4.799999999999249312e-04 9.525752189084168986e-02
6.000000000000449418e-04 8.564086040774070152e-02
2.400000000000179767e-04 2.741597208587417955e-02
4.800000000000359535e-04 5.299194766662633505e-02
6.000000000000449418e-04 8.285571063149824167e-02
3.600000000000269651e-04 5.418532246058965079e-02
7.200000000000539302e-04 9.972283122452191284e-02
2.400000000000179767e-04 2.199857880357774034e-02
4.800000000000359535e-04 6.796903380567774489e-02
7.199999999999429079e-04 8.135143680342464545e-02
7.200000000000539302e-04 8.361280805748734501e-02
3.600000000000269651e-04 3.959503049561220733e-02
2.400000000000179767e-04 2.080306515419712982e-02
6.000000000000449418e-04 8.276030654518161389e-02
7.199999999999429079e-04 1.156045480976282264e-01
5.999999999999339195e-04 1.237000521316595630e-01
1.200000000000089884e-04 9.296766035916557633e-03
4.800000000000359535e-04 6.073126028960661171e-02
4.800000000000359535e-04 6.949724358644567002e-02
5.999999999999339195e-04 1.014642080689625997e-01
3.600000000000269651e-04 4.146313601574509039e-02
2.400000000000179767e-04 2.151018460733453153e-02
4.800000000000359535e-04 7.173142678181640419e-02
6.000000000000449418e-04 8.339254590410054291e-02
2.400000000000179767e-04 2.456770566965033736e-02
3.600000000000269651e-04 4.227868577277619361e-02
6.000000000000449418e-04 8.375464432847214147e-02
3.600000000000269651e-04 4.975363674146263127e-02
7.199999999999429079e-04 1.062120465147140952e-01
3.599999999999159428e-04 4.809316344843722613e-02
5.999999999999339195e-04 7.987226004009839730e-02
3.599999999999159428e-04 4.475985112395483578e-02
3.600000000000269651e-04 3.955697111922917841e-02
5.999999999999339195e-04 8.372775810281167519e-02
2.400000000000179767e-04 2.643010064007315918e-02
2.400000000000179767e-04 2.190707077129085828e-02
3.600000000000269651e-04 5.435670175314152863e-02
3.600000000000269651e-04 4.257781647273796433e-02
1.200000000000089884e-04 1.161273885449277780e-02
7.200000000000539302e-04 1.425613562272137480e-01
2.400000000000179767e-04 2.511388806412453642e-02
8.400000000000629186e-04 1.224339974427751387e-01
4.799999999999249312e-04 6.988269359239880629e-02
2.400000000000179767e-04 2.403717643206434995e-02
1.200000000000089884e-04 1.217972857238168449e-02
2.400000000000179767e-04 2.699542530512828720e-02
3.599999999999159428e-04 3.137418359418627650e-02
8.399999999999518963e-04 1.439766892148507116e-01
2.400000000000179767e-04 2.731179276069306897e-02
4.799999999999249312e-04 8.684835495686857310e-02
3.600000000000269651e-04 7.593888160438605484e-02
4.800000000000359535e-04 5.900300800662740264e-02
4.799999999999249312e-04 6.575281768668711502e-02
2.400000000000179767e-04 2.395657265945306050e-02
2.399999999999069544e-04 2.009333545061204110e-02
2.400000000000179767e-04 2.189174253285306251e-02
4.800000000000359535e-04 5.885018915679331164e-02
6.000000000000449418e-04 9.881554347867049781e-02
2.400000000000179767e-04 2.178534847466889399e-02
2.400000000000179767e-04 3.420592959391900723e-02
3.599999999999159428e-04 5.242814154842612845e-02
2.400000000000179767e-04 2.158506334442006694e-02
3.600000000000269651e-04 4.527027889694062307e-02
3.600000000000269651e-04 4.830145154446441325e-02
3.600000000000269651e-04 4.777629345390227433e-02
4.800000000000359535e-04 6.354908460437505568e-02
4.800000000000359535e-04 8.679930437331723203e-02
2.400000000000179767e-04 2.553409922020482767e-02
4.799999999999249312e-04 7.091318974088466065e-02
2.400000000000179767e-04 2.023927788731116895e-02
2.400000000000179767e-04 2.184606772290269977e-02
4.800000000000359535e-04 4.914757575678461998e-02
2.400000000000179767e-04 2.227592784250445601e-02
4.799999999999249312e-04 5.650053406686014051e-02
4.799999999999249312e-04 7.600924453313452622e-02
1.200000000000089884e-04 1.174641077964814692e-02
4.799999999999249312e-04 7.112818817171108476e-02
4.800000000000359535e-04 8.260714700979966685e-02
2.400000000000179767e-04 2.475970499918326434e-02
4.800000000000359535e-04 5.472677159831665361e-02
2.400000000000179767e-04 1.903175884781475175e-02
6.000000000000449418e-04 9.923680709079302220e-02
6.000000000000449418e-04 6.838376072405112638e-02
1.200000000000089884e-04 9.171032890631427084e-03
5.999999999999339195e-04 8.302170650335136126e-02
1.200000000000089884e-04 9.292829500989287228e-03
5.999999999999339195e-04 1.093934438041102158e-01
3.600000000000269651e-04 6.009508811796934746e-02
4.799999999999249312e-04 4.796891819019818287e-02
5.999999999999339195e-04 9.719935939232779432e-02
3.600000000000269651e-04 3.672749706638204353e-02
3.600000000000269651e-04 3.286791450622192357e-02
3.599999999999159428e-04 4.904219986765212536e-02
