# rg size
1.882028759653832539e+00 7.000000000000000000e+00
1.173175560421830355e+00 3.000000000000000000e+00
2.751515876310555164e+00 1.800000000000000000e+01
7.540508382513758656e-01 2.000000000000000000e+00
1.057635912407165257e+00 4.000000000000000000e+00
1.824212602263019845e+00 1.500000000000000000e+01
7.162914450952708734e-01 2.000000000000000000e+00
7.130265204046274397e-01 2.000000000000000000e+00
9.828364780933805278e+00 2.660000000000000000e+02
4.240289550748091330e+00 5.600000000000000000e+01
2.339344726160669019e+00 1.200000000000000000e+01
2.355575936691862715e+00 1.400000000000000000e+01
1.752535039984451037e+00 7.000000000000000000e+00
5.387684964335024418e+00 5.500000000000000000e+01
7.014564643183522907e-01 2.000000000000000000e+00
1.083327666094050912e+01 1.470000000000000000e+02
9.566259933282607042e-01 3.000000000000000000e+00
1.955937794251886519e+00 1.100000000000000000e+01
6.859244756777637120e-01 2.000000000000000000e+00
3.867335189706949006e+00 5.900000000000000000e+01
1.799422615105258583e+00 1.300000000000000000e+01
5.111739909442195362e+00 1.700000000000000000e+02
1.090789974074740210e+00 4.000000000000000000e+00
8.825760516808930367e-01 2.000000000000000000e+00
6.701429526601185849e-01 2.000000000000000000e+00
1.188650103112864898e+00 3.000000000000000000e+00
8.774970744286519908e-01 3.000000000000000000e+00
1.663664370732533593e+00 6.000000000000000000e+00
7.033616387280114957e-01 2.000000000000000000e+00
7.425693950739918892e-01 2.000000000000000000e+00
1.052776831981118555e+01 2.150000000000000000e+02
6.802353489649935803e+00 2.000000000000000000e+02
1.217973983324061393e+01 4.080000000000000000e+02
1.139776792981748521e+01 2.250000000000000000e+02
1.041897830967142013e+01 1.450000000000000000e+02
5.100825494507104985e+00 1.770000000000000000e+02
1.052772721867955852e+01 2.150000000000000000e+02
1.139772890714634102e+01 2.250000000000000000e+02
3.015842882565757943e+00 1.800000000000000000e+01
6.802310231171796673e+00 2.000000000000000000e+02
7.344502159327929158e-01 2.000000000000000000e+00
3.436125029639590434e+00 2.800000000000000000e+01
1.139776955864893715e+01 2.250000000000000000e+02
1.041897506982346222e+01 1.450000000000000000e+02
3.727537658004016041e+00 6.700000000000000000e+01
4.948370302484077499e+00 1.190000000000000000e+02
9.007775599381899312e+00 1.410000000000000000e+02
6.789377623689525798e+00 2.010000000000000000e+02
1.217980958742088582e+01 4.080000000000000000e+02
2.958049968334571123e+00 3.500000000000000000e+01
3.215922531234610915e+00 5.000000000000000000e+01
2.832645290240498159e+00 4.100000000000000000e+01
1.210109255002340234e+00 5.000000000000000000e+00
5.101373916046891388e+00 1.770000000000000000e+02
4.948393824153321852e+00 1.190000000000000000e+02
2.832526535680665702e+00 4.100000000000000000e+01
1.744922881802053682e+00 1.000000000000000000e+01
7.311348750401853724e-01 2.000000000000000000e+00
1.713728482072316650e+00 1.200000000000000000e+01
3.996167889016549069e+00 5.700000000000000000e+01
3.056095863631176801e+00 1.600000000000000000e+01
1.820680845541352344e+00 8.000000000000000000e+00
4.948271769933532127e+00 1.190000000000000000e+02
3.016101815241847728e+00 1.800000000000000000e+01
1.357833509995309385e+00 8.000000000000000000e+00
9.007765142533951774e+00 1.410000000000000000e+02
6.802645106849452006e+00 2.000000000000000000e+02
1.545657783448143974e+00 5.000000000000000000e+00
1.217981215568197406e+01 4.080000000000000000e+02
2.276553919590916131e+00 2.500000000000000000e+01
3.003558208722394429e+00 1.500000000000000000e+01
2.958046111262864653e+00 3.500000000000000000e+01
3.215999670612518457e+00 5.000000000000000000e+01
1.519308213313616651e+00 8.000000000000000000e+00
7.342683045049533952e-01 2.000000000000000000e+00
2.832625870621866770e+00 4.100000000000000000e+01
3.436547908542607832e+00 2.800000000000000000e+01
1.744795976695828310e+00 1.000000000000000000e+01
1.187513676030003795e+00 5.000000000000000000e+00
1.546319419500739478e+00 4.000000000000000000e+00
7.613581902871399132e-01 2.000000000000000000e+00
7.311352713419698723e-01 2.000000000000000000e+00
1.713788915468613894e+00 1.200000000000000000e+01
7.178675947097564736e-01 2.000000000000000000e+00
3.996252834073684479e+00 5.700000000000000000e+01
1.542324818532028408e+00 6.000000000000000000e+00
1.062385408159607580e+00 5.000000000000000000e+00
1.209601504489926649e+00 5.000000000000000000e+00
1.026346863749927785e+01 1.970000000000000000e+02
7.414964269416089993e-01 2.000000000000000000e+00
1.021692421695906638e+01 1.420000000000000000e+02
3.809183330316507909e+00 2.600000000000000000e+01
1.773372767197884059e+00 1.300000000000000000e+01
8.631768357514382206e-01 3.000000000000000000e+00
3.727809868490390421e+00 6.700000000000000000e+01
3.056168134257726710e+00 1.600000000000000000e+01
5.101428565458379083e+00 1.770000000000000000e+02
1.234711868434401394e+00 8.000000000000000000e+00
6.935178608613461471e-01 2.000000000000000000e+00
7.310150542228351922e-01 2.000000000000000000e+00
1.180582262016380390e+00 5.000000000000000000e+00
1.425567588307805611e+00 4.000000000000000000e+00
1.821344744664538551e+00 8.000000000000000000e+00
1.058702549460306486e+01 3.120000000000000000e+02
1.411837185592668931e+01 3.750000000000000000e+02
1.603652397426037624e+01 4.050000000000000000e+02
8.890772351516979199e+00 2.960000000000000000e+02
1.202330800220240192e+01 4.040000000000000000e+02
1.059369220657992905e+01 3.130000000000000000e+02
1.019399184493870081e+01 1.180000000000000000e+02
4.810824589330144008e+00 1.840000000000000000e+02
1.405344950394524162e+01 3.750000000000000000e+02
1.601948148526730975e+01 4.060000000000000000e+02
5.229773628729990520e+00 9.500000000000000000e+01
1.470763102130673161e+01 3.540000000000000000e+02
8.902226252225254655e+00 2.950000000000000000e+02
5.229772153421149206e+00 9.500000000000000000e+01
1.019406108019628832e+01 1.180000000000000000e+02
3.511380072372167316e+00 6.400000000000000000e+01
8.891047035974658286e+00 2.960000000000000000e+02
8.290963194346778309e+00 1.190000000000000000e+02
1.202336293692514957e+01 4.040000000000000000e+02
3.989970190433985042e+00 7.400000000000000000e+01
8.425771650518989464e-01 3.000000000000000000e+00
4.811740637097472906e+00 1.850000000000000000e+02
2.809445413698296257e+00 1.700000000000000000e+01
5.229603580540072016e+00 9.500000000000000000e+01
1.440323371813687414e+00 6.000000000000000000e+00
2.460024264784731685e+00 1.000000000000000000e+01
7.596094475672271473e-01 2.000000000000000000e+00
8.128846846263207970e-01 2.000000000000000000e+00
1.185491021745077056e+01 2.510000000000000000e+02
8.902500817109860520e+00 2.950000000000000000e+02
8.290998129691361740e+00 1.190000000000000000e+02
1.202342876000032845e+01 4.040000000000000000e+02
2.179200562502359162e+00 2.800000000000000000e+01
3.340888109112277071e+00 2.600000000000000000e+01
1.268889032794990213e+00 5.000000000000000000e+00
1.195026633873593980e+00 6.000000000000000000e+00
2.103631705149951348e+00 1.600000000000000000e+01
3.990046997495404035e+00 7.400000000000000000e+01
2.833407086365827166e+00 3.400000000000000000e+01
2.809240272521592363e+00 1.700000000000000000e+01
9.868643444400215792e-01 3.000000000000000000e+00
1.174409383130782913e+00 3.000000000000000000e+00
5.229602105183257521e+00 9.500000000000000000e+01
1.440284354306392123e+00 6.000000000000000000e+00
8.431395531607872584e-01 3.000000000000000000e+00
1.724298183130587914e+00 5.000000000000000000e+00
1.225992512015879443e+00 3.000000000000000000e+00
6.867574807869856190e-01 2.000000000000000000e+00
7.143674201703614779e-01 2.000000000000000000e+00
6.397527143358153756e-01 2.000000000000000000e+00
1.019440916181538270e+01 1.180000000000000000e+02
2.903999443203621578e+00 1.300000000000000000e+01
8.536832058791982147e-01 2.000000000000000000e+00
3.511310797474086254e+00 6.400000000000000000e+01
2.840046582239232897e+00 1.800000000000000000e+01
1.877883698422631475e+00 5.000000000000000000e+00
4.811808329638771475e+00 1.850000000000000000e+02
1.355108126238094846e+00 7.000000000000000000e+00
2.459898077696284435e+00 1.000000000000000000e+01
6.282404930933427778e+00 1.930000000000000000e+02
9.717546346843541016e+00 3.520000000000000000e+02
1.180711751359289430e+01 1.910000000000000000e+02
1.143294636376887929e+01 4.720000000000000000e+02
6.282395468508609859e+00 1.930000000000000000e+02
4.686643483983005787e+00 1.790000000000000000e+02
5.869068399738964104e+00 9.800000000000000000e+01
9.729224747162353637e+00 3.510000000000000000e+02
3.646664001984913916e+00 3.400000000000000000e+01
5.831228415624591932e+00 9.700000000000000000e+01
3.455656418342440972e+00 6.200000000000000000e+01
5.481132555155765473e+00 1.200000000000000000e+02
6.251386153857924732e+00 1.920000000000000000e+02
5.481100235603914683e+00 1.200000000000000000e+02
9.717374034606367061e+00 3.520000000000000000e+02
1.510142741140486189e+00 5.000000000000000000e+00
1.180724906203288427e+01 1.910000000000000000e+02
1.143287724418083862e+01 4.720000000000000000e+02
6.253522703011139328e+00 4.500000000000000000e+01
3.967540577533197776e+00 7.100000000000000000e+01
6.243507002884798318e+00 1.930000000000000000e+02
4.686486059556026262e+00 1.790000000000000000e+02
7.395388975124302933e-01 2.000000000000000000e+00
5.481320410946462829e+00 1.200000000000000000e+02
5.869125283187624831e+00 9.800000000000000000e+01
1.636015836354218767e+00 1.100000000000000000e+01
1.172244780359582572e+00 5.000000000000000000e+00
2.881089552223054184e+00 1.300000000000000000e+01
6.250919658171369520e+00 1.920000000000000000e+02
5.481288092502275333e+00 1.200000000000000000e+02
1.079738971988810636e+00 4.000000000000000000e+00
9.729052336637993292e+00 3.510000000000000000e+02
1.510292078268420157e+00 5.000000000000000000e+00
1.180682692578679749e+01 1.910000000000000000e+02
3.646659265903500646e+00 3.400000000000000000e+01
1.143247667847050941e+01 4.720000000000000000e+02
2.918710888632390255e+00 3.500000000000000000e+01
6.252923383879471331e+00 4.500000000000000000e+01
9.570167403624419977e-01 3.000000000000000000e+00
3.711272822550188089e+00 2.500000000000000000e+01
2.378335360121226483e+00 2.000000000000000000e+01
3.967936240485052668e+00 7.100000000000000000e+01
1.960807652764709141e+00 1.000000000000000000e+01
1.937950525005227576e+00 1.700000000000000000e+01
5.831293645695710737e+00 9.700000000000000000e+01
1.635546021493930136e+00 1.100000000000000000e+01
1.172088620460868480e+00 5.000000000000000000e+00
2.881216267395424691e+00 1.300000000000000000e+01
6.243042861807248656e+00 1.930000000000000000e+02
1.265378202953927333e+00 4.000000000000000000e+00
1.756688091293136189e+00 1.000000000000000000e+01
7.292461715132699807e-01 2.000000000000000000e+00
7.530490328215828644e-01 2.000000000000000000e+00
7.364217990845326467e-01 2.000000000000000000e+00
1.099458048034059443e+00 5.000000000000000000e+00
2.852555672656749142e+00 1.400000000000000000e+01
1.520503166766497882e+00 8.000000000000000000e+00
3.455714557196104764e+00 6.200000000000000000e+01
1.879922708054602376e+00 1.400000000000000000e+01
2.909414805885376598e+00 1.400000000000000000e+01
4.685864504167913225e+00 1.790000000000000000e+02
8.861652489906555186e-01 3.000000000000000000e+00
1.301337065843992225e+00 7.000000000000000000e+00
7.064173986864307198e-01 2.000000000000000000e+00
7.399394938556488333e-01 2.000000000000000000e+00
7.101527875513607979e-01 2.000000000000000000e+00
9.274872945207794928e+00 3.070000000000000000e+02
6.102035295428499317e+00 5.500000000000000000e+01
1.103273221261080650e+01 5.230000000000000000e+02
5.328214989048120742e+00 1.150000000000000000e+02
4.553037381185593979e+00 1.690000000000000000e+02
5.328138321077551254e+00 1.150000000000000000e+02
5.517323346148251595e+00 1.090000000000000000e+02
6.037619845934491636e+00 8.900000000000000000e+01
9.281196947903264771e+00 3.060000000000000000e+02
6.101559056348237142e+00 5.500000000000000000e+01
1.103303506088668762e+01 5.230000000000000000e+02
5.517241787987088308e+00 1.090000000000000000e+02
7.100241279999932154e+00 1.820000000000000000e+02
5.328070925412287551e+00 1.150000000000000000e+02
3.691365472050380347e+00 6.000000000000000000e+01
5.327994255368692755e+00 1.150000000000000000e+02
2.891063992407045369e+00 1.000000000000000000e+01
2.717183278251043888e+00 1.700000000000000000e+01
9.274756377630623660e+00 3.070000000000000000e+02
5.840743285942318508e+00 8.600000000000000000e+01
5.439626028368268251e+00 4.100000000000000000e+01
1.103266413119710343e+01 5.230000000000000000e+02
4.034917564139967716e+00 7.100000000000000000e+01
4.552970831301175636e+00 1.690000000000000000e+02
5.517297682689561888e+00 1.090000000000000000e+02
8.881212931718749370e-01 3.000000000000000000e+00
1.150529160072869317e+00 3.000000000000000000e+00
7.100447868702906007e+00 1.820000000000000000e+02
2.891132404354839203e+00 1.000000000000000000e+01
2.710382918110649353e+00 1.400000000000000000e+01
1.116849108230210552e+00 4.000000000000000000e+00
8.158054777399188495e-01 3.000000000000000000e+00
6.037501690980201730e+00 8.900000000000000000e+01
7.525019380928178458e-01 2.000000000000000000e+00
2.717224123423728877e+00 1.700000000000000000e+01
9.281080295992502727e+00 3.060000000000000000e+02
5.841287304248297119e+00 8.600000000000000000e+01
5.439242747339883444e+00 4.100000000000000000e+01
6.101453075322909037e+00 5.500000000000000000e+01
3.227822318179135230e+00 3.700000000000000000e+01
1.103296698134177589e+01 5.230000000000000000e+02
3.688372159093120217e+00 3.300000000000000000e+01
8.448098413255042960e-01 3.000000000000000000e+00
4.035001906641777047e+00 7.100000000000000000e+01
1.922068415280724807e+00 1.200000000000000000e+01
1.178760335809766246e+00 6.000000000000000000e+00
1.363792858018947340e+00 4.000000000000000000e+00
1.632767231172127520e+00 5.000000000000000000e+00
8.373071953192576800e-01 2.000000000000000000e+00
5.517216124149029177e+00 1.090000000000000000e+02
7.992736772951726243e-01 2.000000000000000000e+00
8.882567498362878844e-01 3.000000000000000000e+00
1.150526646592419100e+00 3.000000000000000000e+00
7.100231120510827054e+00 1.820000000000000000e+02
2.890832383028742569e+00 1.000000000000000000e+01
6.879081222568330656e-01 2.000000000000000000e+00
1.086104614783617084e+00 3.000000000000000000e+00
5.327358614119993341e+00 1.160000000000000000e+02
2.359939537619226702e+00 1.800000000000000000e+01
1.514364238488527858e+00 8.000000000000000000e+00
7.515429164949047891e-01 2.000000000000000000e+00
2.357945247451851412e+00 1.300000000000000000e+01
2.393164491223166213e+00 1.200000000000000000e+01
2.230058231685401626e+00 7.000000000000000000e+00
3.691281134334097658e+00 6.000000000000000000e+01
4.553335434614514732e+00 1.690000000000000000e+02
9.733526372898371193e-01 3.000000000000000000e+00
9.624688318766846384e-01 4.000000000000000000e+00
1.453130789530679090e+00 6.000000000000000000e+00
1.230723128202444894e+00 4.000000000000000000e+00
7.331098218094543872e-01 2.000000000000000000e+00
2.710136715790561812e+00 1.400000000000000000e+01
1.090581087311001518e+01 2.600000000000000000e+02
8.015148645210450340e+00 2.440000000000000000e+02
1.149795526213025809e+01 6.500000000000000000e+02
1.090567443173674178e+01 2.600000000000000000e+02
4.768334756726686940e+00 3.100000000000000000e+01
4.700469627659033200e+00 1.570000000000000000e+02
5.951406121789855952e+00 1.000000000000000000e+02
1.090638542012963796e+01 2.600000000000000000e+02
5.939112067656221683e+00 8.700000000000000000e+01
8.044270731347308967e+00 2.440000000000000000e+02
1.149757027326399417e+01 6.500000000000000000e+02
3.729088542090470249e+00 6.800000000000000000e+01
5.951315568419502711e+00 1.000000000000000000e+02
1.090624898594416692e+01 2.600000000000000000e+02
4.769049856487836081e+00 3.100000000000000000e+01
2.255998160154692123e+00 1.100000000000000000e+01
5.375848175736141599e+00 1.010000000000000000e+02
3.488434919414474589e+00 2.500000000000000000e+01
5.614859908066011762e+00 1.020000000000000000e+02
8.026214711050270623e+00 2.460000000000000000e+02
4.200028555331295266e+00 3.500000000000000000e+01
1.149772273767210784e+01 6.500000000000000000e+02
5.730925824217449005e+00 6.100000000000000000e+01
5.375695022485281527e+00 1.010000000000000000e+02
1.722063754016606607e+00 7.000000000000000000e+00
4.700141472653848851e+00 1.570000000000000000e+02
1.524416925676783219e+00 7.000000000000000000e+00
3.543856880940209564e+00 1.900000000000000000e+01
5.951243393243945690e+00 1.000000000000000000e+02
1.188939061837098077e+00 7.000000000000000000e+00
1.090618006680454144e+01 2.600000000000000000e+02
3.488746327157368654e+00 2.500000000000000000e+01
1.524211640562051606e+00 7.000000000000000000e+00
5.938959508216523631e+00 8.700000000000000000e+01
1.045264713282599622e+00 4.000000000000000000e+00
5.614153438310857780e+00 1.020000000000000000e+02
8.055366944189426448e+00 2.460000000000000000e+02
1.429989937170424996e+00 7.000000000000000000e+00
4.200572961810370209e+00 3.500000000000000000e+01
1.149733774101975037e+01 6.500000000000000000e+02
3.002863914738138185e+00 3.300000000000000000e+01
2.707625995248445161e+00 2.900000000000000000e+01
5.730531615318187555e+00 6.100000000000000000e+01
3.779354223344916441e+00 6.900000000000000000e+01
5.375600550610029948e+00 1.010000000000000000e+02
3.543763888408399954e+00 1.900000000000000000e+01
5.951152837397497564e+00 1.000000000000000000e+02
1.188809246343193848e+00 7.000000000000000000e+00
8.534589473519680336e-01 3.000000000000000000e+00
1.090604363005010846e+01 2.600000000000000000e+02
3.488495115623052367e+00 2.500000000000000000e+01
1.721741230052133087e+00 7.000000000000000000e+00
1.136573535728878870e+00 3.000000000000000000e+00
1.089329955537431172e+00 3.000000000000000000e+00
4.768666321486516146e+00 3.100000000000000000e+01
1.107760355973698596e+00 5.000000000000000000e+00
8.744136792417573911e-01 3.000000000000000000e+00
9.507734988286706823e-01 3.000000000000000000e+00
4.699504873163827590e+00 1.570000000000000000e+02
1.884039954144307361e+00 1.900000000000000000e+01
2.256330005175334996e+00 1.100000000000000000e+01
1.639559887420802831e+00 1.400000000000000000e+01
8.597843542299967723e-01 3.000000000000000000e+00
7.665619760773626501e-01 2.000000000000000000e+00
7.464246278092283582e-01 2.000000000000000000e+00
9.314098605509990136e+00 4.660000000000000000e+02
8.181941567413826277e+00 2.170000000000000000e+02
1.110434273374403524e+01 5.470000000000000000e+02
1.486513418445492185e+01 7.110000000000000000e+02
4.537334313740113423e+00 1.470000000000000000e+02
5.256284248809932613e+00 9.000000000000000000e+01
9.347149444168671550e+00 4.670000000000000000e+02
8.181640439377892093e+00 2.170000000000000000e+02
5.914605488757372243e+00 7.900000000000000000e+01
1.330038113064937910e+01 6.250000000000000000e+02
3.822662959893867729e+00 6.500000000000000000e+01
5.256165136092688428e+00 9.000000000000000000e+01
2.123493757814355121e+00 2.300000000000000000e+01
2.833485567493319035e+00 3.300000000000000000e+01
4.094566819189094709e+00 1.600000000000000000e+01
4.549496326965997817e+00 1.480000000000000000e+02
2.382596678967768611e+00 1.600000000000000000e+01
5.915138063670734248e+00 7.900000000000000000e+01
7.548986294286476273e+00 1.880000000000000000e+02
4.489648970272778428e+00 8.700000000000000000e+01
3.541364863675520169e+00 5.100000000000000000e+01
8.181238529588965136e+00 2.170000000000000000e+02
4.761535270771013018e+00 5.900000000000000000e+01
1.422391171152650813e+01 6.740000000000000000e+02
4.375641899049185213e+00 5.100000000000000000e+01
4.489291866017444121e+00 8.700000000000000000e+01
4.549392552087316410e+00 1.480000000000000000e+02
7.531119002607981727e+00 1.890000000000000000e+02
5.255696934150373423e+00 9.000000000000000000e+01
1.395915368635227027e+00 7.000000000000000000e+00
3.758705297795701838e+00 9.700000000000000000e+01
2.123813905369277499e+00 2.300000000000000000e+01
3.541823970248243914e+00 5.100000000000000000e+01
1.147606270002118789e+00 3.000000000000000000e+00
1.457576307610318977e+00 8.000000000000000000e+00
7.548974283778082217e+00 1.880000000000000000e+02
1.356437097594289876e+00 6.000000000000000000e+00
6.986242544936522858e-01 2.000000000000000000e+00
1.387251305449095362e+00 6.000000000000000000e+00
8.180937375675263468e+00 2.170000000000000000e+02
5.914012541893186814e+00 7.900000000000000000e+01
7.271621789532531910e-01 2.000000000000000000e+00
1.199293463371402968e+00 5.000000000000000000e+00
1.108629578286665307e+00 3.000000000000000000e+00
4.762046858168420549e+00 5.900000000000000000e+01
1.317613570459686656e+01 6.190000000000000000e+02
6.796139905614374532e-01 2.000000000000000000e+00
7.072657961003332439e-01 2.000000000000000000e+00
2.071260327165515669e+00 8.000000000000000000e+00
1.481197940790802248e+00 7.000000000000000000e+00
2.557186332430377185e+00 2.500000000000000000e+01
4.375177854863600224e+00 5.100000000000000000e+01
4.489003635246158197e+00 8.700000000000000000e+01
3.822434252502463714e+00 6.500000000000000000e+01
7.258736316792934185e-01 2.000000000000000000e+00
1.307091358499362643e+00 6.000000000000000000e+00
5.255577808122196437e+00 9.000000000000000000e+01
1.395120988058108136e+00 7.000000000000000000e+00
3.758603806536564118e+00 9.700000000000000000e+01
2.123416074089033323e+00 2.300000000000000000e+01
3.541551560975673585e+00 5.100000000000000000e+01
1.255392074033915950e+00 5.000000000000000000e+00
6.633107714148955836e-01 2.000000000000000000e+00
2.833420462947166207e+00 3.300000000000000000e+01
7.250470022696743344e-01 2.000000000000000000e+00
1.412486815245151961e+00 6.000000000000000000e+00
4.094456970846098720e+00 1.600000000000000000e+01
7.359519047920279888e-01 2.000000000000000000e+00
1.401038682543124470e+00 6.000000000000000000e+00
2.689178617968496887e+00 1.600000000000000000e+01
7.554523893009411628e-01 2.000000000000000000e+00
8.389852568344781103e-01 3.000000000000000000e+00
4.549007976805546249e+00 1.480000000000000000e+02
1.066162908653326413e+00 4.000000000000000000e+00
2.382701073626019017e+00 1.600000000000000000e+01
1.183215979314196531e+00 3.000000000000000000e+00
1.387533342483633358e+00 7.000000000000000000e+00
7.124191395054997322e-01 2.000000000000000000e+00
9.645428952204673223e+00 4.680000000000000000e+02
7.648515366437536045e+00 1.840000000000000000e+02
9.075037061693882023e+00 2.310000000000000000e+02
1.123676464838433908e+01 5.410000000000000000e+02
1.488534385629399992e+01 6.860000000000000000e+02
4.307072361903793833e+00 1.280000000000000000e+02
3.604609536002385539e+00 4.900000000000000000e+01
9.648849029322287052e+00 4.690000000000000000e+02
7.648735234007074446e+00 1.840000000000000000e+02
9.075390390636847826e+00 2.310000000000000000e+02
6.597010616628756985e+00 1.450000000000000000e+02
3.604482433867007618e+00 4.900000000000000000e+01
4.641600436923730477e+00 4.900000000000000000e+01
5.369181746965660196e+00 6.900000000000000000e+01
1.034825610507680071e+00 4.000000000000000000e+00
5.047221753330509486e+00 5.800000000000000000e+01
3.266350901814111918e+00 5.700000000000000000e+01
9.074289647085997501e+00 2.310000000000000000e+02
4.736021514622112960e+00 5.700000000000000000e+01
1.397714426085687833e+01 6.350000000000000000e+02
4.193880178775477141e+00 4.800000000000000000e+01
5.047035068804061275e+00 5.800000000000000000e+01
1.410714090012316069e+00 5.000000000000000000e+00
1.872336055842210856e+00 8.000000000000000000e+00
4.306564115499936563e+00 1.280000000000000000e+02
2.399319997287955974e+00 1.400000000000000000e+01
2.286456476701355989e+00 1.000000000000000000e+01
4.640727899536913448e+00 4.900000000000000000e+01
3.306407233151972491e+00 5.500000000000000000e+01
3.448003702084623701e+00 8.000000000000000000e+01
2.398874398895786797e+00 1.400000000000000000e+01
7.514985190604228649e-01 2.000000000000000000e+00
1.541573060193289546e+00 1.300000000000000000e+01
7.648237861302789931e+00 1.840000000000000000e+02
9.074643005130189621e+00 2.310000000000000000e+02
7.502165932805787696e-01 2.000000000000000000e+00
4.735594982242062656e+00 5.700000000000000000e+01
1.286913587079573063e+01 5.770000000000000000e+02
2.573390397292678600e+00 1.700000000000000000e+01
7.021158033639112173e-01 2.000000000000000000e+00
2.355140522006957671e+00 1.000000000000000000e+01
2.271649689654862136e+00 1.300000000000000000e+01
2.217520456543372820e+00 8.000000000000000000e+00
4.181065948068845017e+00 4.900000000000000000e+01
5.047165087928329186e+00 5.800000000000000000e+01
1.411503453403840869e+00 5.000000000000000000e+00
6.597679657565163502e+00 1.450000000000000000e+02
2.001925354561396198e+00 1.100000000000000000e+01
2.285404637733524424e+00 1.000000000000000000e+01
7.874903765550671508e-01 2.000000000000000000e+00
3.603570043757946539e+00 4.900000000000000000e+01
7.802243700806460458e-01 2.000000000000000000e+00
1.178915179344745212e+00 3.000000000000000000e+00
4.640665919697936737e+00 4.900000000000000000e+01
3.288109078045085454e+00 5.700000000000000000e+01
1.143598957787349990e+00 3.000000000000000000e+00
1.872614339008115802e+00 8.000000000000000000e+00
6.996859684411200764e-01 2.000000000000000000e+00
6.938649527346087975e-01 2.000000000000000000e+00
5.368692068524531180e+00 6.900000000000000000e+01
7.118107854856008387e-01 2.000000000000000000e+00
1.013642667150090659e+00 4.000000000000000000e+00
2.270714724293997566e+00 1.600000000000000000e+01
1.038908611697287876e+00 4.000000000000000000e+00
7.220919954088170778e-01 2.000000000000000000e+00
4.306960250323391470e+00 1.280000000000000000e+02
8.256318354927150160e-01 3.000000000000000000e+00
1.034037171857717485e+00 4.000000000000000000e+00
3.494866511111554441e+00 8.100000000000000000e+01
2.463078825927486548e+01 1.719000000000000000e+03
8.977175198786845556e+00 2.200000000000000000e+02
1.602628855073886172e+01 1.054000000000000000e+03
3.906676829428589404e+00 4.600000000000000000e+01
1.798181352502766828e+01 1.157000000000000000e+03
4.388180513828850771e+00 1.350000000000000000e+02
2.785891275250442778e+00 3.500000000000000000e+01
8.977205940434943798e+00 2.200000000000000000e+02
6.698507698112107223e-01 2.000000000000000000e+00
3.906644688941662391e+00 4.600000000000000000e+01
5.650174711500293157e+00 1.020000000000000000e+02
4.857928146541015124e+00 7.200000000000000000e+01
7.549445261523779482e-01 2.000000000000000000e+00
4.388163187720049763e+00 1.350000000000000000e+02
2.687123490753353661e+00 2.900000000000000000e+01
5.142209208256437236e+00 6.900000000000000000e+01
5.692589941585831426e+00 7.400000000000000000e+01
6.629369207455885871e+00 1.780000000000000000e+02
8.976831816658997099e+00 2.200000000000000000e+02
4.341132274264471569e+00 4.300000000000000000e+01
5.142456961593824261e+00 6.900000000000000000e+01
4.238770579022874685e+00 8.100000000000000000e+01
4.388005342713583445e+00 1.350000000000000000e+02
2.048605838303094728e+00 1.000000000000000000e+01
1.494167025209456323e+00 9.000000000000000000e+00
5.527574315432909557e+00 9.900000000000000000e+01
5.692600238785907152e+00 7.400000000000000000e+01
1.689018120573982928e+00 5.000000000000000000e+00
6.629406785650916234e+00 1.780000000000000000e+02
1.175753409108464931e+00 5.000000000000000000e+00
2.786067290678865493e+00 3.500000000000000000e+01
1.754072220257149484e+00 6.000000000000000000e+00
8.976862559483020476e+00 2.200000000000000000e+02
7.131510864933867655e-01 2.000000000000000000e+00
6.700129007470462250e-01 2.000000000000000000e+00
4.235466883346250100e+00 4.900000000000000000e+01
2.717775833853644851e+00 1.700000000000000000e+01
1.856499925390485695e+00 1.000000000000000000e+01
6.917141865684297564e-01 2.000000000000000000e+00
4.341066436730555367e+00 4.300000000000000000e+01
7.161583596990411804e-01 2.000000000000000000e+00
5.142401690833318995e+00 6.900000000000000000e+01
4.238872692254777697e+00 8.100000000000000000e+01
1.996013883038860737e+00 1.000000000000000000e+01
1.238057216930257720e+00 3.000000000000000000e+00
7.790803880217186395e-01 2.000000000000000000e+00
2.153025102437954974e+00 1.500000000000000000e+01
3.906233275100219782e+00 4.600000000000000000e+01
1.822216853703025441e+00 9.000000000000000000e+00
2.049041644797346073e+00 1.000000000000000000e+01
1.494711415498616969e+00 9.000000000000000000e+00
6.993105924170681664e-01 2.000000000000000000e+00
5.527954537959972825e+00 9.900000000000000000e+01
5.693194012787338387e+00 7.400000000000000000e+01
1.572319494407376617e+00 6.000000000000000000e+00
1.689673104763475875e+00 5.000000000000000000e+00
1.008016088639059227e+00 5.000000000000000000e+00
1.266280533594240199e+00 6.000000000000000000e+00
4.857544750607078576e+00 7.200000000000000000e+01
7.173216163852156324e-01 2.000000000000000000e+00
7.404328182447216244e-01 2.000000000000000000e+00
1.270487131248098978e+00 4.000000000000000000e+00
6.879314122790608499e-01 2.000000000000000000e+00
7.552972025419196767e-01 2.000000000000000000e+00
4.387988015913113493e+00 1.350000000000000000e+02
1.664907456618178738e+00 7.000000000000000000e+00
2.687469283508453710e+00 2.900000000000000000e+01
8.713042001425667094e-01 3.000000000000000000e+00
1.248660042082823329e+00 5.000000000000000000e+00
1.892925665194810492e+01 8.820000000000000000e+02
2.626912354176652187e+01 1.237000000000000000e+03
