# size duration
1.000000000000000000e+00 1.465835550450256264e-02
2.000000000000000000e+00 2.930676566659196070e-02
2.000000000000000000e+00 3.435867368870537675e-02
2.000000000000000000e+00 5.872475518744812994e-02
1.500000000000000000e+00 2.257591552542304036e-02
4.500000000000000000e+00 1.780167135298054149e-01
3.500000000000000000e+00 8.337117015937867137e-02
6.500000000000000000e+00 1.514608278520443996e-01
1.000000000000000000e+00 2.157514737537113980e-02
1.500000000000000000e+00 3.910020054844287607e-02
5.500000000000000000e+00 2.186963056166817410e-01
1.000000000000000000e+00 1.513670361011043575e-02
4.000000000000000000e+00 7.051435677107886768e-02
1.500000000000000000e+00 2.461581468133711148e-02
3.000000000000000000e+00 5.362544200479568701e-02
1.000000000000000000e+00 1.415651315900690044e-02
2.500000000000000000e+00 7.487908455610270408e-02
5.000000000000000000e+00 1.059346038261301803e-01
2.500000000000000000e+00 4.169355731595691950e-02
3.000000000000000000e+00 8.694491374039192699e-02
1.000000000000000000e+00 1.742900104158895402e-02
1.500000000000000000e+00 3.953518501069086533e-02
1.000000000000000000e+00 1.026908200133069826e-02
2.000000000000000000e+00 4.405761930607066112e-02
2.500000000000000000e+00 6.174155709122319813e-02
5.000000000000000000e-01 5.323526712642134839e-03
2.500000000000000000e+00 5.845735074126201525e-02
2.000000000000000000e+00 4.209567989651419317e-02
1.500000000000000000e+00 3.480091019121078766e-02
2.500000000000000000e+00 3.642580624013991297e-02
3.000000000000000000e+00 5.870168198060832232e-02
2.000000000000000000e+00 4.156322813742807654e-02
3.000000000000000000e+00 3.997416640691042744e-02
1.500000000000000000e+00 2.349409939397939517e-02
5.000000000000000000e-01 5.629932132330983663e-03
1.500000000000000000e+00 1.983674182383121654e-02
1.000000000000000000e+00 1.379900198660832800e-02
1.000000000000000000e+00 1.261631759021275556e-02
1.500000000000000000e+00 2.163328606865411174e-02
5.000000000000000000e-01 6.122041608534356527e-03
4.500000000000000000e+00 9.794951390911843525e-02
2.000000000000000000e+00 4.678702503666221091e-02
1.500000000000000000e+00 3.332379501322879634e-02
1.500000000000000000e+00 2.855313227713329738e-02
1.500000000000000000e+00 2.896063800773229779e-02
3.000000000000000000e+00 6.933669923182184114e-02
1.500000000000000000e+00 2.717492577595326253e-02
1.500000000000000000e+00 2.029122830661944654e-02
1.000000000000000000e+00 1.429944786639048004e-02
2.000000000000000000e+00 3.416365829309575552e-02
5.000000000000000000e-01 6.492322615341494796e-03
1.000000000000000000e+00 1.076316792447840065e-02
2.000000000000000000e+00 4.394829832089564015e-02
1.000000000000000000e+00 1.032006831618015319e-02
1.000000000000000000e+00 1.227025477519694263e-02
1.000000000000000000e+00 1.406432369945864735e-02
5.000000000000000000e-01 6.461064262366145172e-03
5.000000000000000000e-01 5.175722538470095557e-03
2.000000000000000000e+00 3.286725775055465704e-02
5.000000000000000000e-01 5.883627104163791088e-03
2.500000000000000000e+00 8.362375375495845198e-02
2.000000000000000000e+00 3.750224794508816295e-02
1.500000000000000000e+00 2.267530539100581777e-02
2.000000000000000000e+00 2.958448128766888452e-02
2.000000000000000000e+00 6.317910166099993674e-02
3.000000000000000000e+00 7.640153673622585018e-02
2.500000000000000000e+00 9.289093295796169159e-02
3.500000000000000000e+00 1.097480332978819639e-01
7.500000000000000000e+00 4.944389631641559202e-01
2.000000000000000000e+00 4.767268029910454175e-02
1.000000000000000000e+00 1.088463057715105542e-02
1.000000000000000000e+00 1.717681239423130002e-02
5.000000000000000000e-01 5.220021528988372239e-03
1.000000000000000000e+00 1.436505790804387672e-02
1.000000000000000000e+00 1.623408567105721900e-02
2.000000000000000000e+00 5.009283397453301312e-02
3.000000000000000000e+00 6.532718481428645418e-02
1.000000000000000000e+00 1.314784465646012812e-02
1.500000000000000000e+00 2.778204820787433249e-02
2.000000000000000000e+00 3.122321194244204179e-02
1.000000000000000000e+00 1.242891015497393781e-02
1.500000000000000000e+00 1.828512417882288688e-02
1.500000000000000000e+00 2.213302902246483406e-02
3.000000000000000000e+00 4.812855908420954343e-02
1.000000000000000000e+00 1.254153260009149840e-02
5.000000000000000000e-01 6.276490366327269754e-03
1.500000000000000000e+00 2.167597713181890207e-02
1.000000000000000000e+00 1.203046122956785702e-02
2.000000000000000000e+00 5.004824231398119494e-02
1.000000000000000000e+00 1.283524775292277376e-02
1.000000000000000000e+00 1.406369257605066814e-02
2.000000000000000000e+00 5.006140117616619811e-02
1.500000000000000000e+00 2.298490401165853569e-02
1.000000000000000000e+00 1.073903029769840423e-02
5.000000000000000000e-01 5.747639940601345643e-03
1.500000000000000000e+00 2.019348825061251240e-02
2.500000000000000000e+00 3.646282849385373837e-02
1.500000000000000000e+00 1.825103704566233276e-02
1.500000000000000000e+00 3.951683870695132939e-02
2.000000000000000000e+00 3.203931411405269714e-02
1.000000000000000000e+00 1.504023722669356466e-02
1.000000000000000000e+00 1.131035415477010808e-02
1.000000000000000000e+00 1.071799386554550537e-02
1.000000000000000000e+00 1.560944028212429835e-02
1.500000000000000000e+00 2.817745080088651655e-02
5.000000000000000000e-01 5.745135472103424235e-03
2.000000000000000000e+00 3.337072089615689130e-02
1.000000000000000000e+00 1.483176405689246025e-02
1.000000000000000000e+00 1.217537004110424981e-02
5.000000000000000000e-01 7.034146309573330313e-03
1.000000000000000000e+00 1.364141988787559434e-02
1.000000000000000000e+00 1.299233987406833712e-02
1.500000000000000000e+00 2.360246901905727057e-02
1.500000000000000000e+00 1.928241896946958356e-02
2.000000000000000000e+00 3.262077541792085533e-02
2.000000000000000000e+00 4.950314171487413262e-02
1.500000000000000000e+00 2.693634440996683921e-02
2.000000000000000000e+00 3.467275489929133592e-02
5.000000000000000000e-01 6.154010443268242980e-03
1.500000000000000000e+00 4.292200708114246588e-02
1.000000000000000000e+00 1.620078361849852655e-02
2.000000000000000000e+00 4.526750361206821616e-02
1.000000000000000000e+00 1.474384450592491902e-02
1.500000000000000000e+00 2.472920706202730301e-02
1.000000000000000000e+00 1.321088607937204173e-02
1.500000000000000000e+00 2.531488050047103755e-02
1.000000000000000000e+00 1.625971072352938585e-02
1.000000000000000000e+00 1.467296169565313058e-02
5.000000000000000000e-01 5.117804627320143851e-03
2.500000000000000000e+00 5.193112269098709710e-02
5.000000000000000000e-01 5.460127690190441641e-03
2.500000000000000000e+00 4.133214400552986945e-02
4.000000000000000000e+00 1.005537703958607754e-01
5.000000000000000000e-01 6.023406997222924275e-03
1.000000000000000000e+00 1.602447046114874318e-02
1.000000000000000000e+00 1.189389666055484795e-02
1.500000000000000000e+00 5.004387215490568863e-02
1.000000000000000000e+00 1.321392574044333301e-02
2.000000000000000000e+00 4.061372473879765188e-02
1.500000000000000000e+00 2.927525053647905828e-02
2.500000000000000000e+00 5.708883400623987470e-02
1.500000000000000000e+00 2.212821906212814049e-02
3.000000000000000000e+00 1.048383581965053324e-01
1.500000000000000000e+00 1.686488747714109948e-02
1.000000000000000000e+00 1.092350952638798667e-02
2.500000000000000000e+00 6.363598724898578141e-02
1.000000000000000000e+00 1.702932420184377627e-02
2.000000000000000000e+00 4.147692861300789069e-02
1.000000000000000000e+00 1.064908967745425983e-02
5.000000000000000000e-01 6.505760996720511002e-03
5.000000000000000000e-01 5.495295585926873727e-03
1.500000000000000000e+00 1.926278565997652237e-02
2.500000000000000000e+00 6.688684626185659177e-02
1.000000000000000000e+00 1.340228171811852498e-02
5.000000000000000000e-01 6.160923728727007997e-03
7.500000000000000000e+00 2.088528698405502926e-01
1.500000000000000000e+00 2.783442609368491638e-02
2.000000000000000000e+00 6.570609470998012291e-02
1.000000000000000000e+00 1.713193088993936186e-02
1.000000000000000000e+00 1.354514880815949063e-02
2.500000000000000000e+00 6.390131779059116113e-02
5.000000000000000000e-01 5.711077298357958298e-03
2.000000000000000000e+00 3.929806692971071769e-02
1.000000000000000000e+00 1.215171459621444683e-02
5.000000000000000000e-01 5.406198546206830713e-03
2.000000000000000000e+00 3.420289042446733596e-02
1.000000000000000000e+00 1.254715033487707743e-02
1.000000000000000000e+00 1.814482905317249539e-02
2.000000000000000000e+00 6.361092721633498925e-02
2.000000000000000000e+00 3.779643265975751731e-02
5.000000000000000000e-01 5.100425363574023763e-03
1.000000000000000000e+00 1.529189705953326595e-02
1.500000000000000000e+00 2.217450977890234043e-02
1.000000000000000000e+00 1.228427432723377954e-02
1.000000000000000000e+00 1.193262732736544152e-02
2.500000000000000000e+00 7.490478366658437359e-02
1.000000000000000000e+00 1.568939857803841598e-02
2.500000000000000000e+00 4.228385754471020164e-02
3.000000000000000000e+00 4.240645308023749394e-02
5.000000000000000000e-01 5.117187188259153530e-03
1.500000000000000000e+00 1.974006985053589069e-02
1.000000000000000000e+00 1.517600627561965787e-02
1.500000000000000000e+00 4.573927632256569176e-02
5.000000000000000000e-01 5.375542414407741276e-03
1.000000000000000000e+00 1.298423200583420645e-02
1.500000000000000000e+00 3.424943804676550130e-02
4.000000000000000000e+00 8.115094101673081539e-02
2.000000000000000000e+00 3.842920804902605347e-02
1.500000000000000000e+00 2.808401315310127266e-02
2.000000000000000000e+00 2.905455625391439867e-02
1.500000000000000000e+00 2.961403839051923725e-02
1.500000000000000000e+00 2.470291110430045123e-02
1.500000000000000000e+00 2.229071632666257408e-02
2.000000000000000000e+00 4.495351527106627998e-02
1.000000000000000000e+00 1.238418517820560893e-02
1.000000000000000000e+00 1.460352957641286586e-02
1.500000000000000000e+00 1.685344198374760794e-02
6.000000000000000000e+00 7.729291023155648865e-02
1.500000000000000000e+00 2.217102056984110448e-02
1.500000000000000000e+00 2.352570791541697126e-02
2.000000000000000000e+00 4.762371365893813824e-02
1.500000000000000000e+00 2.371399183750488859e-02
1.500000000000000000e+00 2.134507560118903413e-02
5.000000000000000000e-01 7.257207029190304581e-03
1.500000000000000000e+00 2.743701258333208770e-02
5.000000000000000000e+00 1.031127496509010033e-01
3.500000000000000000e+00 5.533518555090122248e-02
2.500000000000000000e+00 4.748682347333366138e-02
1.000000000000000000e+00 1.878963957372037363e-02
2.000000000000000000e+00 5.387661307014601775e-02
1.500000000000000000e+00 2.138912504009415905e-02
1.000000000000000000e+00 1.488601400593814184e-02
2.000000000000000000e+00 3.387080522285912387e-02
1.000000000000000000e+00 1.204703119654393362e-02
1.000000000000000000e+00 1.771400129184419470e-02
1.500000000000000000e+00 2.350020957530496446e-02
5.000000000000000000e-01 5.271063880453397132e-03
1.500000000000000000e+00 2.378224719872612525e-02
1.000000000000000000e+00 2.089881969811235862e-02
2.000000000000000000e+00 3.660991838614080507e-02
1.000000000000000000e+00 1.350369841819398786e-02
1.500000000000000000e+00 2.027906138767443522e-02
5.000000000000000000e-01 5.605373107879341177e-03
5.000000000000000000e-01 5.367867687016358857e-03
1.500000000000000000e+00 1.832643879350759342e-02
1.500000000000000000e+00 1.914647090202215018e-02
1.500000000000000000e+00 3.895650555560292716e-02
5.000000000000000000e-01 5.337396330866717165e-03
5.000000000000000000e-01 5.578395724978424397e-03
2.000000000000000000e+00 3.496464435076562793e-02
1.000000000000000000e+00 1.581372727309693360e-02
2.500000000000000000e+00 7.747202995162583150e-02
1.500000000000000000e+00 1.926577647133420612e-02
1.000000000000000000e+00 1.111160930252408363e-02
2.500000000000000000e+00 5.858179501537064127e-02
2.000000000000000000e+00 4.142342685099320576e-02
2.000000000000000000e+00 4.292698431587571584e-02
1.500000000000000000e+00 3.883742071622764414e-02
1.000000000000000000e+00 1.476129153684269113e-02
2.500000000000000000e+00 4.925605848757852456e-02
2.000000000000000000e+00 3.548947436062244165e-02
1.000000000000000000e+00 1.484867532514932975e-02
1.500000000000000000e+00 2.538202468716521665e-02
5.000000000000000000e-01 6.256524235273008827e-03
2.000000000000000000e+00 4.866197614931966342e-02
1.500000000000000000e+00 2.608638815400698974e-02
1.000000000000000000e+00 1.168114829508581920e-02
5.000000000000000000e-01 5.577935368803466076e-03
2.500000000000000000e+00 7.702844765420913120e-02
1.500000000000000000e+00 3.819393928250391923e-02
2.000000000000000000e+00 4.459312292435546610e-02
3.500000000000000000e+00 6.168351788651005307e-02
1.500000000000000000e+00 2.521357616502850618e-02
5.000000000000000000e-01 5.971917609205679156e-03
1.500000000000000000e+00 2.204122186112655868e-02
1.500000000000000000e+00 2.536501094622733987e-02
1.000000000000000000e+00 1.243525650621402079e-02
1.500000000000000000e+00 2.920730867288190424e-02
1.500000000000000000e+00 2.022170969288961118e-02
2.000000000000000000e+00 4.768626271118669990e-02
5.000000000000000000e-01 7.317735190000007606e-03
2.000000000000000000e+00 3.741395496637256457e-02
1.500000000000000000e+00 2.801100221226615616e-02
1.500000000000000000e+00 1.766530063515414639e-02
1.000000000000000000e+00 1.373825217679458532e-02
1.000000000000000000e+00 1.160003396014630539e-02
1.000000000000000000e+00 1.163532515041465487e-02
1.500000000000000000e+00 1.931794392567409702e-02
2.000000000000000000e+00 3.680282465782180878e-02
1.500000000000000000e+00 2.865034436189795031e-02
2.000000000000000000e+00 2.918438464498906981e-02
2.000000000000000000e+00 3.816534326248710585e-02
5.000000000000000000e-01 5.391175822049731892e-03
1.000000000000000000e+00 1.247375309232223728e-02
2.500000000000000000e+00 4.936611965098025578e-02
1.000000000000000000e+00 1.178968723563844634e-02
5.500000000000000000e+00 1.641557038498313581e-01
2.000000000000000000e+00 3.287062987335076514e-02
1.500000000000000000e+00 3.083745328717224510e-02
3.000000000000000000e+00 9.891407302408961044e-02
1.500000000000000000e+00 1.968233359724491649e-02
1.500000000000000000e+00 1.810351025698908600e-02
5.000000000000000000e-01 5.670061496243494759e-03
1.500000000000000000e+00 3.167586382761822250e-02
1.500000000000000000e+00 2.099957756150905297e-02
1.500000000000000000e+00 3.411545390909731523e-02
1.500000000000000000e+00 2.144216728660719440e-02
2.000000000000000000e+00 4.061227093019015300e-02
1.500000000000000000e+00 2.094639206060211478e-02
1.000000000000000000e+00 1.159609560302721221e-02
3.000000000000000000e+00 7.891398072990085666e-02
1.500000000000000000e+00 2.370680737054442488e-02
5.000000000000000000e-01 5.433268463495899425e-03
2.500000000000000000e+00 7.342951356955795816e-02
2.000000000000000000e+00 3.402024434717443313e-02
3.500000000000000000e+00 1.431703227915157584e-01
1.000000000000000000e+00 1.325474417023597695e-02
5.000000000000000000e+00 1.065642015506362839e-01
1.000000000000000000e+00 1.248510351803044927e-02
2.000000000000000000e+00 4.459644603505008575e-02
1.000000000000000000e+00 1.682312390319662398e-02
1.000000000000000000e+00 1.268799610898030394e-02
5.000000000000000000e-01 5.784275406961914001e-03
1.000000000000000000e+00 1.529171309848864624e-02
1.000000000000000000e+00 1.081254620370097896e-02
2.000000000000000000e+00 3.170201357263335851e-02
1.500000000000000000e+00 2.242119877310599918e-02
2.000000000000000000e+00 3.920367652873490982e-02
1.000000000000000000e+00 1.548262662865962369e-02
2.000000000000000000e+00 2.948409539362639720e-02
1.000000000000000000e+00 2.161248200336896019e-02
1.500000000000000000e+00 3.959457610759731239e-02
2.000000000000000000e+00 4.016352290998703722e-02
2.000000000000000000e+00 3.843838089764117782e-02
5.000000000000000000e-01 5.810716934170123693e-03
2.000000000000000000e+00 4.513172900602935300e-02
2.000000000000000000e+00 4.723681502889043315e-02
1.000000000000000000e+00 1.364475586073465863e-02
3.000000000000000000e+00 9.113033486480004441e-02
2.000000000000000000e+00 4.098078355568413045e-02
1.000000000000000000e+00 1.521636854500174607e-02
5.000000000000000000e-01 5.078447058960211535e-03
2.000000000000000000e+00 4.660864225260574756e-02
1.500000000000000000e+00 2.507371136698566261e-02
2.000000000000000000e+00 3.558199630619718334e-02
1.000000000000000000e+00 1.447780158453815247e-02
1.500000000000000000e+00 4.145346936856331155e-02
1.500000000000000000e+00 2.075333733435558159e-02
1.000000000000000000e+00 1.433138063576500087e-02
5.000000000000000000e-01 5.899934799296513432e-03
2.000000000000000000e+00 2.984761398881463634e-02
2.500000000000000000e+00 7.481431965418039454e-02
5.000000000000000000e-01 5.093801186371482714e-03
2.500000000000000000e+00 4.916245966150700752e-02
1.000000000000000000e+00 1.521940750620398575e-02
1.500000000000000000e+00 3.069558925964566143e-02
2.500000000000000000e+00 3.282535459996704930e-02
2.000000000000000000e+00 2.674291374458181991e-02
1.500000000000000000e+00 4.010768794711605523e-02
1.000000000000000000e+00 1.406733979221863606e-02
2.000000000000000000e+00 4.590446355530319877e-02
2.500000000000000000e+00 5.024861811626779584e-02
1.500000000000000000e+00 2.632822584885285977e-02
1.500000000000000000e+00 2.338241085013725851e-02
1.000000000000000000e+00 1.432808456971335076e-02
2.500000000000000000e+00 3.451236563239845623e-02
1.000000000000000000e+00 1.112575877080601572e-02
1.500000000000000000e+00 2.449250541819747440e-02
2.000000000000000000e+00 2.927801181137379416e-02
5.000000000000000000e-01 5.115426536140610381e-03
1.500000000000000000e+00 1.961754942230120591e-02
1.500000000000000000e+00 3.165768421033243740e-02
1.500000000000000000e+00 3.396850694205566512e-02
1.000000000000000000e+00 1.535991296305505571e-02
1.000000000000000000e+00 1.663177606113075413e-02
1.500000000000000000e+00 3.163667606750308892e-02
1.000000000000000000e+00 1.174081834197515661e-02
2.000000000000000000e+00 3.009052100581577349e-02
1.500000000000000000e+00 2.252900203830332515e-02
1.500000000000000000e+00 2.254577807149615865e-02
5.000000000000000000e-01 5.552069947555970941e-03
1.500000000000000000e+00 2.662640728604337426e-02
1.000000000000000000e+00 1.087773618565002209e-02
1.500000000000000000e+00 1.917156209448123150e-02
1.500000000000000000e+00 2.669765317927419446e-02
1.000000000000000000e+00 1.193956671796092550e-02
3.000000000000000000e+00 7.491319804045293296e-02
1.000000000000000000e+00 1.288450359530379785e-02
1.000000000000000000e+00 1.205272552185387980e-02
1.500000000000000000e+00 1.989904632762806713e-02
1.500000000000000000e+00 2.531910142036331024e-02
1.000000000000000000e+00 1.481886547677779831e-02
1.000000000000000000e+00 1.621553377646245409e-02
2.000000000000000000e+00 5.104092666031245784e-02
7.500000000000000000e+00 3.064939277182543442e-01
2.000000000000000000e+00 5.012791576539310512e-02
1.500000000000000000e+00 2.354647844406576596e-02
1.000000000000000000e+00 1.175445024077603762e-02
5.000000000000000000e+00 1.461486681161554557e-01
1.000000000000000000e+00 1.343200241026965003e-02
3.000000000000000000e+00 1.358943142658946002e-01
2.500000000000000000e+00 5.981756374629743078e-02
2.500000000000000000e+00 6.200650867522439214e-02
3.000000000000000000e+00 8.654118650378395117e-02
2.500000000000000000e+00 9.779751763419097799e-02
2.000000000000000000e+00 2.322964581503450532e-02
2.500000000000000000e+00 6.694730894741551808e-02
5.000000000000000000e-01 5.775224661261901815e-03
2.000000000000000000e+00 4.079240363777181244e-02
3.000000000000000000e+00 6.521542947496294929e-02
2.500000000000000000e+00 4.228561449242063119e-02
6.500000000000000000e+00 2.421780200885268464e-01
5.000000000000000000e-01 6.247223286634628892e-03
2.500000000000000000e+00 6.876630342005496388e-02
2.000000000000000000e+00 4.444289947842428035e-02
3.500000000000000000e+00 6.034480279523091184e-02
1.000000000000000000e+00 1.501669429281804469e-02
3.000000000000000000e+00 8.509290207231190450e-02
1.500000000000000000e+00 1.924516970408030048e-02
1.000000000000000000e+00 1.100946291012538936e-02
5.000000000000000000e-01 7.909731470320924274e-03
5.000000000000000000e-01 6.023243822153467875e-03
1.500000000000000000e+00 2.595334767903834106e-02
1.000000000000000000e+00 1.516242054874616940e-02
2.000000000000000000e+00 3.807654357287892921e-02
3.000000000000000000e+00 4.302787520365125573e-02
2.500000000000000000e+00 6.640075860374139438e-02
2.000000000000000000e+00 4.114648610106375060e-02
1.500000000000000000e+00 2.323286317531403355e-02
3.000000000000000000e+00 6.860521058003721251e-02
2.500000000000000000e+00 4.746868151695915472e-02
2.000000000000000000e+00 4.103781456794797222e-02
2.500000000000000000e+00 4.747216944405296957e-02
2.000000000000000000e+00 4.815853440271355979e-02
1.500000000000000000e+00 2.089737568826643965e-02
1.500000000000000000e+00 2.543508130909222231e-02
2.500000000000000000e+00 5.960466174189615884e-02
2.500000000000000000e+00 4.622980624522554649e-02
2.000000000000000000e+00 3.554508488563490332e-02
1.500000000000000000e+00 2.229500343646995120e-02
5.000000000000000000e-01 6.850352795311653864e-03
3.000000000000000000e+00 7.148771356569527669e-02
2.500000000000000000e+00 5.572402398455533756e-02
1.500000000000000000e+00 2.295455484979314065e-02
2.000000000000000000e+00 3.081866543001599013e-02
5.000000000000000000e-01 5.290638890917076509e-03
5.000000000000000000e-01 5.518703436285132824e-03
1.000000000000000000e+00 1.209451288380147815e-02
1.000000000000000000e+00 1.056020127283163745e-02
1.000000000000000000e+00 1.208419819165573728e-02
1.500000000000000000e+00 2.039700477008254964e-02
1.000000000000000000e+00 1.328653609885854792e-02
2.000000000000000000e+00 5.479980386153160410e-02
2.500000000000000000e+00 5.492021278059189271e-02
1.000000000000000000e+00 1.605145460588675022e-02
1.500000000000000000e+00 2.330869420569836592e-02
1.000000000000000000e+00 1.586251580536135464e-02
1.500000000000000000e+00 2.082839742588671328e-02
5.000000000000000000e-01 5.262323994802198257e-03
1.500000000000000000e+00 2.198787123595380422e-02
2.500000000000000000e+00 5.281165315526337167e-02
1.000000000000000000e+00 1.185484498541145015e-02
5.000000000000000000e-01 9.159645447635256232e-03
1.000000000000000000e+00 1.269798922335008129e-02
1.500000000000000000e+00 2.314633013588363042e-02
1.500000000000000000e+00 4.141126127592942296e-02
2.000000000000000000e+00 3.973528685715699282e-02
5.000000000000000000e-01 6.292328199379859655e-03
2.000000000000000000e+00 3.683042618891541053e-02
1.500000000000000000e+00 2.130461816095952088e-02
1.000000000000000000e+00 1.667886940016494179e-02
2.000000000000000000e+00 3.613728152489548151e-02
1.500000000000000000e+00 1.967432837747606911e-02
2.500000000000000000e+00 5.813175901806033607e-02
2.500000000000000000e+00 6.013742223207607651e-02
2.000000000000000000e+00 4.329909544674181987e-02
1.500000000000000000e+00 2.047996764758019950e-02
5.000000000000000000e-01 5.235056311780894589e-03
2.500000000000000000e+00 4.795182238619366544e-02
1.000000000000000000e+00 1.567336178881539865e-02
2.000000000000000000e+00 4.152320236944362364e-02
2.000000000000000000e+00 5.531340263230433152e-02
2.500000000000000000e+00 6.387105990408548095e-02
1.000000000000000000e+00 1.242231823561423809e-02
1.000000000000000000e+00 1.180765831495467211e-02
1.000000000000000000e+00 1.358064985992157858e-02
5.000000000000000000e+00 1.109942208580236844e-01
1.000000000000000000e+00 1.436620256156384556e-02
7.500000000000000000e+00 1.765741475159030571e-01
2.000000000000000000e+00 5.295615351443982988e-02
1.000000000000000000e+00 1.380568517542002382e-02
5.000000000000000000e-01 5.661789170433806362e-03
1.500000000000000000e+00 3.507618805918788496e-02
2.500000000000000000e+00 5.679462807581403538e-02
1.500000000000000000e+00 2.019875518627767264e-02
2.000000000000000000e+00 4.140591633504575597e-02
2.500000000000000000e+00 5.013621636984844088e-02
1.000000000000000000e+00 1.161142179804830477e-02
5.000000000000000000e-01 5.257477071358707121e-03
2.500000000000000000e+00 5.045552979520850911e-02
2.000000000000000000e+00 4.813746894301917933e-02
1.500000000000000000e+00 2.334631363051276054e-02
1.000000000000000000e+00 1.601521289943930171e-02
1.000000000000000000e+00 1.197241802467408078e-02
1.500000000000000000e+00 2.955462100800243519e-02
1.000000000000000000e+00 1.466179013742952009e-02
1.500000000000000000e+00 2.332492813447295532e-02
2.000000000000000000e+00 4.310570178988148982e-02
1.500000000000000000e+00 5.234688123615338640e-02
2.000000000000000000e+00 3.511220498521705480e-02
1.000000000000000000e+00 1.341825892847792190e-02
2.000000000000000000e+00 4.806546543455381126e-02
1.500000000000000000e+00 2.053371332660836046e-02
2.000000000000000000e+00 3.780482978041233011e-02
1.500000000000000000e+00 2.349741283827277982e-02
1.000000000000000000e+00 1.612556492725092383e-02
3.500000000000000000e+00 1.410195229450899035e-01
2.000000000000000000e+00 4.943858705261217068e-02
2.500000000000000000e+00 4.673299079809556389e-02
5.500000000000000000e+00 1.428179587089950520e-01
3.000000000000000000e+00 9.306377126454368209e-02
2.000000000000000000e+00 3.472176453662512152e-02
2.500000000000000000e+00 4.013663094991515301e-02
2.000000000000000000e+00 3.633527707615669122e-02
2.500000000000000000e+00 4.468069907770999549e-02
1.500000000000000000e+00 2.674628828911185252e-02
3.000000000000000000e+00 7.741693100784763359e-02
2.000000000000000000e+00 4.741188235932480843e-02
2.500000000000000000e+00 3.981562590115439448e-02
1.500000000000000000e+00 1.840683570183743178e-02
1.500000000000000000e+00 2.156636683453694303e-02
1.500000000000000000e+00 2.063794423843923198e-02
3.000000000000000000e+00 9.757157110474401485e-02
1.500000000000000000e+00 2.487985208153853378e-02
1.000000000000000000e+00 1.777830021060733401e-02
3.000000000000000000e+00 1.073150989588598225e-01
2.000000000000000000e+00 5.652680308318891456e-02
2.000000000000000000e+00 2.816284404610769343e-02
2.500000000000000000e+00 5.252681940323400411e-02
5.000000000000000000e-01 6.456623376337233822e-03
1.500000000000000000e+00 2.938961125094641247e-02
2.000000000000000000e+00 4.581187313850310083e-02
1.000000000000000000e+00 1.721459012378034892e-02
6.500000000000000000e+00 1.939809270989478751e-01
5.000000000000000000e-01 6.596756569042128149e-03
1.000000000000000000e+00 1.802248780282345031e-02
1.000000000000000000e+00 1.108202932173441013e-02
2.000000000000000000e+00 2.935680244592875354e-02
3.000000000000000000e+00 5.643477568744925676e-02
5.000000000000000000e-01 7.232515585738674702e-03
1.500000000000000000e+00 1.937619703569759544e-02
2.000000000000000000e+00 5.426259809538547252e-02
2.000000000000000000e+00 4.243362974721853753e-02
2.500000000000000000e+00 7.202784959050290148e-02
2.000000000000000000e+00 4.659188426657712156e-02
1.000000000000000000e+00 1.633091717045220825e-02
1.000000000000000000e+00 1.751514068955839498e-02
1.000000000000000000e+00 1.923634020454212390e-02
1.000000000000000000e+00 1.368600391950125506e-02
2.000000000000000000e+00 5.006896984717545962e-02
1.500000000000000000e+00 2.981945457717527503e-02
2.000000000000000000e+00 3.597697191677817763e-02
5.000000000000000000e-01 5.255662874007693830e-03
4.500000000000000000e+00 1.078578201831574823e-01
1.000000000000000000e+00 1.265411082761458417e-02
1.000000000000000000e+00 1.376041438576258713e-02
2.500000000000000000e+00 7.730120494996306491e-02
1.500000000000000000e+00 2.843816646985986019e-02
4.000000000000000000e+00 1.408639446007382556e-01
3.000000000000000000e+00 9.054308193270510507e-02
5.000000000000000000e+00 7.479257621051815796e-02
1.500000000000000000e+00 2.478602137941976480e-02
5.000000000000000000e+00 1.212689186734219327e-01
2.500000000000000000e+00 5.550428482455771473e-02
2.500000000000000000e+00 4.685659336207748105e-02
1.500000000000000000e+00 2.055629533211478233e-02
1.000000000000000000e+00 1.097431123957171017e-02
2.500000000000000000e+00 8.268535458941639327e-02
3.000000000000000000e+00 6.570241579963220779e-02
5.000000000000000000e-01 7.513350243065985978e-03
2.500000000000000000e+00 6.995969514902022901e-02
2.500000000000000000e+00 5.114608069372805765e-02
1.000000000000000000e+00 1.383534443926981439e-02
1.500000000000000000e+00 1.992860030346133016e-02
1.500000000000000000e+00 3.375973778125485047e-02
2.000000000000000000e+00 4.095246484543979548e-02
5.000000000000000000e-01 6.538765565061055440e-03
5.000000000000000000e-01 5.856031205935030570e-03
3.000000000000000000e+00 5.917785925975516115e-02
1.500000000000000000e+00 3.295073695390882129e-02
2.000000000000000000e+00 7.405544651752360430e-02
1.500000000000000000e+00 4.067235061365481741e-02
1.500000000000000000e+00 1.966187164582278157e-02
2.000000000000000000e+00 4.012447027148935419e-02
5.000000000000000000e-01 6.222432891597184934e-03
2.500000000000000000e+00 5.180754848015101111e-02
2.000000000000000000e+00 3.489605556384689500e-02
1.500000000000000000e+00 1.834500741298583648e-02
1.000000000000000000e+00 1.330296284252452388e-02
2.000000000000000000e+00 4.890981330479893252e-02
2.000000000000000000e+00 5.719337453973905028e-02
3.000000000000000000e+00 5.723485940706973807e-02
1.500000000000000000e+00 3.410958962374421866e-02
