# size duration
2.299999999999968736e-03 4.228796612158072676e+00
1.999999999999779732e-04 8.300365735503759113e-02
1.099999999999989875e-03 1.563025122865521865e+00
9.999999999998898659e-05 2.844992006651496375e-02
4.000000000000114575e-04 1.904584499985838009e-01
5.000000000000004441e-04 2.553329184266376894e-01
3.000000000000224709e-04 2.366486978166466026e-01
5.000000000000004441e-04 2.906786376219326895e-01
9.999999999998898659e-05 5.807908243222406619e-02
1.999999999999779732e-04 1.163922044745592799e-01
3.000000000000224709e-04 2.554480091368590555e-01
4.000000000000114575e-04 1.411003376755220751e-01
9.999999999998898659e-05 3.036064338718271957e-02
9.999999999998898659e-05 4.401622827397665833e-02
5.000000000000004441e-04 3.087062274005744067e-01
4.000000000000114575e-04 2.708465076526054283e-01
1.999999999999779732e-04 1.007430102729134913e-01
3.000000000000224709e-04 1.802387558222732500e-01
4.000000000000114575e-04 2.580004269002116324e-01
5.000000000000004441e-04 3.288187257090303128e-01
4.000000000000114575e-04 2.449441976299768231e-01
1.099999999999989875e-03 1.093421518017171801e+00
9.999999999998898659e-05 2.690708649832080496e-02
5.000000000000004441e-04 2.040386353850828782e-01
9.999999999998898659e-05 3.195318911332645229e-02
1.999999999999779732e-04 9.360295352364669808e-02
9.999999999998898659e-05 3.821257575410888507e-02
5.000000000000004441e-04 1.578315200446396838e-01
9.999999999998898659e-05 5.419450327847610827e-02
9.999999999998898659e-05 3.582836596322746398e-02
9.999999999998898659e-05 2.940033236772218381e-02
5.999999999999894307e-04 3.361055168115634761e-01
1.999999999999779732e-04 9.077882962412532619e-02
2.000000000000334843e-04 6.904841938173561511e-02
4.000000000000114575e-04 1.976645379369530720e-01
9.999999999998898659e-05 3.841804255374240556e-02
1.999999999999779732e-04 8.005206010618595713e-02
4.000000000000114575e-04 2.077582232760272762e-01
9.999999999998898659e-05 3.337554243660120767e-02
9.999999999998898659e-05 3.911805892866619672e-02
9.999999999998898659e-05 2.359337554405678203e-02
2.000000000000334843e-04 6.669502559280869602e-02
1.999999999999779732e-04 6.413129997857670850e-02
9.999999999998898659e-05 2.918081661107613939e-02
9.999999999998898659e-05 4.238756741925286953e-02
4.000000000000114575e-04 1.538884011872072299e-01
9.999999999998898659e-05 3.942182565233126601e-02
1.999999999999779732e-04 8.880918246092336932e-02
1.000000000000444977e-04 3.146066818305424950e-02
9.999999999998898659e-05 2.939384398052283243e-02
9.999999999998898659e-05 2.880696371283384891e-02
1.000000000000444977e-04 2.440583013600511678e-02
1.999999999999779732e-04 9.081215357757738138e-02
2.999999999999669598e-04 1.633752288661331487e-01
2.000000000000334843e-04 6.617384917150870294e-02
9.999999999998898659e-05 2.366112171685484655e-02
9.999999999998898659e-05 3.184736734452502799e-02
9.999999999998898659e-05 3.107392037540943064e-02
9.999999999998898659e-05 2.789849549797129152e-02
9.999999999998898659e-05 3.508138736549785974e-02
2.999999999999669598e-04 1.392070342838268859e-01
4.000000000000114575e-04 1.725886214429045995e-01
9.999999999998898659e-05 3.045050199835051125e-02
1.000000000000444977e-04 4.710477758068250254e-02
9.999999999998898659e-05 2.641819159759652494e-02
2.000000000000334843e-04 8.092998052715129342e-02
4.000000000000114575e-04 1.984772996804430312e-01
3.000000000000224709e-04 1.556216046510612017e-01
9.999999999998898659e-05 3.346381177936923190e-02
3.999999999999559464e-04 1.915235655990123742e-01
1.999999999999779732e-04 7.923831898236277649e-02
9.999999999998898659e-05 3.700090930812940937e-02
4.000000000000114575e-04 1.912840097641823056e-01
3.099999999999991651e-03 4.629184534817469832e+00
1.900000000000012790e-03 3.272219514527787698e+00
2.000000000000334843e-04 1.464356160570859933e-01
9.999999999998898659e-05 3.467357550449978731e-02
1.999999999999779732e-04 1.174207013684624989e-01
1.999999999999779732e-04 8.917048156006421311e-02
9.999999999998898659e-05 3.146832557537671687e-02
2.000000000000334843e-04 8.171567788707286006e-02
9.999999999998898659e-05 2.621463362975362185e-02
1.000000000000444977e-04 3.296963354255547790e-02
2.000000000000334843e-04 8.905560196925171867e-02
9.999999999998898659e-05 4.674269202127856460e-02
9.999999999998898659e-05 4.424369733053353654e-02
3.000000000000224709e-04 1.178993874334419850e-01
9.999999999998898659e-05 3.124670774845128216e-02
9.999999999998898659e-05 2.607898514182127592e-02
9.999999999998898659e-05 3.435167780193777720e-02
9.999999999998898659e-05 4.427565784064416837e-02
9.999999999998898659e-05 4.568952460050246939e-02
9.999999999998898659e-05 4.387486111998385729e-02
9.999999999998898659e-05 3.299296144049513463e-02
1.000000000000444977e-04 3.008497496734136717e-02
9.999999999998898659e-05 2.773228038926257855e-02
1.000000000000444977e-04 5.268404626103045246e-02
9.999999999998898659e-05 5.589687586723551121e-02
1.000000000000444977e-04 2.627977497626148712e-02
9.999999999998898659e-05 3.265421919213262747e-02
1.999999999999779732e-04 7.578330855843617986e-02
9.999999999998898659e-05 3.421683467812004775e-02
9.999999999998898659e-05 3.655743646326952562e-02
9.999999999998898659e-05 2.619781518349120764e-02
1.999999999999779732e-04 5.956770748277902955e-02
9.999999999998898659e-05 2.830177185000372700e-02
9.999999999998898659e-05 3.957883126064407758e-02
9.999999999998898659e-05 2.490052001931924996e-02
9.999999999998898659e-05 2.482503775162349033e-02
9.999999999998898659e-05 3.192781839486536627e-02
9.999999999998898659e-05 2.897943686066836722e-02
9.999999999998898659e-05 3.473738742478507668e-02
9.999999999998898659e-05 3.202058065164976181e-02
1.000000000000444977e-04 2.818393128888727756e-02
1.999999999999779732e-04 1.090549859465066995e-01
9.999999999998898659e-05 3.442331023622958314e-02
2.000000000000334843e-04 7.053449636246550414e-02
2.999999999999669598e-04 1.089549773976690727e-01
9.999999999998898659e-05 4.252954060218803317e-02
9.999999999998898659e-05 2.317521117024261279e-02
9.999999999998898659e-05 3.687712347347436165e-02
9.999999999998898659e-05 2.513614379948063068e-02
1.000000000000444977e-04 4.632686149156676342e-02
9.999999999998898659e-05 4.019494335683333058e-02
9.999999999998898659e-05 4.142950600083548235e-02
2.800000000000024691e-03 3.792149145012172706e+00
2.199999999999979750e-03 3.240601685786249853e+00
2.000000000000334843e-04 8.273307430738678636e-02
1.000000000000444977e-04 4.993053599707530238e-02
2.000000000000334843e-04 5.771757341349278980e-02
3.000000000000224709e-04 1.618642426436288362e-01
1.000000000000444977e-04 2.451685783321663065e-02
9.999999999998898659e-05 3.101114307058728051e-02
1.999999999999779732e-04 6.165473383386209372e-02
9.999999999998898659e-05 3.762654085503985835e-02
1.999999999999779732e-04 9.678930988035924776e-02
4.000000000000114575e-04 1.699689691708838601e-01
1.999999999999779732e-04 4.965856399629300227e-02
2.000000000000334843e-04 8.304137095440264349e-02
2.000000000000334843e-04 8.782292237800523593e-02
2.000000000000334843e-04 6.450164334344965500e-02
2.000000000000334843e-04 8.957764891761720027e-02
1.999999999999779732e-04 5.443003999164958140e-02
1.000000000000444977e-04 5.124825731160951442e-02
9.999999999998898659e-05 3.429435683403848911e-02
9.999999999998898659e-05 2.955097633667684923e-02
9.999999999998898659e-05 2.673036804749641740e-02
2.000000000000334843e-04 7.348180354323763375e-02
1.000000000000444977e-04 2.524947493122267975e-02
2.000000000000334843e-04 7.598572027084900260e-02
9.999999999998898659e-05 3.437265862090847779e-02
1.999999999999779732e-04 7.200133905248665145e-02
1.999999999999779732e-04 6.882990988741045923e-02
9.999999999998898659e-05 3.038531818610092083e-02
9.999999999998898659e-05 3.346980903364524251e-02
9.999999999998898659e-05 2.676832242310698065e-02
9.999999999998898659e-05 3.771182614520460913e-02
2.799999999999969180e-03 3.254735178009211971e+00
1.000000000000000888e-03 1.697888329021358000e+00
1.500000000000056843e-03 1.577689142814571177e+00
3.999999999999559464e-04 4.952440041780855062e-01
9.999999999998898659e-05 3.088902441950327343e-02
2.000000000000889955e-04 8.295443993719833764e-02
9.999999999998898659e-05 4.064076821723890814e-02
1.999999999999779732e-04 8.840743136663195556e-02
2.999999999999669598e-04 1.092853653273455905e-01
3.000000000000779821e-04 1.406515750520580255e-01
1.999999999999779732e-04 6.989001813565132171e-02
2.999999999999669598e-04 1.453817209735394356e-01
2.000000000000889955e-04 8.106536238003841932e-02
2.999999999999669598e-04 1.419964220124364240e-01
1.999999999999779732e-04 8.542938360331195358e-02
2.000000000000889955e-04 6.954104247608965117e-02
1.999999999999779732e-04 7.037749377524057937e-02
3.000000000000779821e-04 1.567102623010286355e-01
1.999999999999779732e-04 1.058988910314726806e-01
2.999999999999669598e-04 1.048787893996769582e-01
1.999999999999779732e-04 6.813618692477953209e-02
1.999999999999779732e-04 8.972840610043233966e-02
8.999999999999008793e-04 4.357963213951407400e-01
9.999999999998898659e-05 2.762260793757619071e-02
1.999999999999779732e-04 1.024158896235174282e-01
9.999999999998898659e-05 3.467826436822561004e-02
2.999999999999669598e-04 2.351264419921174631e-01
1.000000000001000089e-04 6.162808460482062378e-02
9.999999999998898659e-05 3.433682918724611371e-02
1.000000000001000089e-04 3.072011136778108123e-02
2.999999999999669598e-04 1.237593799538079242e-01
2.000000000000889955e-04 7.685623561507097523e-02
1.000000000001000089e-04 2.432796367165206142e-02
1.999999999999779732e-04 6.333345891555029750e-02
2.000000000000889955e-04 5.819670171228945310e-02
1.000000000001000089e-04 4.796436406856623147e-02
1.999999999999779732e-04 8.344558275642366407e-02
2.000000000000889955e-04 9.328604912455604192e-02
9.000000000000119016e-04 5.504151743171615818e-01
3.099999999999991651e-03 5.093461673616823226e+00
9.999999999998898659e-05 2.432148885519550691e-02
2.999999999999669598e-04 1.568247708556370634e-01
2.000000000000889955e-04 8.580264492277761557e-02
3.000000000000779821e-04 2.049022406803599761e-01
2.999999999999669598e-04 1.003494426254994687e-01
3.999999999999559464e-04 1.601041020569594353e-01
9.999999999998898659e-05 2.673803622765232035e-02
9.999999999998898659e-05 2.844358165863355298e-02
2.000000000000889955e-04 9.771563105221878209e-02
9.999999999998898659e-05 4.872696859975494260e-02
2.999999999999669598e-04 1.706094172925806951e-01
9.999999999998898659e-05 3.013312927122283394e-02
2.000000000000889955e-04 6.052437302723208401e-02
1.999999999999779732e-04 1.133711811543363784e-01
9.999999999998898659e-05 2.998098401937947591e-02
9.999999999998898659e-05 2.982717495337136593e-02
9.999999999998898659e-05 2.498272947547077252e-02
9.999999999998898659e-05 2.559852776760121809e-02
1.999999999999779732e-04 6.649942206801773281e-02
1.999999999999779732e-04 5.523384585804962110e-02
3.999999999999559464e-04 1.302174870520267647e-01
1.999999999999779732e-04 9.759405111295335611e-02
1.999999999999779732e-04 5.154371505555623012e-02
1.999999999999779732e-04 8.004373926321761701e-02
9.999999999998898659e-05 3.108298093681494123e-02
1.999999999999779732e-04 9.148063310574006124e-02
1.999999999999779732e-04 5.382963614359596860e-02
2.000000000000889955e-04 7.290475707095826763e-02
9.999999999998898659e-05 3.127625117693356993e-02
9.999999999998898659e-05 2.716675402753504498e-02
9.999999999998898659e-05 2.707394695635213788e-02
9.999999999998898659e-05 3.414874732046156713e-02
3.000000000000779821e-04 1.215575145032285892e-01
1.999999999999779732e-04 6.452314815024000338e-02
1.999999999999779732e-04 4.749677636656347152e-02
9.999999999998898659e-05 4.955466255764349320e-02
2.000000000000889955e-04 5.875493276643162233e-02
5.999999999999339195e-04 2.500975912895256892e-01
4.999999999999449329e-04 4.751029428668464005e-01
2.000000000000889955e-04 9.735957539255937765e-02
1.999999999999779732e-04 8.782205097751472067e-02
2.999999999999669598e-04 1.428786496656031524e-01
2.999999999999669598e-04 1.860973693638610371e-01
1.999999999999779732e-04 9.013324299503691628e-02
3.000000000000779821e-04 1.348242984085519514e-01
1.999999999999779732e-04 7.836486758792872431e-02
3.999999999999559464e-04 2.652331751435592633e-01
9.999999999998898659e-05 3.825131631962628426e-02
3.000000000000779821e-04 1.251939605892303797e-01
9.999999999998898659e-05 4.117165241272433690e-02
3.000000000000779821e-04 1.716256490333480933e-01
9.999999999998898659e-05 3.564180821642583957e-02
1.000000000001000089e-04 5.850315511033361837e-02
9.999999999998898659e-05 2.483684124842183705e-02
3.000000000000779821e-04 1.060080148079147605e-01
2.000000000000889955e-04 9.779772871666321532e-02
1.999999999999779732e-04 7.546261172295094799e-02
9.999999999998898659e-05 3.710925643206365587e-02
9.999999999998898659e-05 2.655011600714532113e-02
1.999999999999779732e-04 9.517118126928422739e-02
9.999999999998898659e-05 2.867270771867072576e-02
9.999999999998898659e-05 2.823633374841736515e-02
9.999999999998898659e-05 6.273288508003770081e-02
1.999999999999779732e-04 7.190674448336493996e-02
9.999999999998898659e-05 2.324966675410540529e-02
1.999999999999779732e-04 1.072651376498637565e-01
1.000000000001000089e-04 3.605031203324455397e-02
9.999999999998898659e-05 3.013416362313833113e-02
9.999999999998898659e-05 2.860758299703987720e-02
9.999999999998898659e-05 3.247356177277785361e-02
1.999999999999779732e-04 7.295424708464066932e-02
3.000000000000779821e-04 1.417902853550659648e-01
3.000000000000779821e-04 1.231519558444522100e-01
2.999999999999669598e-04 1.810212454179502550e-01
2.999999999999669598e-04 1.024114950869468854e-01
9.999999999998898659e-05 2.333630439840560233e-02
9.999999999998898659e-05 2.423146734788775986e-02
1.999999999999779732e-04 5.687114124173704710e-02
1.000000000001000089e-04 3.221886019831966125e-02
1.999999999999779732e-04 5.664917309179468008e-02
3.999999999999559464e-04 2.311013444211756085e-01
9.999999999998898659e-05 3.322542324286257426e-02
5.000000000000559552e-04 2.427283772096320569e-01
9.999999999998898659e-05 2.896881861002702230e-02
9.999999999998898659e-05 2.379001484230822833e-02
1.000000000001000089e-04 4.125447834710081751e-02
9.999999999998898659e-05 4.536025706226801818e-02
2.999999999999669598e-04 9.422817290803667256e-02
9.999999999998898659e-05 2.508310934437300854e-02
5.000000000000559552e-04 1.997698540901144959e-01
9.999999999998898659e-05 3.400325608441769759e-02
1.999999999999779732e-04 7.752050929791348688e-02
3.000000000000779821e-04 1.474723314762303450e-01
9.999999999998898659e-05 3.066788247230277722e-02
9.999999999998898659e-05 2.314499877734196853e-02
9.999999999998898659e-05 2.501877456613126050e-02
9.999999999998898659e-05 2.306700053874192677e-02
4.000000000000669687e-04 2.276514032446169122e-01
3.000000000000779821e-04 9.445582348260694872e-02
2.999999999999669598e-04 1.069364240788354958e-01
9.999999999998898659e-05 6.879535419392929230e-02
9.999999999998898659e-05 4.875260718432954804e-02
9.999999999998898659e-05 3.976558911063292345e-02
1.999999999999779732e-04 1.409429909712716089e-01
9.999999999998898659e-05 3.334854664847549527e-02
2.000000000000889955e-04 1.038917873860001201e-01
9.999999999998898659e-05 4.518298753555948649e-02
4.000000000000669687e-04 1.555942454197884461e-01
9.999999999998898659e-05 2.640155289761169505e-02
1.999999999999779732e-04 1.033960828620564681e-01
1.999999999999779732e-04 8.282074626291538455e-02
9.999999999998898659e-05 2.515109528418011525e-02
4.999999999999449329e-04 2.220026630625313302e-01
5.000000000000559552e-04 2.927783115503367339e-01
9.999999999998898659e-05 2.724182572974050490e-02
9.999999999998898659e-05 3.342064284944495228e-02
2.000000000000889955e-04 1.117641638241295837e-01
9.999999999998898659e-05 3.822600908075380471e-02
4.000000000000669687e-04 1.707396679289033270e-01
9.999999999998898659e-05 3.896740707010947630e-02
2.999999999999669598e-04 1.863681961185544578e-01
1.799999999999912781e-03 2.857763000780285889e+00
2.999999999999669598e-04 3.168743915087152696e-01
9.999999999998898659e-05 2.410841893701206468e-02
3.999999999999559464e-04 2.837796223530713591e-01
1.999999999999779732e-04 6.046815555991232050e-02
3.000000000000779821e-04 1.275016252541873729e-01
9.999999999998898659e-05 2.722502031297490549e-02
3.999999999999559464e-04 2.592935610669322988e-01
5.999999999999339195e-04 2.930418143968908096e-01
1.999999999999779732e-04 9.408942603614670053e-02
2.000000000000889955e-04 1.263283986190632813e-01
2.000000000000889955e-04 1.017884328440678554e-01
1.999999999999779732e-04 8.578301971258170400e-02
9.999999999998898659e-05 2.885518399700986655e-02
9.999999999998898659e-05 4.535374764655981245e-02
9.999999999998898659e-05 3.628585477755460337e-02
5.000000000000559552e-04 3.223695843090790825e-01
1.999999999999779732e-04 1.306748758662137078e-01
2.999999999999669598e-04 1.475766096760741941e-01
1.999999999999779732e-04 5.384655726138942722e-02
2.000000000000889955e-04 6.174590503781576811e-02
1.999999999999779732e-04 9.523799796126083961e-02
9.999999999998898659e-05 4.224194299082017351e-02
5.000000000000559552e-04 2.915368232684950045e-01
9.999999999998898659e-05 3.441950578463750382e-02
3.999999999999559464e-04 2.357268753999917366e-01
3.999999999999559464e-04 2.136099850697915081e-01
2.000000000000889955e-04 5.589554376717072171e-02
9.999999999998898659e-05 3.727185855596388403e-02
9.999999999998898659e-05 3.177450169009476272e-02
2.999999999999669598e-04 1.124125273923242130e-01
9.999999999998898659e-05 5.623758761520292887e-02
3.000000000000779821e-04 1.577740423508415535e-01
9.999999999998898659e-05 2.658288086558421165e-02
3.999999999999559464e-04 1.669213839468206007e-01
9.999999999998898659e-05 5.818756468676015287e-02
3.000000000000779821e-04 1.056937788678692092e-01
5.000000000000559552e-04 2.590156620732623205e-01
1.999999999999779732e-04 8.306970100965968551e-02
3.999999999999559464e-04 1.436380759009789343e-01
3.000000000000779821e-04 1.539346091220141488e-01
4.999999999999449329e-04 2.350189421032362058e-01
1.999999999999779732e-04 1.142539982873878868e-01
1.999999999999779732e-04 6.730658582016571523e-02
2.000000000000889955e-04 1.435770073999670937e-01
2.999999999999669598e-04 1.546477296413199531e-01
2.999999999999669598e-04 1.001744798206573861e-01
5.000000000000559552e-04 3.109130826758293442e-01
9.999999999998898659e-05 2.529602412931138827e-02
6.000000000000449418e-04 3.047594536970928969e-01
3.999999999999559464e-04 1.942357460284211412e-01
1.000000000001000089e-04 3.257837738347973272e-02
1.999999999999779732e-04 5.554770284607864206e-02
5.000000000000559552e-04 2.436174170253891935e-01
1.000000000001000089e-04 2.756159565322223795e-02
1.999999999999779732e-04 8.208843695758247239e-02
3.999999999999559464e-04 1.911763917014394354e-01
1.999999999999779732e-04 9.629180677817980594e-02
2.000000000000889955e-04 7.196016175787933733e-02
9.999999999998898659e-05 3.343641749359553550e-02
1.999999999999779732e-04 6.656462416788121172e-02
9.999999999998898659e-05 3.018837971435618314e-02
2.999999999999669598e-04 1.123429457925007174e-01
3.000000000000779821e-04 1.187277491981973410e-01
3.000000000000779821e-04 1.338313254781256512e-01
2.999999999999669598e-04 1.914802723122149553e-01
9.999999999998898659e-05 3.496581051822574004e-02
3.000000000000779821e-04 1.118165380070773596e-01
9.999999999998898659e-05 3.547100287809799163e-02
2.999999999999669598e-04 1.529669134320844615e-01
9.999999999998898659e-05 2.428724217365439350e-02
9.999999999998898659e-05 3.748736364660568143e-02
9.999999999998898659e-05 3.950482905533755223e-02
3.999999999999559464e-04 1.268143785432434556e-01
1.999999999999779732e-04 1.187581133148240264e-01
9.999999999998898659e-05 2.522450843510864321e-02
4.000000000000669687e-04 2.250800986409230153e-01
9.999999999998898659e-05 3.651506459995432913e-02
4.999999999999449329e-04 1.792600695311039882e-01
2.000000000000889955e-04 7.478629636916454826e-02
9.999999999998898659e-05 3.746915800298653704e-02
9.999999999998898659e-05 3.026587317976294281e-02
9.999999999998898659e-05 2.999122314230878023e-02
2.000000000000889955e-04 1.069811009542299962e-01
7.000000000000339284e-04 3.876529050682948618e-01
1.099999999999989875e-03 6.284920115614291980e-01
5.000000000000559552e-04 3.088889750206240126e-01
5.999999999999339195e-04 4.867291644288895269e-01
1.999999999999779732e-04 9.686371929340373277e-02
9.999999999998898659e-05 2.844388337982687101e-02
2.000000000000889955e-04 9.471473617921943866e-02
9.999999999998898659e-05 3.733350319597018852e-02
9.999999999998898659e-05 3.250888812400850453e-02
2.999999999999669598e-04 1.684020957380223948e-01
2.000000000000889955e-04 8.182481060201077239e-02
2.999999999999669598e-04 1.485082627742695116e-01
1.999999999999779732e-04 1.371453454495021873e-01
1.999999999999779732e-04 1.080404667771706073e-01
3.000000000000779821e-04 1.724979674329108481e-01
1.999999999999779732e-04 7.560038986084677282e-02
9.999999999998898659e-05 4.512071651148265999e-02
9.999999999998898659e-05 3.022373592304260573e-02
4.000000000000669687e-04 1.924423490480643151e-01
3.999999999999559464e-04 2.442058922230664619e-01
5.000000000000559552e-04 1.583406763692563890e-01
1.999999999999779732e-04 7.432234023275013923e-02
9.999999999998898659e-05 3.866322599906936441e-02
2.000000000000889955e-04 5.183307178962892614e-02
1.999999999999779732e-04 9.604667406546502084e-02
2.000000000000889955e-04 9.120930764666683455e-02
1.999999999999779732e-04 6.480411484213269291e-02
1.999999999999779732e-04 1.098384398212022550e-01
2.000000000000889955e-04 7.617654215497102199e-02
9.999999999998898659e-05 4.633202173031585741e-02
9.999999999998898659e-05 3.969997759386168640e-02
9.999999999998898659e-05 3.077367165061302770e-02
2.999999999999669598e-04 1.141744080435446174e-01
2.000000000000889955e-04 7.232394691668621312e-02
2.999999999999669598e-04 1.278735895632916453e-01
9.999999999998898659e-05 5.155370828624978446e-02
1.999999999999779732e-04 8.585131735050399726e-02
5.000000000000559552e-04 1.828547578038449695e-01
1.999999999999779732e-04 9.214746285562636086e-02
6.000000000000449418e-04 4.355167615207107823e-01
4.999999999999449329e-04 4.467115248257540472e-01
2.999999999999669598e-04 1.429626642355961708e-01
9.999999999998898659e-05 2.787095754695621819e-02
9.999999999998898659e-05 2.928209437993541803e-02
1.999999999999779732e-04 9.041562329955618593e-02
9.999999999998898659e-05 3.337091967868724418e-02
9.999999999998898659e-05 4.038857189847559065e-02
9.999999999998898659e-05 2.901578473057041946e-02
1.999999999999779732e-04 1.128862222358027190e-01
3.000000000000779821e-04 9.720947745209340685e-02
9.999999999998898659e-05 2.876142034024771130e-02
9.999999999998898659e-05 3.072312042622423259e-02
1.999999999999779732e-04 6.707229730582428551e-02
1.999999999999779732e-04 5.126129798437158852e-02
1.999999999999779732e-04 7.148531317538121821e-02
9.999999999998898659e-05 3.284947957665501628e-02
9.999999999998898659e-05 4.217325816028832941e-02
2.000000000000889955e-04 5.187995124094159360e-02
9.999999999998898659e-05 3.520026177847370569e-02
9.999999999998898659e-05 3.161154462727806119e-02
