# rg size
7.405235707480154472e-01 2.000000000000000000e+00
2.529784355449631317e+00 3.000000000000000000e+01
1.327906976218514279e+00 8.000000000000000000e+00
2.121111757619056792e+00 1.400000000000000000e+01
7.880979635595785071e-01 2.000000000000000000e+00
1.014606119926625860e+00 4.000000000000000000e+00
1.312021150889640664e+00 6.000000000000000000e+00
7.606797297594243279e-01 2.000000000000000000e+00
1.539962809585683656e+00 5.000000000000000000e+00
1.057275307275804543e+00 4.000000000000000000e+00
7.473521674886715038e-01 2.000000000000000000e+00
1.194297134262443549e+00 5.000000000000000000e+00
1.553430140584482144e+00 1.300000000000000000e+01
7.086024249655737961e-01 2.000000000000000000e+00
2.791756534299100867e+00 2.900000000000000000e+01
7.286578313356906200e-01 2.000000000000000000e+00
1.415694083414215321e+00 5.000000000000000000e+00
1.999638075295010031e+00 1.100000000000000000e+01
1.528976977630871259e+00 4.000000000000000000e+00
3.443544434780806629e+00 4.100000000000000000e+01
2.761990021514766802e+00 2.300000000000000000e+01
7.432665025077395127e-01 2.000000000000000000e+00
1.219654275216393247e+00 5.000000000000000000e+00
7.194557510139526491e-01 2.000000000000000000e+00
1.597910988870339777e+00 1.000000000000000000e+01
1.543973321117124931e+00 9.000000000000000000e+00
2.376266957567607641e+00 3.400000000000000000e+01
6.875000747636523801e-01 2.000000000000000000e+00
7.825917165632564343e-01 2.000000000000000000e+00
3.528987633334435881e+00 1.600000000000000000e+01
7.041502149400750143e-01 2.000000000000000000e+00
1.761370163706444725e+00 9.000000000000000000e+00
7.877448290320954172e-01 2.000000000000000000e+00
1.121211196816607858e+00 3.000000000000000000e+00
1.023294286606389880e+00 4.000000000000000000e+00
1.180097190347838554e+00 3.000000000000000000e+00
1.471654884859148193e+00 6.000000000000000000e+00
1.046514513866770635e+00 5.000000000000000000e+00
6.799877388600824579e-01 2.000000000000000000e+00
7.879666873247209713e-01 2.000000000000000000e+00
1.101167995122433352e+00 3.000000000000000000e+00
2.111132212933653385e+00 9.000000000000000000e+00
7.070999300311494595e-01 2.000000000000000000e+00
1.488011807287361377e+00 9.000000000000000000e+00
1.473406278806735470e+00 5.000000000000000000e+00
8.826349904523770329e-01 3.000000000000000000e+00
2.072752011574523934e+00 1.500000000000000000e+01
7.647038232545476655e-01 2.000000000000000000e+00
1.895087488518353069e+00 1.000000000000000000e+01
2.471489976200947680e+00 9.000000000000000000e+00
3.155903526806985493e+00 3.600000000000000000e+01
7.611449694381107189e-01 2.000000000000000000e+00
7.291610838266423533e-01 2.000000000000000000e+00
1.183968772621628585e+00 4.000000000000000000e+00
7.007737952912519441e-01 2.000000000000000000e+00
1.253032369910151766e+00 4.000000000000000000e+00
1.203728581123955088e+00 5.000000000000000000e+00
7.805553996995708843e-01 2.000000000000000000e+00
8.083215219415564867e-01 2.000000000000000000e+00
2.217475594073877065e+00 1.600000000000000000e+01
7.391099251802969450e-01 2.000000000000000000e+00
1.716484569665385207e+00 7.000000000000000000e+00
2.909362253891253580e+00 4.300000000000000000e+01
8.502796705050100767e-01 3.000000000000000000e+00
3.810667664968290236e+00 4.100000000000000000e+01
2.850815602636427304e+00 1.500000000000000000e+01
1.716396810723426203e+00 7.000000000000000000e+00
7.636902115387307344e-01 2.000000000000000000e+00
3.017883769095647928e+00 2.500000000000000000e+01
1.445814665837698909e+00 8.000000000000000000e+00
3.810818620588407590e+00 4.100000000000000000e+01
7.417754995616965275e-01 2.000000000000000000e+00
2.370137324798013090e+00 1.300000000000000000e+01
8.940314315008863755e-01 3.000000000000000000e+00
3.313566645313835046e+00 4.800000000000000000e+01
1.715852081405370821e+00 7.000000000000000000e+00
1.638646381167019328e+00 1.000000000000000000e+01
7.733274840476500600e-01 2.000000000000000000e+00
1.930869442741649955e+00 6.000000000000000000e+00
7.632943851056973594e-01 2.000000000000000000e+00
2.163557857259670314e+00 2.700000000000000000e+01
7.469745213304055387e-01 2.000000000000000000e+00
1.438279417248417902e+00 5.000000000000000000e+00
8.382918942619099756e-01 3.000000000000000000e+00
1.230663270994990066e+00 5.000000000000000000e+00
6.929902876303644099e-01 2.000000000000000000e+00
3.020897826783082163e+00 4.700000000000000000e+01
2.909173208334910221e+00 4.300000000000000000e+01
7.502515183257110198e-01 2.000000000000000000e+00
1.670524919076616932e+00 1.400000000000000000e+01
1.511059482614831362e+00 6.000000000000000000e+00
7.126490719491751502e-01 2.000000000000000000e+00
7.219940535306114127e-01 2.000000000000000000e+00
6.821840269800792944e-01 2.000000000000000000e+00
1.241451803566456791e+00 7.000000000000000000e+00
7.660328025831546483e-01 2.000000000000000000e+00
9.514470721545099652e-01 3.000000000000000000e+00
8.495877946482759402e-01 3.000000000000000000e+00
1.349410609295246033e+00 9.000000000000000000e+00
8.232006882356841526e-01 3.000000000000000000e+00
2.798707797807416853e+00 3.000000000000000000e+01
9.663281159838671419e-01 3.000000000000000000e+00
1.187636696070272668e+00 3.000000000000000000e+00
1.060527344121778626e+00 3.000000000000000000e+00
7.517420011772800725e-01 2.000000000000000000e+00
1.445059914625537179e+00 7.000000000000000000e+00
7.595850744979500968e-01 2.000000000000000000e+00
3.017702646145673739e+00 2.500000000000000000e+01
3.810708754741604753e+00 4.100000000000000000e+01
7.415385038890656144e-01 2.000000000000000000e+00
1.019983153607021187e+00 4.000000000000000000e+00
2.369984793627385677e+00 1.300000000000000000e+01
8.231662501769624329e-01 3.000000000000000000e+00
8.939598246011256633e-01 3.000000000000000000e+00
2.850896042439840183e+00 1.500000000000000000e+01
6.881939705128905516e-01 2.000000000000000000e+00
1.454816114327081245e+00 6.000000000000000000e+00
7.063949553896922140e-01 2.000000000000000000e+00
6.822098316631359793e-01 2.000000000000000000e+00
1.445779436662701256e+00 8.000000000000000000e+00
7.331100596091367771e-01 2.000000000000000000e+00
1.211632264377376256e+00 5.000000000000000000e+00
6.756922115629018233e-01 2.000000000000000000e+00
7.057678272635680150e-01 2.000000000000000000e+00
1.204156331674294700e+00 3.000000000000000000e+00
1.642660240472746613e+00 6.000000000000000000e+00
6.951999544016113086e-01 2.000000000000000000e+00
1.573375756149217874e+00 1.400000000000000000e+01
7.384892946640200240e-01 2.000000000000000000e+00
2.065066898980875809e+00 1.600000000000000000e+01
1.031562492775584872e+00 4.000000000000000000e+00
7.376059113557242863e-01 2.000000000000000000e+00
1.207406895700029237e+00 4.000000000000000000e+00
6.557433700264381216e-01 2.000000000000000000e+00
6.883617182606258655e-01 2.000000000000000000e+00
3.313330133696788415e+00 4.800000000000000000e+01
1.103164556913667660e+00 3.000000000000000000e+00
7.558558901457544943e-01 2.000000000000000000e+00
1.589845969436556539e+00 5.000000000000000000e+00
1.715764290112522739e+00 7.000000000000000000e+00
2.121705440491374883e+00 1.200000000000000000e+01
7.758645817516560683e-01 2.000000000000000000e+00
3.728280783772583096e+00 4.600000000000000000e+01
8.667034068409088521e-01 3.000000000000000000e+00
3.053307493885352830e+00 1.700000000000000000e+01
8.254326469057275961e-01 3.000000000000000000e+00
2.121921987975033730e+00 1.200000000000000000e+01
1.725895501938922161e+00 6.000000000000000000e+00
2.762848138059325720e+00 2.900000000000000000e+01
2.484388565594112475e+00 2.000000000000000000e+01
1.393281360522410361e+00 4.000000000000000000e+00
1.747204019580877343e+00 1.400000000000000000e+01
1.262006328294103419e+00 4.000000000000000000e+00
1.313950747406800623e+00 6.000000000000000000e+00
1.313413658801605655e+00 5.000000000000000000e+00
7.587872083573027338e-01 2.000000000000000000e+00
1.224107080573916262e+00 6.000000000000000000e+00
3.074223257575987578e+00 4.300000000000000000e+01
2.121276860641470030e+00 1.200000000000000000e+01
1.214362554182421450e+00 4.000000000000000000e+00
1.749843737610247585e+00 8.000000000000000000e+00
7.198099575235131775e-01 2.000000000000000000e+00
1.183818970327967124e+00 4.000000000000000000e+00
1.456761848923985525e+00 5.000000000000000000e+00
7.160134227559550313e-01 2.000000000000000000e+00
1.339823861133995653e+00 5.000000000000000000e+00
3.151081226519734990e+00 2.800000000000000000e+01
1.216971093173931040e+00 4.000000000000000000e+00
1.210148534089325656e+00 4.000000000000000000e+00
1.726075438453270383e+00 6.000000000000000000e+00
1.419399375759633930e+00 5.000000000000000000e+00
3.304609654826016651e+00 4.200000000000000000e+01
7.555490330439874613e-01 2.000000000000000000e+00
1.085925005161002099e+00 4.000000000000000000e+00
2.264794092630758815e+00 2.000000000000000000e+01
7.136642151600492978e-01 2.000000000000000000e+00
1.456127363745761683e+00 7.000000000000000000e+00
9.785235523056053930e-01 4.000000000000000000e+00
1.625864452017296014e+00 4.000000000000000000e+00
8.039388296174765358e-01 2.000000000000000000e+00
7.754032156454760960e-01 2.000000000000000000e+00
1.760177414138088148e+00 1.000000000000000000e+01
8.103041802884852762e-01 3.000000000000000000e+00
2.747594647535134715e+00 3.000000000000000000e+01
9.020092654899719564e-01 3.000000000000000000e+00
1.229458117935222639e+00 3.000000000000000000e+00
1.403416682633439327e+00 5.000000000000000000e+00
6.630237044531788193e-01 2.000000000000000000e+00
3.728327496957494436e+00 4.600000000000000000e+01
8.242644613433272038e-01 2.000000000000000000e+00
7.060745673559905011e-01 2.000000000000000000e+00
7.068372837860406044e-01 2.000000000000000000e+00
2.484767321750520175e+00 2.000000000000000000e+01
1.224295896069856449e+00 6.000000000000000000e+00
8.666707193623700567e-01 3.000000000000000000e+00
9.388261122511126766e-01 3.000000000000000000e+00
2.070971974644090885e+00 1.400000000000000000e+01
1.126883418001593862e+00 4.000000000000000000e+00
7.161391911610117678e-01 2.000000000000000000e+00
1.393351494966898585e+00 4.000000000000000000e+00
3.053248507814101842e+00 1.700000000000000000e+01
1.546903982660380539e+00 6.000000000000000000e+00
1.747126244500754488e+00 1.400000000000000000e+01
7.558710509518440368e-01 2.000000000000000000e+00
7.849682817371873567e-01 2.000000000000000000e+00
1.372168346305556508e+00 5.000000000000000000e+00
7.692690699619150196e-01 2.000000000000000000e+00
7.579033410229322199e-01 2.000000000000000000e+00
1.224759866682924025e+00 3.000000000000000000e+00
1.262677670963818111e+00 4.000000000000000000e+00
8.261956326396509009e-01 3.000000000000000000e+00
1.310968217930089441e+00 7.000000000000000000e+00
1.975384114043403194e+00 1.500000000000000000e+01
7.082251854695795767e-01 2.000000000000000000e+00
1.314499655276902157e+00 6.000000000000000000e+00
1.399614366283513212e+00 5.000000000000000000e+00
3.074333148519341030e+00 4.300000000000000000e+01
1.976408543124247519e+00 7.000000000000000000e+00
8.127868779019216117e-01 3.000000000000000000e+00
7.946078986939428823e-01 2.000000000000000000e+00
1.313207105707604683e+00 5.000000000000000000e+00
2.121493451871617530e+00 1.200000000000000000e+01
7.583206822755336196e-01 2.000000000000000000e+00
7.393856352857622882e-01 2.000000000000000000e+00
1.939902386188746997e+00 1.200000000000000000e+01
1.316104054912583976e+00 5.000000000000000000e+00
3.323524798131339608e+00 3.400000000000000000e+01
2.338375206228290093e+00 1.700000000000000000e+01
1.044220768805683930e+00 4.000000000000000000e+00
1.040422734076586142e+00 4.000000000000000000e+00
3.542412297730780590e+00 3.600000000000000000e+01
3.676094265551512752e+00 2.000000000000000000e+01
1.379845667090068728e+00 5.000000000000000000e+00
9.024312391823398061e-01 3.000000000000000000e+00
1.940568681857467670e+00 1.200000000000000000e+01
1.537152991278995406e+00 8.000000000000000000e+00
7.702267263172263290e-01 2.000000000000000000e+00
7.397517859168972754e-01 2.000000000000000000e+00
1.322039621997149084e+00 6.000000000000000000e+00
1.889171687314128656e+00 1.600000000000000000e+01
2.847285293236080150e+00 2.400000000000000000e+01
1.864156230724755448e+00 1.100000000000000000e+01
3.197208101079218601e+00 3.700000000000000000e+01
1.939933715285017124e+00 1.200000000000000000e+01
1.315583777718070557e+00 5.000000000000000000e+00
3.323333952238356481e+00 3.400000000000000000e+01
1.536892459898924423e+00 8.000000000000000000e+00
1.150420308891990429e+00 3.000000000000000000e+00
7.582789873347830500e-01 2.000000000000000000e+00
8.671501405563202258e-01 3.000000000000000000e+00
1.602135800166496926e+00 1.200000000000000000e+01
1.467389129576779139e+00 4.000000000000000000e+00
1.090588869868765576e+00 3.000000000000000000e+00
3.356168996958233564e+00 3.900000000000000000e+01
2.338254686096720381e+00 1.700000000000000000e+01
6.996368959444126956e-01 2.000000000000000000e+00
1.078620480126538439e+00 3.000000000000000000e+00
7.705084875155164825e-01 2.000000000000000000e+00
2.012458217986166975e+00 1.500000000000000000e+01
7.037222005166876571e-01 2.000000000000000000e+00
1.044340394775033820e+00 4.000000000000000000e+00
8.523432182106414068e-01 3.000000000000000000e+00
1.695305888819740536e+00 4.000000000000000000e+00
1.488370548526228632e+00 1.100000000000000000e+01
6.973297569538728924e-01 2.000000000000000000e+00
7.578644522605523237e-01 2.000000000000000000e+00
1.040895082849532471e+00 4.000000000000000000e+00
1.273875788887611327e+00 8.000000000000000000e+00
8.500848769394339088e-01 3.000000000000000000e+00
2.447729450660770301e+00 2.000000000000000000e+01
7.951190397357531525e-01 2.000000000000000000e+00
1.210872838428901366e+00 3.000000000000000000e+00
1.164771500781860647e+00 4.000000000000000000e+00
7.379877758706333557e-01 2.000000000000000000e+00
1.511299593223170534e+00 7.000000000000000000e+00
1.158505886989340983e+00 6.000000000000000000e+00
7.520754160989183701e-01 2.000000000000000000e+00
7.397515984667059064e-01 2.000000000000000000e+00
1.864464804779938589e+00 1.100000000000000000e+01
7.429337896705289213e-01 2.000000000000000000e+00
7.388335389766274020e-01 2.000000000000000000e+00
3.542366104767572299e+00 3.600000000000000000e+01
1.138358863503830198e+00 5.000000000000000000e+00
1.030136765102324325e+00 3.000000000000000000e+00
1.321778211145633097e+00 6.000000000000000000e+00
1.286738483041561576e+00 4.000000000000000000e+00
3.675903762087718629e+00 2.000000000000000000e+01
1.762162995209198169e+00 7.000000000000000000e+00
7.226817808805637844e-01 2.000000000000000000e+00
2.933757164255329730e+00 1.500000000000000000e+01
1.380118166598976792e+00 5.000000000000000000e+00
7.202432967409763132e-01 2.000000000000000000e+00
7.121536041946986417e-01 2.000000000000000000e+00
7.826297115075923072e-01 2.000000000000000000e+00
9.027692223870288357e-01 3.000000000000000000e+00
1.889124937782269198e+00 1.600000000000000000e+01
1.308022492384409929e+00 6.000000000000000000e+00
2.632619665796457120e+00 1.300000000000000000e+01
7.509660793495078757e-01 2.000000000000000000e+00
7.119030724991453063e-01 2.000000000000000000e+00
1.040954295846950650e+00 4.000000000000000000e+00
9.350896385239232389e-01 3.000000000000000000e+00
1.980828083898064307e+00 1.400000000000000000e+01
1.253458388534610668e+00 5.000000000000000000e+00
2.847218686116361752e+00 2.400000000000000000e+01
1.399171757134630489e+00 5.000000000000000000e+00
3.198032537572260470e+00 3.700000000000000000e+01
1.226342606067624352e+00 7.000000000000000000e+00
7.563619449929857019e-01 2.000000000000000000e+00
9.949978736578262151e-01 4.000000000000000000e+00
7.542981355763698215e-01 2.000000000000000000e+00
7.112588383283612314e-01 2.000000000000000000e+00
2.318757721681009354e+00 1.300000000000000000e+01
1.940600000197043595e+00 1.200000000000000000e+01
8.038499883894054676e-01 2.000000000000000000e+00
1.851736716421405804e+00 1.200000000000000000e+01
3.741098779368915661e+00 4.800000000000000000e+01
1.058452480786763905e+00 4.000000000000000000e+00
3.573046042361949670e+00 4.600000000000000000e+01
3.841717635615466087e+00 1.700000000000000000e+01
9.168961573700964429e-01 3.000000000000000000e+00
1.930935869163912466e+00 1.800000000000000000e+01
8.303959160592931932e-01 3.000000000000000000e+00
1.851869362951269471e+00 1.200000000000000000e+01
1.456822216472616782e+00 7.000000000000000000e+00
1.149979875456834888e+00 3.000000000000000000e+00
2.188643091520954709e+00 2.300000000000000000e+01
1.478138790309758699e+00 1.000000000000000000e+01
1.171520529457036330e+00 3.000000000000000000e+00
2.818950636296977397e+00 3.600000000000000000e+01
2.296501577565949859e+00 1.900000000000000000e+01
1.181709822098663709e+00 3.000000000000000000e+00
1.337379516373751631e+00 5.000000000000000000e+00
7.350120702864486599e-01 2.000000000000000000e+00
2.984018541636256572e+00 3.200000000000000000e+01
1.851720188152069513e+00 1.200000000000000000e+01
1.175417193267859872e+00 3.000000000000000000e+00
8.923326742538317813e-01 3.000000000000000000e+00
3.741068567221783159e+00 4.800000000000000000e+01
7.135544840947244394e-01 2.000000000000000000e+00
7.538878368277545095e-01 2.000000000000000000e+00
7.174029202385887594e-01 2.000000000000000000e+00
7.855256434393367293e-01 2.000000000000000000e+00
1.457017208365766425e+00 7.000000000000000000e+00
2.613336826275628688e+00 3.000000000000000000e+01
1.685539678948091424e+00 4.000000000000000000e+00
1.294633637284017702e+00 5.000000000000000000e+00
7.227320614632070095e-01 2.000000000000000000e+00
3.541214612090160418e+00 4.700000000000000000e+01
8.140069053966869639e-01 2.000000000000000000e+00
6.998217607244350269e-01 2.000000000000000000e+00
7.652287118894656182e-01 2.000000000000000000e+00
1.418461932758787292e+00 6.000000000000000000e+00
1.150023944163046430e+00 3.000000000000000000e+00
1.523524258649645136e+00 8.000000000000000000e+00
1.552660566996507896e+00 1.300000000000000000e+01
1.913205393069333793e+00 1.200000000000000000e+01
1.057727727095805648e+00 4.000000000000000000e+00
1.547653392788906679e+00 1.200000000000000000e+01
8.228694061006537330e-01 3.000000000000000000e+00
1.150291299757077335e+00 3.000000000000000000e+00
2.188686545856455723e+00 2.300000000000000000e+01
6.974893828344845836e-01 2.000000000000000000e+00
3.487672733304974404e+00 4.500000000000000000e+01
7.504092017026490202e-01 2.000000000000000000e+00
7.192647789004482650e-01 2.000000000000000000e+00
1.772408382247236958e+00 1.400000000000000000e+01
7.271233447634610769e-01 2.000000000000000000e+00
1.182157531142577600e+00 3.000000000000000000e+00
1.336740754011437549e+00 5.000000000000000000e+00
7.346610017326979936e-01 2.000000000000000000e+00
7.275077487674483923e-01 2.000000000000000000e+00
1.440293318812240209e+00 7.000000000000000000e+00
1.478347041816801433e+00 1.000000000000000000e+01
3.841592036965701507e+00 1.700000000000000000e+01
1.732997114974912378e+00 6.000000000000000000e+00
1.618506915475510066e+00 8.000000000000000000e+00
3.262189282459361017e+00 1.400000000000000000e+01
9.169215778901074199e-01 3.000000000000000000e+00
6.803382033959884945e-01 2.000000000000000000e+00
1.114530460478072804e+00 3.000000000000000000e+00
7.837356959885846130e-01 2.000000000000000000e+00
2.591099548264829799e+00 1.300000000000000000e+01
1.171655814364190640e+00 3.000000000000000000e+00
2.818903581692770111e+00 3.600000000000000000e+01
7.164792565039127537e-01 2.000000000000000000e+00
1.161920765259415234e+00 3.000000000000000000e+00
1.931014877901280791e+00 1.800000000000000000e+01
8.303319173460794733e-01 3.000000000000000000e+00
8.416010770006209230e-01 3.000000000000000000e+00
7.194901711169267022e-01 2.000000000000000000e+00
7.521582409973793792e-01 2.000000000000000000e+00
8.756589063652200355e-01 3.000000000000000000e+00
7.667403913107601054e-01 2.000000000000000000e+00
1.074419924631494050e+00 3.000000000000000000e+00
8.533769927638427122e-01 3.000000000000000000e+00
2.983866883248573743e+00 3.200000000000000000e+01
2.296459380895039093e+00 1.900000000000000000e+01
1.851852835865838154e+00 1.200000000000000000e+01
3.787285538941545848e+00 5.100000000000000000e+01
3.081408489153467212e+00 2.300000000000000000e+01
1.561250101731039397e+00 1.000000000000000000e+01
3.441751158130595289e+00 4.100000000000000000e+01
3.860279532589158347e+00 2.400000000000000000e+01
1.152140200845453544e+00 4.000000000000000000e+00
1.880544303695257824e+00 8.000000000000000000e+00
2.259259119911841918e+00 1.800000000000000000e+01
1.255220643602102948e+00 4.000000000000000000e+00
3.053341653586526316e+00 4.500000000000000000e+01
2.364031518103548724e+00 2.100000000000000000e+01
1.229594000009099242e+00 4.000000000000000000e+00
1.880780344064142628e+00 8.000000000000000000e+00
1.601720898758735911e+00 5.000000000000000000e+00
2.636470268161109409e+00 1.600000000000000000e+01
9.910228792959379085e-01 4.000000000000000000e+00
3.787316086866504339e+00 5.100000000000000000e+01
1.068576939532250414e+00 4.000000000000000000e+00
7.744671125253574928e-01 2.000000000000000000e+00
7.527675321440326917e-01 2.000000000000000000e+00
1.253264063153462393e+00 4.000000000000000000e+00
1.254573131072237002e+00 4.000000000000000000e+00
1.674052337185928163e+00 4.000000000000000000e+00
7.138827042659959821e-01 2.000000000000000000e+00
1.106100129497443296e+00 3.000000000000000000e+00
1.215561107125298967e+00 3.000000000000000000e+00
3.081969539023598159e+00 2.300000000000000000e+01
3.404703399602392544e+00 3.200000000000000000e+01
7.679594905983417874e-01 2.000000000000000000e+00
7.767563516531984513e-01 2.000000000000000000e+00
1.561422500391159485e+00 1.000000000000000000e+01
7.325412130613778716e-01 2.000000000000000000e+00
8.093446377986308615e-01 2.000000000000000000e+00
1.380589895462077665e+00 6.000000000000000000e+00
1.364642587780595662e+00 8.000000000000000000e+00
2.758293806313274921e+00 2.700000000000000000e+01
1.128068626563669019e+00 3.000000000000000000e+00
7.107149202276991096e-01 2.000000000000000000e+00
2.259261486486342729e+00 1.800000000000000000e+01
7.321713401474938543e-01 2.000000000000000000e+00
3.441803449202749832e+00 4.100000000000000000e+01
1.587628215656836206e+00 1.500000000000000000e+01
7.346829882113574683e-01 2.000000000000000000e+00
1.229199302364618163e+00 4.000000000000000000e+00
1.322562873143134698e+00 5.000000000000000000e+00
1.271328419647744346e+00 6.000000000000000000e+00
1.255597229892993605e+00 4.000000000000000000e+00
3.860065356516791724e+00 2.400000000000000000e+01
1.899751130986231606e+00 1.000000000000000000e+01
1.407742953765554583e+00 7.000000000000000000e+00
2.091066164794047832e+00 1.200000000000000000e+01
7.317613609185608103e-01 2.000000000000000000e+00
8.880923323911246170e-01 3.000000000000000000e+00
7.344099281736348184e-01 2.000000000000000000e+00
7.029165571627389308e-01 2.000000000000000000e+00
3.053516921675830886e+00 4.500000000000000000e+01
7.201221141353666422e-01 2.000000000000000000e+00
1.151963152490623754e+00 4.000000000000000000e+00
8.727100004944872147e-01 3.000000000000000000e+00
1.523878984587410335e+00 4.000000000000000000e+00
7.203937522866525889e-01 2.000000000000000000e+00
8.811188239120403276e-01 3.000000000000000000e+00
1.965623139956619081e+00 1.700000000000000000e+01
7.321827143327580556e-01 2.000000000000000000e+00
8.870569178616881656e-01 3.000000000000000000e+00
2.222985438063188379e+00 1.100000000000000000e+01
7.221841511462416818e-01 2.000000000000000000e+00
2.363970399233024544e+00 2.100000000000000000e+01
7.893769438617533885e-01 2.000000000000000000e+00
1.278868456618532212e+00 4.000000000000000000e+00
7.214214958450001491e-01 2.000000000000000000e+00
1.880712163843738738e+00 8.000000000000000000e+00
1.601720837999219382e+00 5.000000000000000000e+00
1.650444656460599457e+00 1.100000000000000000e+01
2.636845992759534241e+00 1.600000000000000000e+01
1.344333466995905280e+00 6.000000000000000000e+00
2.752502480007651187e+00 2.700000000000000000e+01
1.627371140754211742e+00 1.100000000000000000e+01
3.755828339775471925e+00 3.500000000000000000e+01
3.778815109505118564e+00 5.100000000000000000e+01
1.345458201464844405e+00 6.000000000000000000e+00
7.071798346720028494e-01 2.000000000000000000e+00
2.255583155427770770e+00 2.300000000000000000e+01
1.115092533315400702e+00 6.000000000000000000e+00
3.231777677193367282e+00 4.900000000000000000e+01
2.654666113520118831e+00 2.800000000000000000e+01
1.433237229856520134e+00 6.000000000000000000e+00
1.500783163119227437e+00 8.000000000000000000e+00
1.344184152253955045e+00 6.000000000000000000e+00
1.550120442284116828e+00 5.000000000000000000e+00
1.057678127570985893e+00 4.000000000000000000e+00
1.690673626105400063e+00 1.000000000000000000e+01
1.433666999369238360e+00 6.000000000000000000e+00
7.369402431337525039e-01 2.000000000000000000e+00
1.762843329540743742e+00 8.000000000000000000e+00
1.417998882128169269e+00 6.000000000000000000e+00
7.563867856969416215e-01 2.000000000000000000e+00
7.029690286089222973e-01 2.000000000000000000e+00
1.260581886789361006e+00 5.000000000000000000e+00
6.979158687359631186e-01 2.000000000000000000e+00
1.201733942466182370e+00 4.000000000000000000e+00
1.311360335482947503e+00 6.000000000000000000e+00
7.118268956004282222e-01 2.000000000000000000e+00
1.095312232697317700e+00 3.000000000000000000e+00
1.226030401791392555e+00 4.000000000000000000e+00
2.752253705631174441e+00 2.700000000000000000e+01
1.075608249076588807e+00 3.000000000000000000e+00
7.255692964842501702e-01 2.000000000000000000e+00
7.691827835437445859e-01 2.000000000000000000e+00
1.627480759836243518e+00 1.100000000000000000e+01
7.067828514945192486e-01 2.000000000000000000e+00
3.411276306556336291e+00 3.200000000000000000e+01
1.130889057195032077e+00 6.000000000000000000e+00
2.720179198748730265e+00 3.600000000000000000e+01
1.228297988741222424e+00 7.000000000000000000e+00
6.964182079278350423e-01 2.000000000000000000e+00
1.214240017837009411e+00 4.000000000000000000e+00
2.255798243368086986e+00 2.300000000000000000e+01
1.518962596660517139e+00 5.000000000000000000e+00
1.615879501666351858e+00 7.000000000000000000e+00
3.755917199115891059e+00 3.500000000000000000e+01
7.301479432280865156e-01 2.000000000000000000e+00
1.713518510988192745e+00 1.000000000000000000e+01
7.803692892047839891e-01 2.000000000000000000e+00
1.501371662000075657e+00 8.000000000000000000e+00
3.778740270722520389e+00 5.100000000000000000e+01
8.244281542177664956e-01 2.000000000000000000e+00
1.355484496040404663e+00 6.000000000000000000e+00
1.747293863556606874e+00 6.000000000000000000e+00
1.926753338023949658e+00 1.100000000000000000e+01
1.764235299869832296e+00 1.000000000000000000e+01
8.628901226951101178e-01 3.000000000000000000e+00
1.114828881592943466e+00 6.000000000000000000e+00
7.429786935035341822e-01 2.000000000000000000e+00
7.068827903786554234e-01 2.000000000000000000e+00
6.790561169742779235e-01 2.000000000000000000e+00
6.930708885581989831e-01 2.000000000000000000e+00
6.992080512983612772e-01 2.000000000000000000e+00
1.407403193421301379e+00 6.000000000000000000e+00
3.231594749257892918e+00 4.900000000000000000e+01
7.167837913905340530e-01 2.000000000000000000e+00
7.343206511464690500e-01 2.000000000000000000e+00
6.958324683430355817e-01 2.000000000000000000e+00
2.076298965645807293e+00 1.400000000000000000e+01
6.622240469312103972e-01 2.000000000000000000e+00
7.290463314046427001e-01 2.000000000000000000e+00
1.551559633759477475e+00 9.000000000000000000e+00
8.139752157485105055e-01 3.000000000000000000e+00
2.654614881579541841e+00 2.800000000000000000e+01
1.125430294605235026e+00 3.000000000000000000e+00
1.242640096629518354e+00 4.000000000000000000e+00
1.345309011556254708e+00 6.000000000000000000e+00
1.551327429766979682e+00 5.000000000000000000e+00
1.085512671775184179e+00 4.000000000000000000e+00
1.058994470339187810e+00 4.000000000000000000e+00
1.691722887487016269e+00 1.000000000000000000e+01
3.069395469005713029e+00 1.800000000000000000e+01
3.919238053498909746e+00 5.500000000000000000e+01
1.911676085162843597e+00 1.300000000000000000e+01
1.521516646296942721e+00 9.000000000000000000e+00
1.981663280766682078e+00 1.400000000000000000e+01
1.856564841868212801e+00 1.400000000000000000e+01
3.477816952626944236e+00 1.400000000000000000e+01
1.320167583204815642e+00 6.000000000000000000e+00
1.111383770007937422e+00 3.000000000000000000e+00
2.118854900519899331e+00 2.000000000000000000e+01
6.927464928338992189e-01 2.000000000000000000e+00
1.642285383546891797e+00 8.000000000000000000e+00
3.078660913320490078e+00 4.300000000000000000e+01
2.563662625303379183e+00 2.300000000000000000e+01
1.377142271868607049e+00 7.000000000000000000e+00
3.069450547200829327e+00 1.800000000000000000e+01
1.378575792019079538e+00 6.000000000000000000e+00
1.653300248136952089e+00 1.100000000000000000e+01
8.417102842076641389e-01 3.000000000000000000e+00
3.919324800369042183e+00 5.500000000000000000e+01
1.523543763551705288e+00 7.000000000000000000e+00
8.446965890387111431e-01 2.000000000000000000e+00
1.246690667229899629e+00 4.000000000000000000e+00
7.881196364766098750e-01 2.000000000000000000e+00
1.234111070967077506e+00 4.000000000000000000e+00
1.095225408046127225e+00 3.000000000000000000e+00
7.238092085165829248e-01 2.000000000000000000e+00
1.911369589835334004e+00 1.300000000000000000e+01
