# size duration
1.250000000000000000e+01 5.320373896908026090e-02
7.000000000000000000e+00 2.080705155610496071e-02
2.900000000000000000e+01 2.652710950495578146e-01
1.350000000000000000e+01 5.584256328556636007e-02
3.250000000000000000e+01 1.894598334768606840e-01
1.500000000000000000e+00 4.113280468358793129e-03
3.600000000000000000e+01 1.695285536432729057e-01
6.000000000000000000e+00 1.789137585515532258e-02
7.500000000000000000e+00 2.311952941940709216e-02
3.400000000000000000e+01 1.328445131746474051e-01
6.250000000000000000e+01 6.256830673948319266e-01
2.000000000000000000e+00 5.458058689894240700e-03
3.750000000000000000e+01 2.750591952464624956e-01
3.200000000000000000e+01 1.630332416286612851e-01
1.750000000000000000e+01 9.222519030160603037e-02
1.900000000000000000e+01 7.061040469437096512e-02
3.500000000000000000e+01 2.177531616367855971e-01
1.500000000000000000e+00 4.086724542803343851e-03
1.900000000000000000e+01 9.339704308921015219e-02
1.400000000000000000e+01 6.783257430976874502e-02
4.450000000000000000e+01 5.728699708082491959e-01
2.000000000000000000e+00 5.459277988890232081e-03
5.650000000000000000e+01 4.443572310812347048e-01
1.450000000000000000e+01 5.279996895849503602e-02
4.800000000000000000e+01 3.675290678003384492e-01
1.750000000000000000e+01 6.930752513356130962e-02
1.500000000000000000e+01 7.092426113938432586e-02
7.000000000000000000e+00 2.297923286909653307e-02
8.000000000000000000e+00 2.939595446376008780e-02
1.550000000000000000e+01 5.746813676806894478e-02
1.350000000000000000e+01 5.909490600431910323e-02
4.950000000000000000e+01 5.862810315892925672e-01
1.300000000000000000e+01 4.978186748456403521e-02
1.400000000000000000e+01 5.127280004093281995e-02
1.050000000000000000e+01 3.703626968687223631e-02
8.100000000000000000e+01 1.007200293962401183e+00
3.000000000000000000e+00 8.638858162217655234e-03
2.550000000000000000e+01 1.175341648430594521e-01
9.000000000000000000e+00 3.150891051121562647e-02
3.350000000000000000e+01 1.943255854402674565e-01
1.700000000000000000e+01 8.373521894027824430e-02
1.200000000000000000e+01 3.808338187647808404e-02
4.500000000000000000e+00 1.316806623701971546e-02
2.300000000000000000e+01 9.952119812196702497e-02
2.800000000000000000e+01 9.106579302891315564e-02
3.750000000000000000e+01 3.550881404382635331e-01
4.500000000000000000e+01 4.962537317126793912e-01
3.100000000000000000e+01 2.449403872669582150e-01
4.500000000000000000e+00 1.235166790844077767e-02
8.500000000000000000e+00 2.538901131194126748e-02
8.500000000000000000e+00 2.622689946387479765e-02
1.900000000000000000e+01 1.049481258838003139e-01
1.300000000000000000e+01 5.668933715096846626e-02
2.450000000000000000e+01 1.961214379534628183e-01
7.000000000000000000e+00 2.127322156734479108e-02
2.500000000000000000e+00 6.922379276197432318e-03
2.800000000000000000e+01 2.849364825558249326e-01
8.000000000000000000e+00 2.435105133975312697e-02
1.150000000000000000e+01 4.465797450581643346e-02
1.550000000000000000e+01 9.140854648920848646e-02
1.400000000000000000e+01 5.759710089927772003e-02
1.200000000000000000e+01 5.146258534587877520e-02
1.150000000000000000e+01 4.295426042630978714e-02
6.500000000000000000e+00 2.059288644497891951e-02
6.050000000000000000e+01 7.206870202947699422e-01
1.700000000000000000e+01 7.733689744157556945e-02
2.000000000000000000e+01 1.513211749513119209e-01
2.050000000000000000e+01 9.658149919800651517e-02
2.350000000000000000e+01 1.423914331323046234e-01
4.900000000000000000e+01 5.953680040594715450e-01
3.000000000000000000e+00 8.485219031834745351e-03
1.250000000000000000e+01 4.131922363624362937e-02
1.000000000000000000e+01 3.106114937509607543e-02
6.000000000000000000e+00 1.764084782938080131e-02
