# size duration
3.000000000000779821e-04 9.288994722042002994e-02
1.999999999999779732e-04 2.173057779833522524e-02
2.000000000000889955e-04 2.240433739502985938e-02
1.999999999999779732e-04 3.857531721773278105e-02
1.999999999999779732e-04 5.650181700264834961e-02
3.000000000000779821e-04 5.988336095012961047e-02
9.999999999998898659e-05 5.673015613442942279e-03
2.000000000000889955e-04 4.684050237509531506e-03
1.000000000001000089e-04 1.191398228409479981e-02
2.000000000000889955e-04 1.511920284479457630e-02
2.999999999999669598e-04 7.797122275307206973e-02
9.999999999998898659e-05 2.666348942942274418e-03
8.999999999999008793e-04 1.209275146886188868e+00
1.999999999999779732e-04 1.803974551985467259e-02
9.999999999998898659e-05 1.439584436472637809e-03
2.000000000000889955e-04 2.711549959380458313e-02
3.000000000000779821e-04 4.978861884446130620e-02
1.199999999999978861e-03 4.540026860568421863e-01
1.000000000001000089e-04 1.569090647767120957e-03
3.000000000000779821e-04 1.422844955166742698e-01
3.000000000000779821e-04 4.580354493189624926e-02
9.999999999998898659e-05 1.248004996173994116e-02
1.999999999999779732e-04 2.586418727282222690e-02
3.000000000000779821e-04 3.885864087673285283e-02
3.000000000000779821e-04 7.416542472916236306e-02
4.000000000000669687e-04 8.825545064657913663e-02
1.999999999999779732e-04 1.126773406757296085e-02
2.999999999999669598e-04 6.304698450757820205e-02
3.999999999999559464e-04 3.898236205949222322e-02
9.999999999998898659e-05 1.200020537737813905e-02
1.999999999999779732e-04 5.278353720616288380e-02
9.999999999998898659e-05 4.634989754806373603e-03
9.999999999998898659e-05 1.935506778203276157e-02
2.999999999999669598e-04 4.730139012617134986e-02
1.999999999999779732e-04 1.733068704285133446e-02
1.099999999999989875e-03 9.214270592402231230e+00
2.000000000000889955e-04 1.625722750136014000e-02
2.000000000000889955e-04 3.360401291009127572e-02
1.999999999999779732e-04 1.078774755705116592e-02
9.999999999998898659e-05 1.656729275852375678e-03
1.999999999999779732e-04 3.093977097746287985e-02
9.999999999998898659e-05 2.094426585099560308e-03
4.999999999999449329e-04 9.022398468160705565e-02
9.999999999998898659e-05 3.595206154586016827e-03
9.999999999998898659e-05 7.019711802652955045e-03
1.000000000001000089e-04 1.937067570225854164e-03
2.000000000000889955e-04 1.639095850615281819e-02
3.999999999999559464e-04 9.489219914244360898e-03
3.999999999999559464e-04 1.434445932336772013e-02
2.000000000000889955e-04 3.804394985378317662e-02
3.000000000000779821e-04 3.769627358115185817e-02
1.999999999999779732e-04 4.673171296540053199e-02
3.000000000000779821e-04 6.239931262427389491e-02
9.999999999998898659e-05 3.458542950817701262e-03
1.999999999999779732e-04 1.015508049494162277e-02
2.000000000000889955e-04 4.501030850312011389e-02
2.999999999999669598e-04 3.421791918683398520e-02
