# size duration
2.400000000000179767e-04 2.285607405006241655e-02
3.600000000000269651e-04 3.774774892749897109e-02
2.399999999999624656e-04 2.551187568360464147e-02
3.600000000000269651e-04 3.697224491813540237e-02
4.800000000000359535e-04 7.921710958783423351e-02
6.000000000000449418e-04 1.062910988638837845e-01
2.400000000000179767e-04 2.645708179001094243e-02
2.399999999999069544e-04 2.402832728887782654e-02
1.200000000000089884e-04 1.181101608679558344e-02
4.800000000000359535e-04 6.072438259226244084e-02
1.200000000000089884e-04 1.488407161459496392e-02
2.400000000000179767e-04 2.859464352924139668e-02
3.599999999999159428e-04 5.355198259755109685e-02
7.200000000000539302e-04 1.987313585756581569e-01
6.000000000000449418e-04 7.651910566134893787e-02
3.600000000000269651e-04 4.293666169816091199e-02
6.000000000000449418e-04 1.273788207246970838e-01
4.799999999999249312e-04 5.714355262844848099e-02
6.000000000000449418e-04 1.268313872026520239e-01
1.200000000000089884e-04 1.406359732706408822e-02
4.800000000000359535e-04 7.661489382032150852e-02
2.400000000000179767e-04 3.077637193687068895e-02
2.400000000000179767e-04 3.837583994681477428e-02
4.800000000000359535e-04 8.924363223234817177e-02
4.800000000000359535e-04 5.281269070026031048e-02
3.600000000000269651e-04 4.136590181956610601e-02
4.800000000000359535e-04 6.294976423560501300e-02
7.200000000000539302e-04 1.383374282072215578e-01
6.000000000000449418e-04 1.510267519451277407e-01
1.200000000000089884e-04 1.456446600465955213e-02
1.200000000000089884e-04 1.173537981355854409e-02
8.399999999999518963e-04 9.864065373910818613e-02
5.999999999999339195e-04 9.974530558755727305e-02
5.999999999999339195e-04 1.614767741409767754e-01
3.599999999999159428e-04 3.708773965135895440e-02
4.800000000000359535e-04 1.060047898962627466e-01
3.600000000000269651e-04 6.076808072665113719e-02
2.400000000000179767e-04 2.719319672132201882e-02
3.599999999999159428e-04 7.592519862251320695e-02
2.400000000000179767e-04 3.541245925846192577e-02
1.200000000000089884e-04 1.129425154563968095e-02
3.599999999999159428e-04 4.726034720595528871e-02
4.799999999999249312e-04 7.068815812919211627e-02
2.400000000000179767e-04 2.502783228910002503e-02
1.200000000000089884e-04 1.175949990564477757e-02
4.799999999999249312e-04 1.109137964381552155e-01
3.600000000000269651e-04 8.120528943086462170e-02
4.799999999999249312e-04 8.994021611404759420e-02
1.200000000000089884e-04 1.165146182751850522e-02
3.600000000000269651e-04 6.807721939251656917e-02
3.600000000000269651e-04 5.862371295534907212e-02
2.400000000000179767e-04 3.907207688479903684e-02
3.600000000000269651e-04 4.276669234481639964e-02
1.200000000000089884e-04 1.103496617191117302e-02
1.200000000000089884e-04 1.086720714102842530e-02
2.400000000000179767e-04 2.640799346078850571e-02
3.600000000000269651e-04 6.309823137264050641e-02
4.800000000000359535e-04 1.075963166253323250e-01
6.000000000000449418e-04 7.154823404341074944e-02
4.800000000000359535e-04 1.187611949491241964e-01
4.800000000000359535e-04 1.051926962058007814e-01
2.400000000000179767e-04 2.299846630741184811e-02
2.399999999999069544e-04 2.605114575330206433e-02
4.799999999999249312e-04 8.952362028620595991e-02
4.800000000000359535e-04 7.665696634273998222e-02
3.600000000000269651e-04 3.724200593285425381e-02
3.600000000000269651e-04 5.541816825455338907e-02
2.400000000000179767e-04 2.507514966022352659e-02
3.599999999999159428e-04 5.561593309893243797e-02
6.000000000000449418e-04 9.397162236876820118e-02
4.799999999999249312e-04 1.043253250473052396e-01
2.400000000000179767e-04 3.382249547822960278e-02
2.400000000000179767e-04 3.514317140847271481e-02
3.600000000000269651e-04 3.945638688199532007e-02
3.600000000000269651e-04 5.962496194364119706e-02
4.799999999999249312e-04 9.003320350516633153e-02
2.400000000000179767e-04 3.124793313145173002e-02
4.800000000000359535e-04 9.235499578169975576e-02
4.799999999999249312e-04 1.086972130294164285e-01
1.200000000000089884e-04 1.070556747459217375e-02
4.799999999999249312e-04 7.244924247727645150e-02
3.600000000000269651e-04 4.649908550865335805e-02
6.000000000000449418e-04 1.152451353235512538e-01
4.800000000000359535e-04 6.899420349983752254e-02
3.599999999999159428e-04 6.832616891861242880e-02
4.800000000000359535e-04 8.641348787284011679e-02
6.000000000000449418e-04 8.468808603603489304e-02
3.599999999999159428e-04 5.064216140376615743e-02
3.600000000000269651e-04 4.000954755440785243e-02
5.999999999999339195e-04 1.249515354174909471e-01
3.600000000000269651e-04 5.715703113102709593e-02
3.600000000000269651e-04 6.349253296690930692e-02
3.600000000000269651e-04 5.711609617479995044e-02
9.600000000000719069e-04 1.323093652474865989e-01
5.999999999999339195e-04 1.022012690291843329e-01
3.600000000000269651e-04 4.919221164742969277e-02
6.000000000000449418e-04 1.391720321204115707e-01
1.199999999998979661e-04 1.173144561437023357e-02
8.399999999999518963e-04 1.421483276297401954e-01
3.600000000000269651e-04 5.622476751106004339e-02
4.800000000000359535e-04 8.610015598009156113e-02
3.600000000000269651e-04 5.250955992210176726e-02
3.600000000000269651e-04 3.928894037010602358e-02
2.400000000000179767e-04 2.941142967174442679e-02
4.799999999999249312e-04 1.117327120929066664e-01
7.199999999999429079e-04 1.295533273125439866e-01
2.400000000000179767e-04 2.543407142573372165e-02
4.800000000000359535e-04 1.204635681297327454e-01
4.800000000000359535e-04 1.065860240091485167e-01
4.800000000000359535e-04 7.246165302693295673e-02
3.600000000000269651e-04 5.439918146542651461e-02
2.399999999999069544e-04 2.619667269777142121e-02
4.799999999999249312e-04 1.061175503564743827e-01
1.200000000000089884e-04 1.139640615504072980e-02
4.799999999999249312e-04 1.059845411693910999e-01
6.000000000000449418e-04 1.455401049380276313e-01
6.000000000000449418e-04 8.082977641803948399e-02
4.799999999999249312e-04 1.319789658021846002e-01
5.999999999999339195e-04 1.284237920410005451e-01
1.200000000000089884e-04 1.638320192163263481e-02
1.200000000000089884e-04 1.438068457015999682e-02
4.800000000000359535e-04 9.628119851213959302e-02
4.799999999999249312e-04 8.403655510708932241e-02
8.399999999999518963e-04 1.413678839221692296e-01
4.799999999999249312e-04 8.322205451387915121e-02
3.600000000000269651e-04 5.577036894578861481e-02
3.599999999999159428e-04 4.301336382474091335e-02
8.400000000000629186e-04 1.116583693432124658e-01
7.200000000000539302e-04 1.355658301534235499e-01
3.600000000000269651e-04 6.961515306358223576e-02
3.600000000000269651e-04 4.990488764467659877e-02
4.799999999999249312e-04 1.042903384753403190e-01
1.200000000000089884e-04 1.291562826732648578e-02
2.400000000000179767e-04 3.684446158563427220e-02
4.799999999999249312e-04 8.268230724320280167e-02
2.400000000000179767e-04 2.889221944638336800e-02
3.599999999999159428e-04 5.842832848809249163e-02
3.600000000000269651e-04 7.206240121434939749e-02
3.600000000000269651e-04 5.489027374084256422e-02
6.000000000000449418e-04 1.319623194733270666e-01
3.600000000000269651e-04 5.082318754257506010e-02
4.800000000000359535e-04 5.313754515086334396e-02
2.399999999999069544e-04 3.367400219957905616e-02
4.799999999999249312e-04 8.830978253303267689e-02
6.000000000000449418e-04 1.688759555226303777e-01
4.799999999999249312e-04 6.740208003299677508e-02
4.800000000000359535e-04 1.190725541564547629e-01
2.400000000000179767e-04 3.297501058491179166e-02
4.800000000000359535e-04 7.307034362053885235e-02
3.600000000000269651e-04 4.711797640812091792e-02
4.800000000000359535e-04 7.284394421699827427e-02
3.599999999999159428e-04 3.533781594013748334e-02
4.800000000000359535e-04 1.034879979625532437e-01
3.599999999999159428e-04 4.488331264125119263e-02
2.400000000000179767e-04 2.584142213519434461e-02
4.800000000000359535e-04 8.665160993246631693e-02
6.000000000000449418e-04 1.407816392073820422e-01
2.400000000000179767e-04 3.183087452259167338e-02
4.800000000000359535e-04 8.398899844236486223e-02
4.800000000000359535e-04 1.174641972557586983e-01
7.199999999999429079e-04 9.458102455761942251e-02
1.200000000000089884e-04 1.311513036205997143e-02
3.600000000000269651e-04 5.252143816058175985e-02
1.200000000000089884e-04 1.241889820352202328e-02
8.400000000000629186e-04 1.803946840480218639e-01
7.200000000000539302e-04 9.173905329700809963e-02
3.599999999999159428e-04 5.415633542303196352e-02
3.599999999999159428e-04 6.292965325733718140e-02
5.999999999999339195e-04 1.260540138483909334e-01
3.600000000000269651e-04 5.109562931048265699e-02
1.200000000000089884e-04 1.277658441979941280e-02
5.999999999999339195e-04 1.457467964575811514e-01
4.799999999999249312e-04 1.354537448626754181e-01
4.800000000000359535e-04 8.014619158500503604e-02
2.400000000000179767e-04 2.963550914692448732e-02
