# size duration
9.999999999998898659e-05 3.226530434554378268e-02
2.700000000000035705e-03 4.106075297337396179e+00
1.999999999999779732e-04 7.888463020414787641e-02
1.000000000000444977e-04 3.904643772572044536e-02
1.999999999999779732e-04 5.483118652605968590e-02
9.999999999998898659e-05 2.642185154938524530e-02
2.000000000000334843e-04 1.197230657907253082e-01
1.999999999999779732e-04 1.133544470256400705e-01
9.999999999998898659e-05 3.017623620415974678e-02
9.999999999998898659e-05 3.565124649801008211e-02
9.999999999998898659e-05 2.695605711038000230e-02
9.999999999998898659e-05 2.863594735246964215e-02
1.999999999999779732e-04 7.208367342883509332e-02
9.999999999998898659e-05 3.727850765746942158e-02
9.999999999998898659e-05 3.357110356331462209e-02
1.999999999999779732e-04 1.354010973158347175e-01
9.999999999998898659e-05 2.666380688491987866e-02
1.999999999999779732e-04 7.877523883494438883e-02
1.000000000000444977e-04 3.799880174300795943e-02
1.000000000000444977e-04 2.743112216390274777e-02
2.000000000000334843e-04 9.440690352525007989e-02
1.999999999999779732e-04 6.036054148828033650e-02
9.999999999998898659e-05 3.590900143557050617e-02
9.999999999998898659e-05 4.725877164300025524e-02
1.000000000000444977e-04 2.829420723430688817e-02
2.999999999999669598e-04 1.222700449805099177e-01
1.999999999999779732e-04 1.225749209712269916e-01
9.999999999998898659e-05 2.694519179686534482e-02
9.999999999998898659e-05 5.126687049725459772e-02
2.000000000000334843e-04 9.722565797528903708e-02
5.000000000000004441e-04 3.703818215109665468e-01
2.299999999999968736e-03 2.115554035123520471e+00
2.999999999999669598e-04 1.897675475819314839e-01
1.000000000000444977e-04 4.263514465194972319e-02
9.999999999998898659e-05 3.512817516680965396e-02
2.000000000000334843e-04 6.127778950940528102e-02
9.999999999998898659e-05 4.303153681848961160e-02
2.000000000000334843e-04 7.491883546040928321e-02
3.000000000000224709e-04 1.117570552623645963e-01
1.999999999999779732e-04 1.100322352432502870e-01
1.999999999999779732e-04 1.640928201732317904e-01
9.999999999998898659e-05 3.556946778836472117e-02
9.999999999998898659e-05 2.990207235848463610e-02
1.000000000000444977e-04 3.606125966040202996e-02
4.000000000000114575e-04 1.478584814588744800e-01
1.700000000000034817e-03 1.565018427062910167e+00
9.999999999998898659e-05 2.993072614383015737e-02
1.699999999999979305e-03 1.283759890224891009e+00
3.000000000000224709e-04 1.355366199289595175e-01
9.999999999998898659e-05 3.033061301670998341e-02
9.999999999998898659e-05 3.707037377617990181e-02
1.000000000000444977e-04 8.354903430135243725e-02
4.000000000000114575e-04 2.143891129284292707e-01
2.000000000000334843e-04 6.907819858033176219e-02
1.999999999999779732e-04 1.150578870547590282e-01
9.999999999998898659e-05 2.733141241169968413e-02
9.999999999998898659e-05 3.358251870945053869e-02
1.999999999999779732e-04 7.538888858891520939e-02
9.999999999998898659e-05 5.619614292280020185e-02
1.999999999999779732e-04 9.642557088928507825e-02
3.000000000000224709e-04 1.586581813982094746e-01
9.999999999998898659e-05 2.720112972914458249e-02
1.999999999999779732e-04 8.522080587739300217e-02
1.000000000000444977e-04 3.261513860851187468e-02
9.999999999998898659e-05 3.331550250161959686e-02
9.999999999998898659e-05 4.112132198625970125e-02
9.999999999998898659e-05 3.498515610479713961e-02
4.000000000000114575e-04 1.940916057570405695e-01
2.999999999999669598e-04 1.446422184625652252e-01
3.000000000000224709e-04 1.964835387014345902e-01
2.999999999999669598e-04 2.237501326210997732e-01
3.000000000000224709e-04 2.350299924164338528e-01
1.999999999999779732e-04 8.887223002978539288e-02
1.000000000000444977e-04 2.652659911009703012e-02
9.999999999998898659e-05 4.041270652074482189e-02
9.999999999998898659e-05 2.854993487084443032e-02
2.000000000000334843e-04 8.583125888265022430e-02
9.999999999998898659e-05 4.273612635600550214e-02
2.000000000000334843e-04 8.775291186747788408e-02
9.999999999998898659e-05 3.792584663966500069e-02
1.999999999999779732e-04 7.728233748431470596e-02
2.999999999999669598e-04 1.235506557997576582e-01
4.000000000000114575e-04 2.432742868648764545e-01
5.999999999999894307e-04 3.271619966399832991e-01
9.999999999998898659e-05 3.759397281542391916e-02
1.000000000000444977e-04 2.953854376545391597e-02
9.999999999998898659e-05 4.498176716959510768e-02
9.999999999998898659e-05 4.413024433397536722e-02
9.999999999998898659e-05 3.437514806724560612e-02
1.999999999999779732e-04 6.228713796905036015e-02
2.000000000000334843e-04 6.389279975203387973e-02
1.000000000000444977e-04 6.758474316964081796e-02
9.999999999998898659e-05 5.234679317371525309e-02
2.000000000000334843e-04 7.673034553207819242e-02
1.999999999999779732e-04 1.115241554829321941e-01
4.000000000000114575e-04 1.710738825402753904e-01
4.000000000000114575e-04 2.990422353558973567e-01
9.999999999998898659e-05 3.147923405171985933e-02
2.000000000000334843e-04 8.988048765229193771e-02
1.999999999999779732e-04 7.342705852442077408e-02
1.999999999999779732e-04 7.594578557965978027e-02
1.999999999999779732e-04 1.143552286603900514e-01
1.999999999999779732e-04 1.043831339800302405e-01
2.000000000000334843e-04 1.021383852227510103e-01
1.999999999999779732e-04 1.065175283247604132e-01
2.000000000000334843e-04 7.529498464272775526e-02
9.999999999998898659e-05 6.525875118932025765e-02
1.000000000000444977e-04 2.565868555293032358e-02
2.999999999999669598e-04 1.755093694650200209e-01
9.999999999998898659e-05 2.812682381998001316e-02
9.999999999998898659e-05 4.867114460827042660e-02
9.999999999998898659e-05 2.962210846078998025e-02
2.000000000000334843e-04 6.164198889295827155e-02
2.999999999999669598e-04 1.233777250338646270e-01
2.000000000000334843e-04 6.810265258377472264e-02
3.000000000000224709e-04 1.473853796856571252e-01
3.000000000000224709e-04 1.275847717362112721e-01
9.999999999998898659e-05 8.016196518623464051e-02
2.000000000000334843e-04 8.922872286730176850e-02
3.000000000000224709e-04 1.963451026514506093e-01
9.999999999998898659e-05 4.868776791512982594e-02
1.399999999999956835e-03 1.160315871091569084e+00
9.999999999998898659e-05 2.913317884874747771e-02
4.000000000000114575e-04 1.508511103371994178e-01
5.000000000000004441e-04 2.412070245429488446e-01
9.999999999998898659e-05 5.017109284885148263e-02
1.999999999999779732e-04 1.061397327930560519e-01
1.999999999999779732e-04 7.216936941243554116e-02
2.999999999999669598e-04 1.877353332585121048e-01
3.999999999999559464e-04 3.160573374705717420e-01
5.000000000000004441e-04 3.796790671133433159e-01
2.000000000000334843e-04 9.867763011365573989e-02
4.000000000000114575e-04 3.489437595856091368e-01
4.000000000000114575e-04 1.827615250188447393e-01
1.999999999999779732e-04 1.781109232985003676e-01
1.999999999999779732e-04 9.495425053716036179e-02
3.000000000000224709e-04 1.896446903520676852e-01
5.000000000000004441e-04 3.211336211430478871e-01
9.999999999998898659e-05 5.572250758890518602e-02
2.999999999999669598e-04 1.550700865313196231e-01
1.999999999999779732e-04 9.152173467316143674e-02
1.999999999999779732e-04 1.124276109429501735e-01
4.000000000000114575e-04 2.438528880834021362e-01
4.000000000000114575e-04 2.098046018349644937e-01
1.999999999999779732e-04 1.028747919226486729e-01
2.000000000000334843e-04 2.800323568714807032e-01
1.999999999999779732e-04 1.187254287911048145e-01
1.999999999999779732e-04 1.031412157961701381e-01
1.999999999999779732e-04 8.450282453749474731e-02
9.999999999998898659e-05 3.576161274482007879e-02
2.000000000000334843e-04 1.406879324141777632e-01
9.999999999998898659e-05 3.663612410883794468e-02
9.999999999998898659e-05 5.605142803505515359e-02
9.999999999998898659e-05 5.247626198152724464e-02
9.999999999998898659e-05 3.059827644895985604e-02
1.000000000000444977e-04 2.684665772358597186e-02
1.999999999999779732e-04 9.625905150849461966e-02
2.000000000000334843e-04 6.609124998983514909e-02
9.999999999998898659e-05 4.650348569750018674e-02
2.000000000000334843e-04 7.787412186453251950e-02
9.999999999998898659e-05 4.234334358720050207e-02
9.999999999998898659e-05 4.191351407863487533e-02
9.999999999998898659e-05 3.516058183238541385e-02
2.000000000000334843e-04 9.776805091494833455e-02
2.000000000000334843e-04 1.246721483935356867e-01
2.000000000000334843e-04 1.254219068307611540e-01
9.999999999998898659e-05 9.286166073636482887e-02
2.999999999999669598e-04 1.341309199468696256e-01
9.999999999998898659e-05 4.311051258151527010e-02
1.000000000000444977e-04 3.221453284949508250e-02
9.999999999998898659e-05 2.846252163402510083e-02
9.999999999998898659e-05 3.060434809493480651e-02
2.999999999999669598e-04 1.302447733806993968e-01
2.099999999999990763e-03 2.682812139673371732e+00
3.000000000000224709e-04 2.580453544030636981e-01
5.999999999999894307e-04 4.769062565051310210e-01
3.000000000000224709e-04 1.633881587589141593e-01
9.999999999998898659e-05 5.689306531002503997e-02
1.000000000000444977e-04 6.481238141860495849e-02
9.999999999998898659e-05 3.425866619768517390e-02
1.000000000000444977e-04 2.760808646488795495e-02
1.999999999999779732e-04 6.508443533888977339e-02
1.999999999999779732e-04 8.305166731597996010e-02
1.999999999999779732e-04 9.515773704213759121e-02
9.999999999998898659e-05 4.075764257859978978e-02
1.999999999999779732e-04 7.614653275962771084e-02
9.999999999998898659e-05 4.757578977213000604e-02
2.000000000000334843e-04 7.016516137644909779e-02
2.999999999999669598e-04 1.852668899451745954e-01
2.000000000000334843e-04 1.008169217243080756e-01
9.999999999998898659e-05 2.829884556010017413e-02
2.999999999999669598e-04 1.937707996421320078e-01
6.999999999999784173e-04 4.851997850405589952e-01
1.999999999999779732e-04 1.261023575348120540e-01
9.999999999998898659e-05 2.863033238225046531e-02
4.000000000000114575e-04 1.840916065852227501e-01
1.999999999999779732e-04 1.079860003861603385e-01
4.000000000000114575e-04 2.462860784731333852e-01
1.999999999999779732e-04 9.340434705926517478e-02
2.000000000000334843e-04 1.378468054624360506e-01
9.000000000000119016e-04 7.527787162763538431e-01
4.000000000000114575e-04 2.679430490285756861e-01
5.000000000000004441e-04 2.354660141609962176e-01
2.000000000000334843e-04 1.098131349714454169e-01
9.999999999998898659e-05 3.920195394409988626e-02
1.000000000000444977e-04 2.579864101867553744e-02
9.999999999998898659e-05 2.620257022533499167e-02
2.999999999999669598e-04 1.368783061882008212e-01
1.000000000000444977e-04 2.832794917996239725e-02
9.999999999998898659e-05 5.358170644552511658e-02
1.999999999999779732e-04 7.623646046492502104e-02
2.000000000000889955e-04 6.481181549083242510e-02
1.000000000001000089e-04 7.635378007447994608e-02
9.999999999998898659e-05 3.514673762356992220e-02
1.000000000001000089e-04 2.970387949708116343e-02
2.999999999999669598e-04 1.869737946327549860e-01
9.999999999998898659e-05 4.729185630817980823e-02
3.999999999999559464e-04 2.085502018717913797e-01
3.000000000000779821e-04 2.463037235428684468e-01
2.999999999999669598e-04 1.723452177865102686e-01
9.999999999998898659e-05 2.897458933906972567e-02
9.999999999998898659e-05 2.723057752027480474e-02
9.999999999998898659e-05 2.690512475708523379e-02
9.999999999998898659e-05 3.422269542723539032e-02
2.999999999999669598e-04 2.241644135152499606e-01
9.999999999998898659e-05 3.483421553132991927e-02
1.999999999999779732e-04 6.482617665917037031e-02
1.999999999999779732e-04 6.803904608149766164e-02
9.999999999998898659e-05 4.572337131912978386e-02
1.999999999999779732e-04 1.116255796621048735e-01
9.999999999998898659e-05 4.866242402904982084e-02
9.999999999998898659e-05 3.304864288262469862e-02
9.999999999998898659e-05 3.501527910751479900e-02
1.999999999999779732e-04 6.888174380430978072e-02
9.999999999998898659e-05 4.399349079536502699e-02
9.999999999998898659e-05 3.767474457947486005e-02
9.999999999998898659e-05 5.568631507604482334e-02
1.999999999999779732e-04 8.645196468321512950e-02
9.999999999998898659e-05 4.825640049459521685e-02
9.999999999998898659e-05 3.346942512693781152e-02
9.999999999998898659e-05 3.233298855091969182e-02
9.999999999998898659e-05 2.985396043749022690e-02
9.999999999998898659e-05 2.880349445427028698e-02
9.999999999998898659e-05 2.836989090358016732e-02
1.999999999999779732e-04 8.888240117553980468e-02
3.000000000000779821e-04 1.505984818618032184e-01
1.999999999999779732e-04 8.022873897989474257e-02
1.999999999999779732e-04 6.544050635038990704e-02
1.999999999999779732e-04 8.340462294683048672e-02
2.999999999999669598e-04 9.472504095831510429e-02
9.999999999998898659e-05 3.547503456111053555e-02
9.999999999998898659e-05 4.096694673826554306e-02
9.999999999998898659e-05 2.610476069826548826e-02
9.999999999998898659e-05 2.894887615462475236e-02
9.999999999998898659e-05 5.518858627256532923e-02
9.999999999998898659e-05 5.654207426663520469e-02
9.999999999998898659e-05 3.819650504253020024e-02
2.000000000000889955e-04 7.518095327623275370e-02
9.999999999998898659e-05 2.963488026427477107e-02
9.999999999998898659e-05 2.926604294563481257e-02
1.999999999999779732e-04 8.399036565832959655e-02
9.999999999998898659e-05 2.744313547529007163e-02
4.000000000000669687e-04 1.739735392339931963e-01
2.299999999999968736e-03 4.310674570109291004e+00
9.999999999998898659e-05 4.773905881275479490e-02
1.999999999999779732e-04 8.135549811061477954e-02
1.999999999999779732e-04 1.323769526769857929e-01
4.000000000000669687e-04 2.474780715827224475e-01
4.999999999999449329e-04 4.145100556380501011e-01
9.999999999998898659e-05 5.142264479678012451e-02
4.999999999999449329e-04 2.913160779165400172e-01
9.999999999998898659e-05 4.635511115862499254e-02
3.999999999999559464e-04 2.285857460576901923e-01
2.999999999999669598e-04 1.451232548930622424e-01
9.999999999998898659e-05 4.578763810020014535e-02
1.999999999999779732e-04 8.993659911368495630e-02
9.999999999998898659e-05 4.343768142904404217e-02
9.999999999998898659e-05 3.310697031410999441e-02
9.999999999998898659e-05 6.283573444435532063e-02
9.999999999998898659e-05 6.420787519324024084e-02
2.000000000000889955e-04 9.475723128342947166e-02
9.999999999998898659e-05 3.837270233034482947e-02
9.999999999998898659e-05 5.106981501769534276e-02
9.999999999998898659e-05 3.646080528501114554e-02
1.999999999999779732e-04 9.906601319503460790e-02
9.999999999998898659e-05 3.479729389602015388e-02
9.999999999998898659e-05 5.356366494280001556e-02
9.999999999998898659e-05 3.941217791000019982e-02
9.999999999998898659e-05 2.690197965199035354e-02
9.999999999998898659e-05 3.579096019691902636e-02
2.999999999999669598e-04 1.839824637940303820e-01
1.999999999999779732e-04 1.026349982934592620e-01
9.999999999998898659e-05 2.634552763272514364e-02
9.999999999998898659e-05 5.533412261369967389e-02
9.999999999998898659e-05 5.664762436001505308e-02
1.999999999999779732e-04 1.102921988173451995e-01
9.999999999998898659e-05 6.264290849344035517e-02
2.000000000000889955e-04 1.412331022378151835e-01
1.999999999999779732e-04 1.261846318712300796e-01
1.000000000001000089e-04 2.987490718044468960e-02
1.999999999999779732e-04 7.957236118476572473e-02
9.999999999998898659e-05 3.203700109912181043e-02
9.999999999998898659e-05 4.915865825651530990e-02
4.999999999999449329e-04 2.302020105581258913e-01
2.999999999999669598e-04 1.604114857304846653e-01
2.999999999999669598e-04 1.377508473444251091e-01
9.999999999998898659e-05 3.207522661848935530e-02
9.999999999998898659e-05 5.157684444361525927e-02
1.999999999999779732e-04 1.015002251614595535e-01
3.000000000000779821e-04 2.619751659169833324e-01
2.999999999999669598e-04 1.329245896753694089e-01
9.999999999998898659e-05 3.303653562818872208e-02
3.999999999999559464e-04 2.955930223810597224e-01
9.999999999998898659e-05 3.191334399437995017e-02
3.999999999999559464e-04 2.780443476017404048e-01
9.999999999998898659e-05 5.208710405633982382e-02
1.999999999999779732e-04 5.149138705506499381e-02
9.999999999998898659e-05 4.785312821535463168e-02
1.000000000001000089e-04 3.458134235837607984e-02
1.999999999999779732e-04 1.554508277174750930e-01
1.999999999999779732e-04 1.438456628760208245e-01
1.999999999999779732e-04 1.168101598569143418e-01
1.999999999999779732e-04 9.067290216158455096e-02
9.999999999998898659e-05 4.222049163801974703e-02
9.999999999998898659e-05 2.737657075911473226e-02
9.999999999998898659e-05 3.467785101060490149e-02
9.999999999998898659e-05 3.164851010155050187e-02
9.999999999998898659e-05 2.991710281109878980e-02
1.999999999999779732e-04 6.645684130447984672e-02
9.999999999998898659e-05 4.319943890624523830e-02
1.999999999999779732e-04 1.181636661635297736e-01
9.999999999998898659e-05 2.647356011878509302e-02
2.000000000000889955e-04 8.581603590908606916e-02
1.999999999999779732e-04 1.084069370624009682e-01
9.999999999998898659e-05 3.485372518673009873e-02
9.999999999998898659e-05 4.131832787630027731e-02
9.999999999998898659e-05 5.120071344670523023e-02
1.999999999999779732e-04 6.193966344472547070e-02
9.999999999998898659e-05 2.602716200779982281e-02
9.999999999998898659e-05 5.940189069082480594e-02
1.999999999999779732e-04 9.397265178047439771e-02
1.000000000001000089e-04 3.701290074676207714e-02
1.999999999999779732e-04 1.096122790165801469e-01
9.999999999998898659e-05 2.995076885190535443e-02
9.999999999998898659e-05 3.942622951606611359e-02
1.999999999999779732e-04 6.215739827257973221e-02
9.999999999998898659e-05 3.849120515894550315e-02
9.999999999998898659e-05 3.319529968223867283e-02
9.999999999998898659e-05 3.197141201365023139e-02
9.999999999998898659e-05 7.018038958256465898e-02
9.999999999998898659e-05 3.618768281515987589e-02
1.999999999999779732e-04 8.395043676446024838e-02
1.999999999999779732e-04 1.229183424799953350e-01
9.999999999998898659e-05 3.874055362609515885e-02
1.999999999999779732e-04 1.248811969168164837e-01
9.999999999998898659e-05 5.076352783044008055e-02
9.999999999998898659e-05 3.554266579907534168e-02
3.999999999999559464e-04 1.814371049281257309e-01
1.000000000001000089e-04 4.191987609042525237e-02
9.999999999998898659e-05 4.345022423397489064e-02
3.999999999999559464e-04 1.808523324151149470e-01
9.999999999998898659e-05 8.313024767010022964e-02
2.000000000000889955e-04 8.115184800354297012e-02
3.999999999999559464e-04 2.437401653340996455e-01
2.999999999999669598e-04 1.830263700181016528e-01
1.999999999999779732e-04 1.239747540327496428e-01
2.000000000000889955e-04 6.589888202435180420e-02
1.999999999999779732e-04 1.104669896002002383e-01
1.999999999999779732e-04 7.976483770645058369e-02
9.999999999998898659e-05 4.106110070406560064e-02
3.000000000000779821e-04 1.380634157024904773e-01
1.000000000001000089e-04 4.159926822532156176e-02
9.999999999998898659e-05 4.232940945499983482e-02
9.999999999998898659e-05 3.237511781110086195e-02
9.999999999998898659e-05 3.120878198435040815e-02
2.999999999999669598e-04 1.376587586647584627e-01
9.999999999998898659e-05 2.759562440619980211e-02
2.999999999999669598e-04 9.989480491359926939e-02
9.999999999998898659e-05 3.216075131699990680e-02
3.000000000000779821e-04 1.050516983038279617e-01
1.999999999999779732e-04 2.094671127886498785e-01
4.999999999999449329e-04 2.516315002669004541e-01
3.999999999999559464e-04 2.753977839895991875e-01
5.000000000000559552e-04 5.334236971243568881e-01
7.000000000000339284e-04 6.216623539071010063e-01
1.000000000000000888e-03 9.469303634917002332e-01
8.000000000000229150e-04 8.932974251773786456e-01
2.000000000000889955e-04 1.370905148397587314e-01
1.399999999999956835e-03 1.719707649219736734e+00
5.999999999999339195e-04 4.529273343952848752e-01
1.000000000000000888e-03 1.187671915616763663e+00
4.999999999999449329e-04 3.861293758115447727e-01
1.999999999999779732e-04 6.555180306619992625e-02
9.999999999998898659e-05 4.404064351091971363e-02
1.999999999999779732e-04 1.577974055695803013e-01
9.999999999998898659e-05 5.932430632928955422e-02
9.999999999998898659e-05 5.396285652111461328e-02
4.999999999999449329e-04 3.780872979175894932e-01
1.999999999999779732e-04 1.414276404170298207e-01
1.999999999999779732e-04 1.045050995243951009e-01
2.000000000000889955e-04 6.424519508536637169e-02
2.999999999999669598e-04 1.213537078762493421e-01
9.999999999998898659e-05 6.325153188886974143e-02
9.999999999998898659e-05 2.980052382262000921e-02
9.999999999998898659e-05 5.011904536792965992e-02
1.999999999999779732e-04 5.988675477465507657e-02
9.999999999998898659e-05 2.675917893446017742e-02
1.999999999999779732e-04 9.899948890588458617e-02
1.999999999999779732e-04 1.440109869467259829e-01
2.000000000000889955e-04 1.153463345511210464e-01
9.999999999998898659e-05 6.065360273676001501e-02
9.999999999998898659e-05 4.987309031845539586e-02
2.999999999999669598e-04 2.072229579196399885e-01
1.999999999999779732e-04 1.074737383127799956e-01
9.999999999998898659e-05 3.104231214882405970e-02
9.999999999998898659e-05 3.528355117402000307e-02
3.000000000000779821e-04 1.312053898759317494e-01
9.999999999998898659e-05 3.394781867353984656e-02
9.999999999998898659e-05 3.807397522939699047e-02
9.999999999998898659e-05 4.081278050849528743e-02
9.999999999998898659e-05 2.756093119441526545e-02
1.000000000001000089e-04 3.939407863089702116e-02
1.999999999999779732e-04 7.769081296029489714e-02
1.999999999999779732e-04 7.905622362563884120e-02
1.999999999999779732e-04 1.378437834917550509e-01
9.999999999998898659e-05 8.748580775171485580e-02
9.999999999998898659e-05 6.061652034993991051e-02
9.999999999998898659e-05 6.241385144715463212e-02
7.000000000000339284e-04 3.742592319512657584e-01
9.999999999998898659e-05 5.681200593205714550e-02
9.999999999998898659e-05 3.131099358071533917e-02
2.999999999999669598e-04 1.797191464984355114e-01
9.999999999998898659e-05 4.226084110379968450e-02
1.999999999999779732e-04 1.253663695558407398e-01
9.999999999998898659e-05 4.412760849204956648e-02
9.999999999998898659e-05 2.688469587930989585e-02
9.999999999998898659e-05 3.592855278838510275e-02
2.999999999999669598e-04 1.526318062104447537e-01
9.999999999998898659e-05 2.638274595040493789e-02
9.999999999998898659e-05 4.589547385776535787e-02
1.000000000001000089e-04 2.832106067333474420e-02
1.999999999999779732e-04 7.962722502534484714e-02
9.999999999998898659e-05 2.811977597477506932e-02
9.999999999998898659e-05 5.779337705496018218e-02
9.999999999998898659e-05 3.016647925739011568e-02
9.999999999998898659e-05 3.593936817796861832e-02
1.999999999999779732e-04 7.901023196126955028e-02
1.999999999999779732e-04 5.777347112016050640e-02
4.000000000000669687e-04 4.017089893942500933e-01
3.999999999999559464e-04 2.035817215521999457e-01
1.999999999999779732e-04 1.230695808126437418e-01
2.000000000000889955e-04 7.035440944311124878e-02
3.999999999999559464e-04 2.201843345076050784e-01
2.999999999999669598e-04 1.027163972035100986e-01
9.999999999998898659e-05 7.298499986133498429e-02
2.999999999999669598e-04 1.510571674093997840e-01
2.999999999999669598e-04 1.690893637626754709e-01
1.999999999999779732e-04 8.296984915732533161e-02
3.999999999999559464e-04 1.332909370596930543e-01
1.999999999999779732e-04 1.537489170571547104e-01
9.999999999998898659e-05 6.082678144041477747e-02
9.999999999998898659e-05 5.487512847394005605e-02
2.999999999999669598e-04 1.090291399243920739e-01
2.000000000000889955e-04 1.119670054974683804e-01
7.000000000000339284e-04 6.790402913284677711e-01
3.999999999999559464e-04 1.616084033038449330e-01
3.999999999999559464e-04 1.934790725134449274e-01
9.999999999998898659e-05 4.359140886187517355e-02
9.999999999998898659e-05 2.604326114579530102e-02
9.999999999998898659e-05 2.585488283569981754e-02
9.999999999998898659e-05 3.176166556440526006e-02
9.999999999998898659e-05 3.407707351669475582e-02
1.999999999999779732e-04 7.842661150388967328e-02
1.999999999999779732e-04 7.194303263174996188e-02
9.999999999998898659e-05 2.882463049853987297e-02
9.999999999998898659e-05 2.672076106253986477e-02
9.999999999998898659e-05 3.792458375281004129e-02
9.999999999998898659e-05 6.316205394910244519e-02
9.999999999998898659e-05 3.347987364096474683e-02
9.999999999998898659e-05 3.020326800317993041e-02
2.999999999999669598e-04 1.385436007010448778e-01
1.999999999999779732e-04 1.091362745762602393e-01
1.999999999999779732e-04 7.825886107471535791e-02
1.000000000001000089e-04 6.059032409441699601e-02
1.999999999999779732e-04 9.905169813823014313e-02
9.999999999998898659e-05 4.813526958627023511e-02
1.000000000001000089e-04 2.852492232225137259e-02
9.999999999998898659e-05 6.220848365096978000e-02
9.999999999998898659e-05 3.216859240884523824e-02
1.000000000001000089e-04 3.718395604567129725e-02
9.999999999998898659e-05 3.132085741192004724e-02
2.000000000000889955e-04 1.093033218540829798e-01
1.999999999999779732e-04 9.069658439759462065e-02
1.999999999999779732e-04 5.824061994956950677e-02
9.999999999998898659e-05 3.672317420400973004e-02
1.999999999999779732e-04 1.053027655511796640e-01
9.999999999998898659e-05 3.592281394432470659e-02
9.999999999998898659e-05 2.894068566481482196e-02
9.999999999998898659e-05 3.090382283513050388e-02
