# size duration
4.999999999999449329e-05 1.131819026888618296e-01
2.499999999999724665e-05 2.431561084388181998e-02
5.000000000002224887e-05 7.314324828475657347e-02
2.499999999999724665e-05 4.609673997512110655e-02
2.500000000002500222e-05 2.220477760845498624e-02
4.999999999999449329e-05 6.480983844196558374e-02
7.499999999999173994e-05 1.493644496037632996e-01
4.999999999999449329e-05 8.813338639039422495e-02
2.499999999999724665e-05 6.955991510927612975e-02
2.499999999999724665e-05 6.094437104873452055e-02
2.499999999999724665e-05 2.598230046422636899e-02
2.499999999999724665e-05 2.017670106979435954e-02
2.499999999999724665e-05 4.890979079877677549e-02
2.499999999999724665e-05 2.364969079977757849e-02
2.499999999999724665e-05 4.193761999979608163e-02
2.499999999999724665e-05 3.617468812220851759e-02
2.500000000002500222e-05 2.109488968061977790e-02
2.499999999999724665e-05 2.458170772503055768e-02
2.499999999999724665e-05 2.252840515243976702e-02
2.499999999999724665e-05 3.152501935206326877e-02
2.500000000002500222e-05 3.121632741336482011e-02
4.999999999999449329e-05 5.485436507442770226e-02
2.499999999999724665e-05 3.241443559196256763e-02
2.500000000002500222e-05 3.615291506021618001e-02
2.499999999999724665e-05 3.373460059226100760e-02
2.499999999999724665e-05 4.576671415238566659e-02
2.499999999999724665e-05 2.537031138356117196e-02
2.499999999999724665e-05 3.791758134919037682e-02
2.499999999999724665e-05 2.503933306332943934e-02
2.499999999999724665e-05 4.535890118697889772e-02
2.499999999999724665e-05 2.088230806302696779e-02
4.999999999999449329e-05 1.050623122793901409e-01
2.499999999999724665e-05 3.186567360706153013e-02
5.000000000002224887e-05 4.857031496265643705e-02
2.499999999999724665e-05 3.399000376903103110e-02
4.999999999999449329e-05 6.787284810457511197e-02
4.999999999999449329e-05 6.775242034726033924e-02
5.000000000002224887e-05 6.056072386678067881e-02
2.499999999999724665e-05 2.755767430032961957e-02
2.499999999999724665e-05 3.239840597286481466e-02
2.499999999999724665e-05 3.386268817108566143e-02
2.499999999999724665e-05 5.434257371876994452e-02
2.499999999999724665e-05 2.563289186739611467e-02
2.499999999999724665e-05 2.970472093497428592e-02
2.499999999999724665e-05 5.384578232509928258e-02
4.999999999999449329e-05 7.369646822131095676e-02
2.499999999999724665e-05 3.769149515179091164e-02
4.999999999999449329e-05 5.282893677638039742e-02
2.499999999999724665e-05 4.061160783141556929e-02
2.499999999999724665e-05 2.295150064178362245e-02
2.499999999999724665e-05 2.899002297520281851e-02
4.999999999999449329e-05 6.853544813486414644e-02
2.499999999999724665e-05 1.957783614063812738e-02
2.499999999999724665e-05 2.044001184464225296e-02
2.499999999999724665e-05 5.580311883904709447e-02
2.499999999999724665e-05 3.044953483191867316e-02
5.000000000002224887e-05 5.013660405908275386e-02
2.499999999999724665e-05 3.532471369791194415e-02
2.500000000002500222e-05 2.242410122234710437e-02
2.499999999999724665e-05 3.298256960377494301e-02
2.499999999999724665e-05 2.322613195698649061e-02
2.499999999999724665e-05 2.640598959072140359e-02
2.499999999999724665e-05 3.549034703109564537e-02
2.499999999999724665e-05 2.220663300285878952e-02
2.500000000002500222e-05 2.838540360075313823e-02
2.499999999999724665e-05 3.152606135587301267e-02
2.499999999999724665e-05 4.360606032585193775e-02
5.000000000002224887e-05 7.500941663302190809e-02
2.499999999999724665e-05 4.013379872692324907e-02
2.499999999999724665e-05 1.963689266918101917e-02
2.499999999999724665e-05 3.512856530036801567e-02
2.499999999999724665e-05 3.157872481587362806e-02
2.499999999999724665e-05 4.192909956813811734e-02
2.499999999999724665e-05 2.331064358568162367e-02
5.000000000002224887e-05 5.930454222004007125e-02
2.499999999999724665e-05 2.623299418531389524e-02
2.499999999999724665e-05 2.335297005874760815e-02
2.499999999999724665e-05 1.942420456321965194e-02
2.499999999999724665e-05 3.968703175213521978e-02
4.999999999999449329e-05 6.118857707963323844e-02
2.499999999999724665e-05 2.117316965872781745e-02
2.499999999999724665e-05 2.000718858560265184e-02
2.499999999999724665e-05 2.798441397832158312e-02
4.999999999999449329e-05 4.636372213135017684e-02
2.499999999999724665e-05 3.203438160653724470e-02
4.999999999999449329e-05 7.872293557286454135e-02
5.000000000002224887e-05 6.929512707299224916e-02
2.499999999999724665e-05 6.994799344302403410e-02
4.999999999999449329e-05 6.471866503845991048e-02
2.499999999999724665e-05 5.366316496351473952e-02
5.000000000002224887e-05 5.575033679827198774e-02
2.499999999999724665e-05 3.497761233349589577e-02
2.499999999999724665e-05 4.885762066128761932e-02
2.499999999999724665e-05 3.430895350492305096e-02
4.999999999999449329e-05 7.377191220949795569e-02
2.499999999999724665e-05 4.306762910084997731e-02
2.499999999999724665e-05 4.306284761738787131e-02
2.499999999999724665e-05 1.976885896560434674e-02
2.500000000002500222e-05 4.201954377370039490e-02
2.499999999999724665e-05 3.562817867157253710e-02
2.499999999999724665e-05 4.574841832442130829e-02
2.500000000002500222e-05 6.137507932573688790e-02
2.499999999999724665e-05 3.332465594023375360e-02
2.499999999999724665e-05 2.189338239301882871e-02
2.499999999999724665e-05 3.057006431717372574e-02
2.499999999999724665e-05 4.972872260142155443e-02
2.499999999999724665e-05 2.064575210198263400e-02
4.999999999999449329e-05 1.031612505944939640e-01
2.499999999999724665e-05 2.275778953836074189e-02
2.500000000002500222e-05 4.794063576047220832e-02
2.499999999999724665e-05 2.872026631619821468e-02
2.499999999999724665e-05 2.531453185625517563e-02
2.499999999999724665e-05 5.630040943116253888e-02
2.500000000002500222e-05 4.465401449168157622e-02
2.499999999999724665e-05 2.206349282150415689e-02
2.499999999999724665e-05 2.730017335290312389e-02
2.499999999999724665e-05 3.951238435019878426e-02
2.499999999999724665e-05 2.672693892539279234e-02
2.499999999999724665e-05 5.842888108860509050e-02
2.499999999999724665e-05 2.090306609713303912e-02
2.499999999999724665e-05 2.247796046899773470e-02
4.999999999999449329e-05 5.443125573796497169e-02
4.999999999999449329e-05 8.346668730977443995e-02
2.499999999999724665e-05 2.005572726264524125e-02
2.499999999999724665e-05 4.431616243369902036e-02
2.499999999999724665e-05 5.589610313928718155e-02
2.499999999999724665e-05 2.540976618422693956e-02
4.999999999999449329e-05 5.599276563547211927e-02
2.500000000002500222e-05 4.057874605780181776e-02
2.499999999999724665e-05 1.960621940798703416e-02
2.499999999999724665e-05 3.696959702097312589e-02
2.499999999999724665e-05 2.189596176340542072e-02
2.499999999999724665e-05 3.044340386675349966e-02
5.000000000002224887e-05 7.336197526331467156e-02
1.000000000000167422e-04 8.539172679758730289e-02
2.500000000002500222e-05 3.650892032582682412e-02
2.499999999999724665e-05 3.552516351540880440e-02
2.499999999999724665e-05 2.488871453036861983e-02
4.999999999999449329e-05 7.130077892297065345e-02
2.499999999999724665e-05 3.980246429986544071e-02
2.499999999999724665e-05 3.239503740963999012e-02
2.499999999999724665e-05 2.152251134592205947e-02
2.499999999999724665e-05 2.127114556052931565e-02
5.000000000002224887e-05 7.594240280770250817e-02
4.999999999999449329e-05 5.365060210790825734e-02
2.499999999999724665e-05 5.946415985952189370e-02
2.500000000002500222e-05 2.778668134395571171e-02
2.499999999999724665e-05 2.000694307731971586e-02
2.499999999999724665e-05 4.536208510705701941e-02
2.499999999999724665e-05 3.152360469348949173e-02
5.000000000002224887e-05 6.802167024630348391e-02
2.499999999999724665e-05 4.541817731880737341e-02
2.499999999999724665e-05 4.368443598842632752e-02
2.499999999999724665e-05 2.782001453475152833e-02
2.499999999999724665e-05 2.931304899414794926e-02
5.000000000002224887e-05 4.767902132196397136e-02
2.499999999999724665e-05 2.230051903283611012e-02
2.499999999999724665e-05 3.902890446103345068e-02
2.499999999999724665e-05 5.221270259551536591e-02
2.499999999999724665e-05 2.264574134297368466e-02
2.499999999999724665e-05 4.648972297769648349e-02
4.999999999999449329e-05 9.938973103327367054e-02
4.999999999999449329e-05 6.695283784921293724e-02
2.499999999999724665e-05 6.269769973341172975e-02
2.499999999999724665e-05 2.768777892762286363e-02
2.499999999999724665e-05 2.381684725553379067e-02
2.500000000002500222e-05 3.186569608298326500e-02
2.499999999999724665e-05 3.558258770493675366e-02
4.999999999999449329e-05 7.335642482359755467e-02
2.499999999999724665e-05 3.647503367570714694e-02
2.499999999999724665e-05 2.343430954358878895e-02
2.499999999999724665e-05 4.111486508065229084e-02
2.499999999999724665e-05 3.371809808557328647e-02
2.499999999999724665e-05 6.333169377058396610e-02
4.999999999999449329e-05 7.966383270441323994e-02
2.499999999999724665e-05 2.916973673594263142e-02
4.999999999999449329e-05 5.089736064775701035e-02
2.499999999999724665e-05 2.145133445228330007e-02
2.499999999999724665e-05 2.950208049759351150e-02
2.499999999999724665e-05 2.886808218444648910e-02
2.499999999999724665e-05 2.860148238394698283e-02
2.499999999999724665e-05 2.829714569673430838e-02
2.499999999999724665e-05 3.384022137963393212e-02
2.499999999999724665e-05 7.296569467037294920e-02
4.999999999999449329e-05 8.366601179044361181e-02
4.999999999999449329e-05 5.288804644605078764e-02
2.499999999999724665e-05 3.848286048283238586e-02
2.499999999999724665e-05 5.420578717210358666e-02
2.499999999999724665e-05 2.285084423995216094e-02
2.499999999999724665e-05 3.325368713489512684e-02
2.500000000002500222e-05 2.944157903918965050e-02
2.499999999999724665e-05 3.816239275970563505e-02
2.499999999999724665e-05 3.051664736546509313e-02
2.499999999999724665e-05 3.916310860147392131e-02
2.499999999999724665e-05 3.535782114469231130e-02
2.499999999999724665e-05 2.514400797203139235e-02
2.499999999999724665e-05 2.183527033252153846e-02
2.499999999999724665e-05 2.570530884467124230e-02
2.499999999999724665e-05 2.236977122591751396e-02
2.499999999999724665e-05 5.667112771522437448e-02
5.000000000002224887e-05 7.362341804428404468e-02
2.499999999999724665e-05 2.287928644218302845e-02
2.499999999999724665e-05 5.367737705735298875e-02
2.499999999999724665e-05 3.746676040138433028e-02
4.999999999999449329e-05 7.930241400929370632e-02
4.999999999999449329e-05 6.461582224001229113e-02
2.499999999999724665e-05 2.867308929940093343e-02
2.499999999999724665e-05 3.991228686072169352e-02
2.499999999999724665e-05 3.346255879978702469e-02
2.499999999999724665e-05 2.092485440647602959e-02
7.499999999999173994e-05 1.186236530494312602e-01
2.499999999999724665e-05 3.698558598354640542e-02
2.499999999999724665e-05 3.205467297342413230e-02
4.999999999999449329e-05 5.863277981737127775e-02
4.999999999999449329e-05 6.122908926358012344e-02
2.499999999999724665e-05 2.350696112198016191e-02
2.499999999999724665e-05 2.292900362319598775e-02
4.999999999999449329e-05 6.833097632732472448e-02
4.999999999999449329e-05 5.170628011852726469e-02
2.499999999999724665e-05 4.001626168176222048e-02
4.999999999999449329e-05 5.295111547503837668e-02
2.499999999999724665e-05 3.650759104520437393e-02
2.499999999999724665e-05 2.485210736380703486e-02
4.999999999999449329e-05 6.748810605436866839e-02
4.999999999999449329e-05 9.567166785611518065e-02
4.999999999999449329e-05 5.728957590700144153e-02
2.499999999999724665e-05 5.648338397904186653e-02
2.499999999999724665e-05 4.613331403719349993e-02
2.499999999999724665e-05 4.178613558434530334e-02
2.499999999999724665e-05 3.617611374627306003e-02
2.499999999999724665e-05 2.428400022641131681e-02
4.999999999999449329e-05 9.475859094643795943e-02
4.999999999999449329e-05 8.821962405728420165e-02
2.499999999999724665e-05 7.239747172775318207e-02
2.499999999999724665e-05 2.030424930417751989e-02
2.499999999999724665e-05 5.256405681916588579e-02
5.000000000005000445e-05 6.597789102682610762e-02
2.499999999999724665e-05 2.405293228578183132e-02
2.499999999999724665e-05 3.565559262319118600e-02
2.499999999999724665e-05 5.556923694380318246e-02
2.499999999999724665e-05 2.746928034790605336e-02
4.999999999999449329e-05 5.557408822605799936e-02
2.499999999999724665e-05 2.328823963375214676e-02
2.499999999999724665e-05 4.338171609398845663e-02
2.499999999999724665e-05 2.952452063681414510e-02
2.499999999999724665e-05 2.788007533565780433e-02
2.499999999999724665e-05 4.265588222837581045e-02
2.499999999999724665e-05 2.352486735232373755e-02
4.999999999999449329e-05 6.447929235776700407e-02
2.499999999999724665e-05 4.423172806927491013e-02
2.499999999999724665e-05 4.032892582480555183e-02
2.499999999999724665e-05 2.717463511966007952e-02
2.499999999999724665e-05 2.187401425575603853e-02
2.499999999999724665e-05 5.040228928338646996e-02
2.499999999999724665e-05 3.525461102753554843e-02
4.999999999999449329e-05 5.541389774796452034e-02
7.499999999999173994e-05 8.777308069279730895e-02
2.499999999999724665e-05 3.869375227988976901e-02
2.499999999999724665e-05 2.909116459097975046e-02
2.499999999999724665e-05 3.427189716126727292e-02
4.999999999999449329e-05 5.140280146828533903e-02
2.499999999999724665e-05 2.706278647356295808e-02
2.499999999999724665e-05 3.503380198521386518e-02
9.999999999998898659e-05 2.182845162656980031e-01
2.499999999999724665e-05 2.709122892320221451e-02
1.000000000000444977e-04 1.119969819493513152e-01
2.499999999999724665e-05 4.184970255854908450e-02
2.499999999999724665e-05 2.289695913515245318e-02
2.499999999999724665e-05 5.248069659879806004e-02
4.999999999999449329e-05 6.901742993603843246e-02
2.499999999999724665e-05 2.696264398722081346e-02
2.499999999999724665e-05 2.975463920488218353e-02
2.499999999999724665e-05 5.663850143276935589e-02
2.499999999999724665e-05 2.682383290262510198e-02
4.999999999999449329e-05 5.025401342899304957e-02
2.499999999999724665e-05 3.540845909353930454e-02
2.499999999999724665e-05 4.481259448342878038e-02
2.499999999999724665e-05 2.536539702145794786e-02
4.999999999999449329e-05 5.720924367279682510e-02
2.499999999999724665e-05 3.584650569182928209e-02
4.999999999999449329e-05 6.241545030301535318e-02
2.499999999999724665e-05 3.745357152571620468e-02
2.499999999999724665e-05 4.099391137543482999e-02
2.499999999999724665e-05 3.468350370199714539e-02
2.500000000005275780e-05 2.206201962677113368e-02
2.499999999999724665e-05 2.076477107556155138e-02
4.999999999999449329e-05 1.256237280646528287e-01
4.999999999999449329e-05 5.440286704233714132e-02
4.999999999999449329e-05 7.221777160147363483e-02
2.499999999999724665e-05 3.079366038298310057e-02
2.499999999999724665e-05 3.375473577768162842e-02
2.499999999999724665e-05 5.646818216505850030e-02
7.499999999999173994e-05 1.216936851794493679e-01
2.499999999999724665e-05 3.777994475211474135e-02
2.499999999999724665e-05 2.898443912429183103e-02
2.499999999999724665e-05 2.274332329605098860e-02
2.499999999999724665e-05 2.425826893624131314e-02
2.500000000005275780e-05 2.380487371548263911e-02
2.499999999999724665e-05 2.463610778950843863e-02
4.999999999999449329e-05 8.281882690643176115e-02
2.499999999999724665e-05 2.966792326932773602e-02
2.499999999999724665e-05 2.599953291188217275e-02
5.000000000005000445e-05 5.860836262172088029e-02
2.499999999999724665e-05 4.807307842802308745e-02
2.499999999999724665e-05 3.285719028746245801e-02
2.499999999999724665e-05 4.068596181560157898e-02
4.999999999999449329e-05 7.338659907408900951e-02
2.499999999999724665e-05 2.622264767565977636e-02
2.499999999999724665e-05 2.829947818461966969e-02
2.499999999999724665e-05 2.281666534641957345e-02
4.999999999999449329e-05 5.832009806108739286e-02
2.500000000005275780e-05 3.219281303141242195e-02
2.499999999999724665e-05 2.878949182331572501e-02
2.499999999999724665e-05 9.125074021751147790e-02
2.499999999999724665e-05 2.287538035223263266e-02
4.999999999999449329e-05 4.952691443811236410e-02
5.000000000005000445e-05 5.403537891499970991e-02
2.499999999999724665e-05 2.934345850961876320e-02
4.999999999999449329e-05 5.200965279268139618e-02
2.499999999999724665e-05 2.295855054770110787e-02
2.499999999999724665e-05 3.492783510516252882e-02
2.500000000005275780e-05 3.019503374126730755e-02
4.999999999999449329e-05 7.704002528764018753e-02
2.499999999999724665e-05 1.948238931056552395e-02
2.499999999999724665e-05 3.375082994434880357e-02
2.499999999999724665e-05 2.275722807543247017e-02
2.499999999999724665e-05 4.388366454731211508e-02
2.499999999999724665e-05 5.856827145864163670e-02
2.499999999999724665e-05 3.169397738097919776e-02
2.499999999999724665e-05 3.509140669634958076e-02
2.499999999999724665e-05 2.625205210923815813e-02
4.999999999999449329e-05 6.517728733049016343e-02
2.499999999999724665e-05 2.083625226175925271e-02
2.499999999999724665e-05 4.860824092227386539e-02
2.499999999999724665e-05 2.606964259411765142e-02
2.499999999999724665e-05 3.826933018584292162e-02
4.999999999999449329e-05 9.002516859229317547e-02
4.999999999999449329e-05 5.793792532117275629e-02
2.499999999999724665e-05 2.175969861455829754e-02
4.999999999999449329e-05 7.125143484438682673e-02
2.499999999999724665e-05 3.075272631478644797e-02
2.499999999999724665e-05 4.613701894810875309e-02
2.499999999999724665e-05 3.642248350737208040e-02
2.499999999999724665e-05 2.737749592878779836e-02
4.999999999999449329e-05 7.787591694401505005e-02
2.499999999999724665e-05 3.171138324500876599e-02
2.499999999999724665e-05 4.413835317725957330e-02
2.499999999999724665e-05 2.964875768930361200e-02
2.499999999999724665e-05 3.398382449993612997e-02
2.499999999999724665e-05 2.581843786287651987e-02
2.499999999999724665e-05 2.039690197700431626e-02
2.499999999999724665e-05 2.037449648937138952e-02
2.499999999999724665e-05 2.619895848632552635e-02
2.499999999999724665e-05 2.104694745302499587e-02
2.499999999999724665e-05 2.973422916765593865e-02
2.499999999999724665e-05 2.342679800548463573e-02
4.999999999999449329e-05 7.197669919317094267e-02
2.499999999999724665e-05 5.292266779618948203e-02
7.499999999999173994e-05 1.333574083403442634e-01
2.499999999999724665e-05 3.309531916109408056e-02
2.499999999999724665e-05 2.981973776375306320e-02
7.499999999999173994e-05 9.024794936185159822e-02
4.999999999999449329e-05 1.228144022167386717e-01
2.499999999999724665e-05 4.271420761154952339e-02
2.499999999999724665e-05 9.175061755849063527e-02
7.499999999999173994e-05 1.730551582256941723e-01
5.000000000005000445e-05 9.028945013449919677e-02
2.499999999999724665e-05 2.357700978036077200e-02
2.499999999999724665e-05 2.804577990232592563e-02
2.499999999999724665e-05 3.869182571186803588e-02
4.999999999999449329e-05 6.295364609228670805e-02
2.499999999999724665e-05 2.151826180879961095e-02
2.499999999999724665e-05 5.385826369539343378e-02
2.499999999999724665e-05 4.653733272768728613e-02
2.499999999999724665e-05 2.488254478952347734e-02
2.499999999999724665e-05 6.888963549367295436e-02
2.499999999999724665e-05 3.779461251691338536e-02
2.499999999999724665e-05 4.236770484677514909e-02
2.499999999999724665e-05 5.582879460953303619e-02
2.499999999999724665e-05 2.584238260556091446e-02
2.500000000005275780e-05 4.993034308012343075e-02
2.499999999999724665e-05 3.714966403225362229e-02
2.499999999999724665e-05 3.392605278167310640e-02
2.499999999999724665e-05 2.452137703002611399e-02
5.000000000005000445e-05 9.299420748727593722e-02
2.499999999999724665e-05 5.903444150072796603e-02
2.499999999999724665e-05 2.495765094930700589e-02
2.499999999999724665e-05 3.441043446514616827e-02
2.499999999999724665e-05 2.422287700148578402e-02
2.499999999999724665e-05 5.348939126084435031e-02
2.499999999999724665e-05 4.296905995133128847e-02
4.999999999999449329e-05 9.392275772984341742e-02
4.999999999999449329e-05 8.950137770886937294e-02
4.999999999999449329e-05 9.084699759556261189e-02
2.499999999999724665e-05 2.545238913481927615e-02
4.999999999999449329e-05 5.734919417691658472e-02
2.499999999999724665e-05 2.301306611915789752e-02
4.999999999999449329e-05 7.516530393213151362e-02
2.499999999999724665e-05 3.045348760343323524e-02
2.499999999999724665e-05 7.234445473999880083e-02
2.499999999999724665e-05 6.275850890924265790e-02
2.499999999999724665e-05 4.492006612905912605e-02
2.499999999999724665e-05 3.018712580277273932e-02
4.999999999999449329e-05 5.515510064575693955e-02
2.499999999999724665e-05 3.501076059115199035e-02
2.499999999999724665e-05 3.455770223757882731e-02
2.499999999999724665e-05 3.088638395852236554e-02
2.499999999999724665e-05 3.306389904265888413e-02
2.499999999999724665e-05 2.649799821286213941e-02
2.499999999999724665e-05 6.425050880215187055e-02
2.499999999999724665e-05 2.002026308588645068e-02
2.499999999999724665e-05 3.892143948916681334e-02
2.499999999999724665e-05 3.470842891725678392e-02
4.999999999999449329e-05 5.852307850350490365e-02
2.499999999999724665e-05 2.217926551153115086e-02
2.499999999999724665e-05 6.665183833170806871e-02
5.000000000005000445e-05 4.980579733457657365e-02
2.499999999999724665e-05 2.314326689222689221e-02
4.999999999999449329e-05 5.900824929373635341e-02
4.999999999999449329e-05 8.734663894804964301e-02
4.999999999999449329e-05 8.236032409187757364e-02
2.499999999999724665e-05 2.343539640079357958e-02
2.499999999999724665e-05 2.791824324409591940e-02
4.999999999999449329e-05 6.216085572018316407e-02
2.499999999999724665e-05 2.509971057664457661e-02
4.999999999999449329e-05 6.082985080317870191e-02
4.999999999999449329e-05 7.252878648593760746e-02
2.499999999999724665e-05 1.979151596674637650e-02
2.499999999999724665e-05 2.557972030672399713e-02
2.499999999999724665e-05 7.256968973743316287e-02
2.499999999999724665e-05 2.180644376152136854e-02
2.499999999999724665e-05 3.855398708385740503e-02
2.499999999999724665e-05 5.451185427349755641e-02
4.999999999999449329e-05 4.941245802148916400e-02
2.499999999999724665e-05 2.137908378109151450e-02
2.499999999999724665e-05 5.745382803670531086e-02
2.499999999999724665e-05 2.907957063417750468e-02
2.499999999999724665e-05 2.299955746130364492e-02
2.499999999999724665e-05 3.634991828864404112e-02
4.999999999999449329e-05 7.457133443103280968e-02
2.499999999999724665e-05 2.126116633804069761e-02
2.499999999999724665e-05 3.529156927170454261e-02
2.499999999999724665e-05 3.353149606377695685e-02
2.499999999999724665e-05 3.055327811111519659e-02
2.499999999999724665e-05 4.161124831509638300e-02
2.499999999999724665e-05 4.580131231765485755e-02
2.499999999999724665e-05 5.028387302345791593e-02
2.499999999999724665e-05 3.190304229037077555e-02
4.999999999999449329e-05 5.728084833632916817e-02
2.499999999999724665e-05 3.258848437691199557e-02
2.499999999999724665e-05 4.032438747825755482e-02
2.499999999999724665e-05 2.501391828834145792e-02
4.999999999999449329e-05 9.925259773251489392e-02
2.499999999999724665e-05 2.090468303366639635e-02
