# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660118832977242054e-01 3.901911697769686049e-01 2.668411470186617951e-01 2.342967683204369711e-01 1.086709148839326289e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.670119548838548962e-01 4.039599453800637452e-01 2.609239872553482109e-01 2.342967683204369711e-01 1.008192990441511144e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.680120264699858090e-01 4.052116522530723741e-01 2.571688666363222686e-01 2.374829312699135164e-01 1.001365498406918547e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.690120980561167219e-01 4.165908056440600915e-01 2.552344105598543522e-01 2.361174328629949970e-01 9.205735093309057315e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.700121696422476347e-01 4.203459262630860338e-01 2.529585798816568198e-01 2.315657715065999045e-01 9.512972234865725574e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.710122412283785476e-01 4.181838871187983364e-01 2.507965407373691225e-01 2.364588074647246130e-01 9.456076467910787264e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.720123128145092384e-01 4.153390987710514071e-01 2.528447883477469293e-01 2.395311788802912956e-01 9.228493400091032639e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.730123844006401512e-01 4.193218024578971304e-01 2.518206645425580259e-01 2.371415566681839004e-01 9.171597633136094330e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.740124559867710641e-01 4.197769685935366368e-01 2.520482476103778069e-01 2.361174328629949970e-01 9.205735093309057315e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.750125275729019769e-01 4.255803368229403860e-01 2.569412835685024876e-01 2.344105598543468338e-01 8.306781975421029252e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.760125991590326677e-01 4.280837505689576439e-01 2.558033682294037492e-01 2.335002275830678209e-01 8.261265361857077216e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.770126707451635806e-01 4.285389167045971504e-01 2.530723714155666548e-01 2.322485207100591642e-01 8.614019116977697510e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.780127423312944934e-01 4.247837960855712081e-01 2.535275375512062168e-01 2.335002275830678209e-01 8.818843878015475424e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.790128139174254063e-01 4.300182066454255603e-01 2.539827036868457233e-01 2.307692307692307820e-01 8.522985889849794827e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.800128855035563191e-01 4.352526172052799125e-01 2.527309968138370389e-01 2.322485207100591642e-01 7.976786527082385669e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.810129570896870099e-01 4.264906690942193990e-01 2.527309968138370389e-01 2.314519799726900418e-01 8.932635411925353430e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.820130286758179228e-01 4.297906235776058348e-01 2.536413290851160518e-01 2.278106508875739622e-01 8.875739644970413733e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.830131002619488356e-01 4.384387801547565133e-01 2.513654984069185194e-01 2.257624032771961831e-01 8.443331816112881194e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.840131718480797485e-01 4.388939462903960198e-01 2.523896222121074229e-01 2.265589440145653055e-01 8.215748748293126569e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.850132434342106613e-01 4.419663177059626746e-01 2.528447883477469293e-01 2.239417387346381294e-01 8.124715521165225274e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.860133150203413521e-01 4.465179790623577394e-01 2.528447883477469293e-01 2.248520710059171701e-01 7.578516158397814728e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.870133866064722650e-01 4.482248520710059303e-01 2.593309057806099105e-01 2.231451979972690070e-01 6.929904415111515226e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.880134581926031778e-01 4.459490213928083979e-01 2.558033682294037492e-01 2.271279016841147025e-01 7.111970869367319203e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.890135297787340907e-01 4.536868456986800080e-01 2.517068730086481354e-01 2.237141556668183762e-01 7.089212562585343880e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.900136013648650035e-01 4.623350022758306865e-01 2.514792899408284099e-01 2.196176604460628179e-01 6.656804733727811341e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.910136729509956943e-01 4.605143377332726606e-01 2.515930814747383004e-01 2.197314519799726806e-01 6.816112881201638607e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.920137445371266072e-01 4.559626763768775404e-01 2.539827036868457233e-01 2.180245789713245452e-01 7.203004096495220498e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.930138161232575200e-01 4.580109239872553473e-01 2.568274920345926526e-01 2.152935821574874786e-01 6.986800182066454923e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.940138877093884329e-01 4.619936276741010706e-01 2.613791533909877174e-01 2.179107874374146547e-01 5.871643149749658508e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.950139592955193457e-01 4.555075102412380339e-01 2.637687756030951403e-01 2.148384160218479721e-01 6.588529813381883982e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.960140308816500365e-01 4.614246700045516736e-01 2.701411015020482309e-01 2.049385525716886647e-01 6.349567592171143082e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.970141024677809494e-01 4.617660446062812896e-01 2.727583067819754348e-01 1.992489758761948060e-01 6.622667273554846967e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.980141740539118622e-01 4.574419663177059503e-01 2.767410104688211026e-01 2.016385980883022289e-01 6.417842512517069054e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.990142456400427751e-01 4.582385070550751283e-01 2.779927173418297870e-01 2.042558033682294050e-01 5.951297223486572835e-02 0.000000000000000000e+00
5.000000000000000000e+03 2.000143172261736879e-01 4.544833864360491305e-01 2.801547564861174289e-01 2.049385525716886647e-01 6.042330450614474130e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.010143888123043787e-01 4.594902139280837572e-01 2.800409649522075384e-01 1.998179335457442030e-01 6.065088757396449454e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.020144603984352916e-01 4.629039599453800835e-01 2.784478834774692935e-01 2.005006827492034627e-01 5.814747382794720199e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.030145319845662044e-01 4.674556213017751483e-01 2.699135184342285054e-01 2.039144287664997612e-01 5.871643149749658508e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.040146035706971173e-01 4.578971324533454568e-01 2.733272644515248317e-01 2.041420118343195145e-01 6.463359126081019701e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.050146751568280301e-01 4.568730086481565533e-01 2.781065088757396220e-01 2.076695493855257035e-01 5.735093309057805872e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.060147467429587209e-01 4.652935821574875064e-01 2.758306781975420896e-01 2.016385980883022289e-01 5.723714155666818210e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.070148183290896338e-01 4.690487027765134487e-01 2.751479289940828576e-01 2.022075557578516258e-01 5.359581247155211642e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.080148899152205466e-01 4.713245334547109811e-01 2.743513882567136797e-01 2.017523896222121194e-01 5.257168866636321991e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.090149615013514595e-01 4.689349112426035582e-01 2.752617205279926926e-01 2.023213472917614886e-01 5.348202093764223980e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.100150330874823723e-01 4.691624943104232837e-01 2.804961310878470448e-01 1.999317250796540657e-01 5.040964952207555722e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.110151046736130631e-01 4.726900318616295005e-01 2.809512972234865513e-01 1.987938097405552995e-01 4.756486117432862787e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.120151762597439760e-01 4.718934911242603780e-01 2.817478379608557293e-01 1.966317705962676299e-01 4.972690031861629750e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.130152478458748888e-01 4.715521165225307065e-01 2.809512972234865513e-01 1.979972690031861493e-01 4.949931725079653733e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.140153194320058017e-01 4.784934000910332497e-01 2.779927173418297870e-01 1.992489758761948060e-01 4.426490669094219205e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150153910181367145e-01 4.685935366408739422e-01 2.851615839781520001e-01 1.998179335457442030e-01 4.642694583522986168e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.160154626042674053e-01 4.703004096495220776e-01 2.857305416477013971e-01 1.982248520710059303e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.170155341903983182e-01 4.697314519799726806e-01 2.848202093764223841e-01 2.001593081474738189e-01 4.528903049613108855e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.180156057765292310e-01 4.693900773782430647e-01 2.890304961310878329e-01 1.958352298588985074e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.190156773626601439e-01 4.732589895311788974e-01 2.848202093764223841e-01 1.926490669094219343e-01 4.927173418297678409e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.200157489487910567e-01 4.695038689121529552e-01 2.814064633591260578e-01 1.957214383249886169e-01 5.336822940373236318e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.210158205349217475e-01 4.659763313609467383e-01 2.816340464269458388e-01 1.970869367319071364e-01 5.530268548020027264e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.220158921210526604e-01 4.741693218024579104e-01 2.820892125625853453e-01 1.981110605370960398e-01 4.563040509786071841e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.230159637071835732e-01 4.792899408284023721e-01 2.809512972234865513e-01 1.958352298588985074e-01 4.392353208921256219e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.240160352933144861e-01 4.829312699135184239e-01 2.798133818843878129e-01 1.945835229858898507e-01 4.267182521620391245e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.250161068794453989e-01 4.805416477014110010e-01 2.817478379608557293e-01 1.939007737824305910e-01 4.380974055530268557e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.260161784655760897e-01 4.845243513882567243e-01 2.793582157487483064e-01 1.940145653163404538e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.270162500517070026e-01 4.806554392353208915e-01 2.824305871643149612e-01 1.949248975876194945e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.280163216378379154e-01 4.868001820664542567e-01 2.794720072826581969e-01 1.907146108329540179e-01 4.301319981793354230e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.290163932239688283e-01 4.907828857532999800e-01 2.785616750113791285e-01 1.921939007737824279e-01 3.846153846153846367e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.300164648100997411e-01 4.906690942193900895e-01 2.752617205279926926e-01 1.923076923076923184e-01 4.176149294492489950e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.310165363962304319e-01 4.938552571688666348e-01 2.750341374601729671e-01 1.901456531634046487e-01 4.096495220755575623e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.320166079823613448e-01 4.982931269913518646e-01 2.742375967228038447e-01 1.909421939007737712e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.330166795684922576e-01 4.998862084660901095e-01 2.718479745106964218e-01 1.906008192990441552e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.340167511546231705e-01 4.996586253982703840e-01 2.715065999089667503e-01 1.945835229858898507e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.350168227407540833e-01 4.972690031861629611e-01 2.708238507055075184e-01 1.923076923076923184e-01 3.959945380063722986e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.360168943268847741e-01 4.992034592626308775e-01 2.718479745106964218e-01 1.956076467910787542e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.370169659130156870e-01 5.025034137460172579e-01 2.735548475193445572e-01 1.960628129267182607e-01 2.787892580791988956e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.380170374991465998e-01 5.077378243058716656e-01 2.686618115612198210e-01 1.916249431042330587e-01 3.197542102867546865e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.390171090852775126e-01 5.027309968138370389e-01 2.721893491124260378e-01 1.921939007737824279e-01 3.288575329995448160e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.400171806714084255e-01 5.060309512972235302e-01 2.687756030951297115e-01 1.904870277651342647e-01 3.470641784251251444e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410172522575391163e-01 5.072826581702321036e-01 2.695721438324988894e-01 1.894629039599453890e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.420173238436700291e-01 5.127446517979061813e-01 2.642239417387346467e-01 1.916249431042330587e-01 3.140646335912607862e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.430173954298009420e-01 5.078516158397815561e-01 2.694583522985889990e-01 1.919663177059626746e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440174670159318548e-01 5.121756941283568398e-01 2.671825216203914666e-01 1.875284478834774726e-01 3.299954483386435822e-02 1.137915339098771066e-04
6.125000000000000000e+03 2.450175386020627677e-01 5.053482020937641872e-01 2.702548930359581214e-01 1.908284023668639084e-01 3.356850250341374825e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.460176101881934585e-01 5.161583978152025631e-01 2.629722348657259623e-01 1.888939462903959920e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470176817743243713e-01 5.163859808830223441e-01 2.617205279927173334e-01 1.895766954938552518e-01 3.231679563040509851e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.480177533604552842e-01 5.134274010013655243e-01 2.690031861629494925e-01 1.901456531634046487e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.490178249465861970e-01 5.077378243058716656e-01 2.699135184342285054e-01 1.901456531634046487e-01 3.220300409649522189e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.500178965327171099e-01 5.178652708238506985e-01 2.649066909421938787e-01 1.887801547564861293e-01 2.844788347746927612e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.510179681188478007e-01 5.187756030951297115e-01 2.645653163404642627e-01 1.854802002730996935e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.520180397049787135e-01 5.151342740100136597e-01 2.667273554847519601e-01 1.867319071461083224e-01 3.140646335912607862e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.530181112911096264e-01 5.167273554847519046e-01 2.645653163404642627e-01 1.883249886208466228e-01 3.038233955393718558e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.540181828772405392e-01 5.180928538916704795e-01 2.636549840691852498e-01 1.880974055530268418e-01 3.015475648611743234e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550182544633714521e-01 5.235548475193445572e-01 2.609239872553482109e-01 1.850250341374601593e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.560183260495021429e-01 5.193445607646790529e-01 2.619481110605371144e-01 1.890077378243058825e-01 2.947200728265816916e-02 2.275830678197542133e-04
6.425000000000000000e+03 2.570183976356330557e-01 5.240100136549841192e-01 2.617205279927173334e-01 1.865043240782885692e-01 2.776513427401001294e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.580184692217639686e-01 5.187756030951297115e-01 2.650204824761037692e-01 1.873008648156577194e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.590185408078948814e-01 5.228720983158853253e-01 2.622894856622667303e-01 1.874146563495675821e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.600186123940257943e-01 5.168411470186617951e-01 2.622894856622667303e-01 1.929904415111515781e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.610186839801564851e-01 5.199135184342285054e-01 2.606964041875284299e-01 1.934456076467910846e-01 2.594446973145198010e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.620187555662873979e-01 5.127446517979061813e-01 2.653618570778333852e-01 1.950386891215293572e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.630188271524183108e-01 5.193445607646790529e-01 2.621756941283568398e-01 1.937869822485207005e-01 2.457897132453345374e-02 1.137915339098771066e-04
6.600000000000000000e+03 2.640188987385492236e-01 5.217341829767865313e-01 2.619481110605371144e-01 1.900318616294947582e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.650189703246801365e-01 5.294720072826581969e-01 2.560309512972234747e-01 1.891215293582157453e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.660190419108108273e-01 5.267410104688211581e-01 2.583067819754210070e-01 1.873008648156577194e-01 2.765134274010013632e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.670191134969417401e-01 5.228720983158853253e-01 2.606964041875284299e-01 1.865043240782885692e-01 2.969959035047792587e-02 2.275830678197542133e-04
6.700000000000000000e+03 2.680191850830726530e-01 5.236686390532544477e-01 2.597860719162494170e-01 1.896904870277651423e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.690192566692035658e-01 5.276513427401001710e-01 2.579654073736913911e-01 1.878698224852070886e-01 2.651342740100136666e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.700193282553344787e-01 5.292444242148384159e-01 2.553482020937642427e-01 1.865043240782885692e-01 2.878925807919890598e-02 1.137915339098771066e-04
6.775000000000000000e+03 2.710193998414651695e-01 5.342512517068730427e-01 2.519344560764679164e-01 1.841147018661811463e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.720194714275960823e-01 5.361857077833409591e-01 2.515930814747383004e-01 1.847974510696404060e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.730195430137269952e-01 5.294720072826581969e-01 2.597860719162494170e-01 1.838871187983613931e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.740196145998579080e-01 5.299271734182976479e-01 2.567137005006827621e-01 1.854802002730996935e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.750196861859888209e-01 5.356167501137915066e-01 2.569412835685024876e-01 1.811561219845243542e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.760197577721195117e-01 5.357305416477013971e-01 2.547792444242148457e-01 1.834319526627218866e-01 2.594446973145198010e-02 1.137915339098771066e-04
6.925000000000000000e+03 2.770198293582504245e-01 5.334547109695039202e-01 2.551206190259444617e-01 1.836595357305416398e-01 2.765134274010013632e-02 1.137915339098771066e-04
6.950000000000000000e+03 2.780199009443813374e-01 5.358443331816112876e-01 2.510241238051889034e-01 1.849112426035502965e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.790199725305122502e-01 5.358443331816112876e-01 2.562585343650432557e-01 1.793354574419663283e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.800200441166431631e-01 5.335685025034136997e-01 2.616067364588074429e-01 1.764906690942193990e-01 2.810650887573964626e-02 2.275830678197542133e-04
7.025000000000000000e+03 2.810201157027738539e-01 5.362994993172508496e-01 2.597860719162494170e-01 1.763768775603095085e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.820201872889047667e-01 5.319754210286754548e-01 2.621756941283568398e-01 1.768320436959490149e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.830202588750356796e-01 5.353891670459717256e-01 2.593309057806099105e-01 1.754665452890304955e-01 2.969959035047792587e-02 1.137915339098771066e-04
7.100000000000000000e+03 2.840203304611665924e-01 5.413063268092853653e-01 2.581929904415111721e-01 1.677287209831588577e-01 3.254437869822485174e-02 2.275830678197542133e-04
7.125000000000000000e+03 2.850204020472975053e-01 5.302685480200273194e-01 2.667273554847519601e-01 1.712562585343650468e-01 3.163404642694583185e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.860204736334281961e-01 5.377787892580792040e-01 2.644515248065543722e-01 1.675011379153391045e-01 3.026854802002730896e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.870205452195591089e-01 5.333409194355940297e-01 2.666135639508420696e-01 1.669321802457897075e-01 3.299954483386435822e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.880206168056900218e-01 5.343650432407829332e-01 2.678652708238506985e-01 1.681838871187983642e-01 2.947200728265816916e-02 1.137915339098771066e-04
7.225000000000000000e+03 2.890206883918209346e-01 5.328857532999544677e-01 2.668411470186617951e-01 1.702321347291761433e-01 2.992717341829767910e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.900207599779516254e-01 5.398270368684570109e-01 2.655894401456531662e-01 1.702321347291761433e-01 2.423759672280382388e-02 1.137915339098771066e-04
7.275000000000000000e+03 2.910208315640825383e-01 5.336822940373235902e-01 2.649066909421938787e-01 1.711424670004551563e-01 3.004096495220755572e-02 2.275830678197542133e-04
7.300000000000000000e+03 2.920209031502134511e-01 5.347064178425124936e-01 2.649066909421938787e-01 1.672735548475193512e-01 3.299954483386435822e-02 1.137915339098771066e-04
7.325000000000000000e+03 2.930209747363443640e-01 5.378925807919890945e-01 2.633136094674556338e-01 1.689804278561675144e-01 2.958579881656804578e-02 2.275830678197542133e-04
7.350000000000000000e+03 2.940210463224752768e-01 5.394856622667273394e-01 2.581929904415111721e-01 1.676149294492489672e-01 3.447883477469276120e-02 2.275830678197542133e-04
7.375000000000000000e+03 2.950211179086059676e-01 5.340236686390532617e-01 2.628584433318161273e-01 1.660218479745106945e-01 3.709604005461993731e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.960211894947368805e-01 5.432407828857532817e-01 2.561447428311333652e-01 1.659080564406008318e-01 3.470641784251251444e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.970212610808677933e-01 5.398270368684570109e-01 2.602412380518889234e-01 1.660218479745106945e-01 3.379608557123350149e-02 1.137915339098771066e-04
7.450000000000000000e+03 2.980213326669987062e-01 5.450614474283113076e-01 2.568274920345926526e-01 1.628356850250341492e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.990214042531296190e-01 5.433545744196631722e-01 2.614929449248976079e-01 1.576012744651797970e-01 3.755120619025944378e-02 0.000000000000000000e+00
7.500000000000000000e+03 3.000214758392603098e-01 5.400546199362767918e-01 2.657032316795630567e-01 1.619253527537551085e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.010215474253912227e-01 5.481338188438780179e-01 2.588757396449704040e-01 1.622667273554847522e-01 3.072371415566681890e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.020216190115221355e-01 5.421028675466544877e-01 2.609239872553482109e-01 1.626081019572143960e-01 3.436504324078288458e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.030216905976530484e-01 5.358443331816112876e-01 2.617205279927173334e-01 1.664770141101502010e-01 3.595812471552116418e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.040217621837839612e-01 5.441511151570322946e-01 2.564861174328629811e-01 1.655666818388711881e-01 3.379608557123350149e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.050218337699146520e-01 5.427856167501138307e-01 2.571688666363222686e-01 1.647701411015020379e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.060219053560455649e-01 5.440373236231224041e-01 2.550068274920345712e-01 1.615839781520254925e-01 3.937187073281747662e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.070219769421764777e-01 5.427856167501138307e-01 2.507965407373691225e-01 1.616977696859353553e-01 4.472007282658170546e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.080220485283073906e-01 5.513199817933546187e-01 2.505689576695493970e-01 1.604460628129267263e-01 3.755120619025944378e-02 1.137915339098771066e-04
7.725000000000000000e+03 3.090221201144383034e-01 5.516613563950841792e-01 2.502275830678197810e-01 1.596495220755575761e-01 3.846153846153846367e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.100221917005689942e-01 5.507510241238051663e-01 2.510241238051889034e-01 1.587391898042785632e-01 3.937187073281747662e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.110222632866999071e-01 5.487027765134273594e-01 2.539827036868457233e-01 1.637460172963131622e-01 3.345471096950387163e-02 1.137915339098771066e-04
7.800000000000000000e+03 3.120223348728308199e-01 5.508648156577150568e-01 2.506827492034592875e-01 1.624943104233045055e-01 3.595812471552116418e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.130224064589617328e-01 5.492717341829768118e-01 2.514792899408284099e-01 1.635184342284934089e-01 3.561675011379153433e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.140224780450926456e-01 5.483614019116977989e-01 2.490896677287209870e-01 1.672735548475193512e-01 3.516158397815202785e-02 1.137915339098771066e-04
7.875000000000000000e+03 3.150225496312233364e-01 5.466545289030496635e-01 2.561447428311333652e-01 1.628356850250341492e-01 3.436504324078288458e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.160226212173542493e-01 5.518889394629039602e-01 2.503413746017296160e-01 1.627218934911242587e-01 3.504779244424215123e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.170226928034851621e-01 5.545061447428311086e-01 2.473827947200728239e-01 1.621529358215748617e-01 3.595812471552116418e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.180227643896160750e-01 5.492717341829768118e-01 2.490896677287209870e-01 1.634046426945835184e-01 3.823395539371871044e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.190228359757469878e-01 5.494993172507965928e-01 2.500000000000000000e-01 1.635184342284934089e-01 3.698224852071006069e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.200229075618776786e-01 5.559854346836595740e-01 2.460172963131543045e-01 1.644287664997724219e-01 3.356850250341374825e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.210229791480085915e-01 5.539371870732817671e-01 2.469276285844333174e-01 1.642011834319526686e-01 3.493400091033227461e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.220230507341395043e-01 5.555302685480200120e-01 2.454483386436049075e-01 1.679563040509786109e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.230231223202704172e-01 5.587164314974966128e-01 2.420345926263086089e-01 1.629494765589440120e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.240231939064013300e-01 5.549613108784706705e-01 2.412380518889394587e-01 1.663632225762403383e-01 3.743741465634956717e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.250232654925320208e-01 5.500682749203459343e-01 2.414656349567592120e-01 1.688666363222576239e-01 3.959945380063722986e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.260233370786629337e-01 5.583750568957669413e-01 2.380518889394629134e-01 1.599908966772872199e-01 4.358215748748293233e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.270234086647938465e-01 5.588302230314065033e-01 2.325898953117888079e-01 1.616977696859353553e-01 4.688211197086936816e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.280234802509247594e-01 5.631543013199817871e-01 2.322485207100591642e-01 1.618115612198452458e-01 4.278561675011378906e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.290235518370556722e-01 5.613336367774237612e-01 2.344105598543468338e-01 1.620391442876649990e-01 4.221665908056440597e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.300236234231863630e-01 5.598543468365954068e-01 2.346381429221665871e-01 1.620391442876649990e-01 4.346836595357305572e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.310236950093172759e-01 5.565543923532089154e-01 2.390760127446517891e-01 1.609012289485662328e-01 4.346836595357305572e-02 0.000000000000000000e+00
