# size duration
9.999999999998898659e-05 6.739769516926338855e-02
2.000000000000889955e-04 1.186295850764362558e-01
9.999999999998898659e-05 4.041168746886242280e-02
1.999999999999779732e-04 7.483937280476651854e-02
2.000000000000889955e-04 6.192021598727733694e-02
9.999999999998898659e-05 5.134985476552263173e-02
9.999999999998898659e-05 4.276186022842996121e-02
9.999999999998898659e-05 3.941560930126945805e-02
1.999999999999779732e-04 6.416927884847557773e-02
9.999999999998898659e-05 5.806834932558282980e-02
9.999999999998898659e-05 3.088548487382236987e-02
1.999999999999779732e-04 1.132853518974289569e-01
1.999999999999779732e-04 5.463021215940005310e-02
1.999999999999779732e-04 8.175233398385216288e-02
2.000000000000889955e-04 4.759689690924504002e-02
1.999999999999779732e-04 6.515806602502791089e-02
1.999999999999779732e-04 6.124089847986231849e-02
1.999999999999779732e-04 5.342956340363592266e-02
9.999999999998898659e-05 4.078022897688921011e-02
3.999999999999559464e-04 1.564014790695497648e-01
1.999999999999779732e-04 6.634111476051181289e-02
9.999999999998898659e-05 9.249308055225119451e-02
9.999999999998898659e-05 3.269821328038673841e-02
9.999999999998898659e-05 3.817259081786994468e-02
1.999999999999779732e-04 1.393615401642592788e-01
2.999999999999669598e-04 1.912632943462573565e-01
9.999999999998898659e-05 3.282889883993923147e-02
9.999999999998898659e-05 5.323366010680106314e-02
9.999999999998898659e-05 2.308311466575724280e-02
2.999999999999669598e-04 1.226204993281574812e-01
9.999999999998898659e-05 2.442001730249489244e-02
9.999999999998898659e-05 2.734180479893683763e-02
1.999999999999779732e-04 7.106499855739839555e-02
9.999999999998898659e-05 6.401002070579074610e-02
1.999999999999779732e-04 6.154353385585613345e-02
9.999999999998898659e-05 3.390826602528095035e-02
9.999999999998898659e-05 2.590915967147526533e-02
9.999999999998898659e-05 8.648491921705855900e-02
9.999999999998898659e-05 3.723156073294985047e-02
9.999999999998898659e-05 4.789758154167775284e-02
9.999999999998898659e-05 8.274618625240144631e-02
1.000000000001000089e-04 2.682760974850525656e-02
9.999999999998898659e-05 3.227423910899678006e-02
9.999999999998898659e-05 3.092065668325254257e-02
2.000000000000889955e-04 6.928578716644138991e-02
9.999999999998898659e-05 3.587678522061001074e-02
9.999999999998898659e-05 3.953622527266489883e-02
9.999999999998898659e-05 4.901860809012911074e-02
2.000000000000889955e-04 5.717635439185242419e-02
9.999999999998898659e-05 4.248428342144948411e-02
9.999999999998898659e-05 3.383373506852431489e-02
1.000000000001000089e-04 2.955966201603633242e-02
3.000000000000779821e-04 1.483120330970499889e-01
9.999999999998898659e-05 4.798684890248822860e-02
9.999999999998898659e-05 2.757361598114135837e-02
2.999999999999669598e-04 1.691176609514844220e-01
2.000000000000889955e-04 6.978931351399153549e-02
9.999999999998898659e-05 3.534878994756993076e-02
1.999999999999779732e-04 1.043047189634302152e-01
2.000000000000889955e-04 9.735451781093587553e-02
9.999999999998898659e-05 2.780152037676874438e-02
9.999999999998898659e-05 3.985490740682141875e-02
2.000000000000889955e-04 5.651697386013991575e-02
1.999999999999779732e-04 6.375798889835884720e-02
9.999999999998898659e-05 6.325607708657729478e-02
2.999999999999669598e-04 2.096577782696362191e-01
2.000000000000889955e-04 1.338129679432298325e-01
3.999999999999559464e-04 2.093146489391673470e-01
1.999999999999779732e-04 2.020030685585882946e-01
2.999999999999669598e-04 2.144436591564412298e-01
1.999999999999779732e-04 9.214289752604604145e-02
9.999999999998898659e-05 2.464159193936995076e-02
1.999999999999779732e-04 1.019050210595953687e-01
9.999999999998898659e-05 5.603298214334719723e-02
9.999999999998898659e-05 2.828785772411845229e-02
9.999999999998898659e-05 6.543338858693503735e-02
1.999999999999779732e-04 9.404917869211951165e-02
9.999999999998898659e-05 3.244220270598204697e-02
5.000000000000559552e-04 2.353674367850706051e-01
1.999999999999779732e-04 5.403889810055030607e-02
9.999999999998898659e-05 2.805085096755629073e-02
1.999999999999779732e-04 6.403295458569722987e-02
4.000000000000669687e-04 1.449674378412799114e-01
2.999999999999669598e-04 1.496529277442200101e-01
2.999999999999669598e-04 2.120299682799405838e-01
1.999999999999779732e-04 1.514423868351041647e-01
2.000000000000889955e-04 1.002554973737041777e-01
9.999999999998898659e-05 2.902849107321752234e-02
9.999999999998898659e-05 3.934213349130517151e-02
9.999999999998898659e-05 6.043312079834020634e-02
9.999999999998898659e-05 2.779704290735884181e-02
2.000000000000889955e-04 9.555733538911392877e-02
9.999999999998898659e-05 2.396923773097468791e-02
9.999999999998898659e-05 2.890966502103374178e-02
3.999999999999559464e-04 1.975995353940900590e-01
9.999999999998898659e-05 2.571879571993421210e-02
2.000000000000889955e-04 8.919905252498483428e-02
9.999999999998898659e-05 5.854200614082739201e-02
2.000000000000889955e-04 1.523920501635739333e-01
9.999999999998898659e-05 2.303812911746573253e-02
2.999999999999669598e-04 2.137543331262896640e-01
2.999999999999669598e-04 1.696932250844709889e-01
2.999999999999669598e-04 1.573803572501079051e-01
3.000000000000779821e-04 1.602520018144008018e-01
9.999999999998898659e-05 4.267798486280047210e-02
1.999999999999779732e-04 8.704863647856969644e-02
9.999999999998898659e-05 3.020043554292928256e-02
9.999999999998898659e-05 2.434576321332956525e-02
9.999999999998898659e-05 2.362006108901763476e-02
3.000000000000779821e-04 1.252821842504647787e-01
9.999999999998898659e-05 3.748690529768305968e-02
1.999999999999779732e-04 6.069181087058882207e-02
1.999999999999779732e-04 1.181619433846525513e-01
9.999999999998898659e-05 3.386420084805204234e-02
9.999999999998898659e-05 4.338991605541518692e-02
9.999999999998898659e-05 2.441410225262574674e-02
3.999999999999559464e-04 1.369284152455087777e-01
1.999999999999779732e-04 5.999676270242156051e-02
9.999999999998898659e-05 4.365329067210724223e-02
9.999999999998898659e-05 3.217528705848499843e-02
2.000000000000889955e-04 8.692138806887959868e-02
9.999999999998898659e-05 3.169862058888080203e-02
2.000000000000889955e-04 1.305866860349095271e-01
1.999999999999779732e-04 1.054731644367617460e-01
1.999999999999779732e-04 9.144694689975560453e-02
3.000000000000779821e-04 8.400164610352156558e-02
9.999999999998898659e-05 2.689477355167722850e-02
1.999999999999779732e-04 7.974078806741630165e-02
9.999999999998898659e-05 2.307333055663257637e-02
9.999999999998898659e-05 5.852767559767754757e-02
3.999999999999559464e-04 1.284699551875594370e-01
1.999999999999779732e-04 1.154772806571862098e-01
9.999999999998898659e-05 3.557127568235782245e-02
9.999999999998898659e-05 2.653239897818747417e-02
9.999999999998898659e-05 2.670188835696314308e-02
3.000000000000779821e-04 1.191712292452927202e-01
9.999999999998898659e-05 3.190044673635105549e-02
1.000000000001000089e-04 4.992305719929399782e-02
1.999999999999779732e-04 6.548631045376211712e-02
2.999999999999669598e-04 1.622163399744720180e-01
2.000000000000889955e-04 9.886006377549388935e-02
1.999999999999779732e-04 5.035710358528476538e-02
3.000000000000779821e-04 1.182088821312633764e-01
9.999999999998898659e-05 4.059579271964310759e-02
1.999999999999779732e-04 8.153780622814822687e-02
1.999999999999779732e-04 7.811510484781733488e-02
1.000000000001000089e-04 2.592300052785695419e-02
9.999999999998898659e-05 2.296522962308046589e-02
9.999999999998898659e-05 3.043128733783734274e-02
9.999999999998898659e-05 2.301683101619420371e-02
9.999999999998898659e-05 3.407641983857236101e-02
9.999999999998898659e-05 3.454637531027202751e-02
9.999999999998898659e-05 4.341095863850600450e-02
2.999999999999669598e-04 1.272736459918929475e-01
9.999999999998898659e-05 3.384231255567528990e-02
9.999999999998898659e-05 3.754407622452259063e-02
9.999999999998898659e-05 3.197671409358165961e-02
9.999999999998898659e-05 2.726304839586655288e-02
9.999999999998898659e-05 2.428675341010299096e-02
9.999999999998898659e-05 6.417107858055626224e-02
1.999999999999779732e-04 1.137650361637335961e-01
9.999999999998898659e-05 4.110688513543338946e-02
1.999999999999779732e-04 5.339974107306509621e-02
9.999999999998898659e-05 5.877523584086346425e-02
9.999999999998898659e-05 3.667482212247774598e-02
9.999999999998898659e-05 4.215089584866954509e-02
1.999999999999779732e-04 1.046910045103967846e-01
1.999999999999779732e-04 6.318760232098133423e-02
9.999999999998898659e-05 8.182328386303205914e-02
1.999999999999779732e-04 8.777868828381849009e-02
9.999999999998898659e-05 4.208680361114284368e-02
1.000000000001000089e-04 2.906683983465696910e-02
1.999999999999779732e-04 5.950711588703051780e-02
9.999999999998898659e-05 7.593532221036876362e-02
9.999999999998898659e-05 2.607466973769627730e-02
1.999999999999779732e-04 8.476163784204994445e-02
3.000000000000779821e-04 1.473766779725392551e-01
9.999999999998898659e-05 3.223034810738035355e-02
9.999999999998898659e-05 3.089173229474423410e-02
9.999999999998898659e-05 3.196927782862488132e-02
1.999999999999779732e-04 9.245228427108741209e-02
2.000000000000889955e-04 8.665452467671197478e-02
9.999999999998898659e-05 3.217573894725947459e-02
1.999999999999779732e-04 6.487732256627182226e-02
1.999999999999779732e-04 9.885515982827458581e-02
1.000000000001000089e-04 3.101265699417863481e-02
1.999999999999779732e-04 1.271959792147465129e-01
2.999999999999669598e-04 1.091218202819825706e-01
2.000000000000889955e-04 7.566240090154666142e-02
9.999999999998898659e-05 2.376323315560796220e-02
9.999999999998898659e-05 6.159234261811447064e-02
9.999999999998898659e-05 3.923682227258291216e-02
1.000000000001000089e-04 2.547379677066202025e-02
9.999999999998898659e-05 4.099117731818572447e-02
9.999999999998898659e-05 4.146373280576861470e-02
1.999999999999779732e-04 9.327817629863158211e-02
2.999999999999669598e-04 1.380982519405232756e-01
9.999999999998898659e-05 3.127169064202663801e-02
9.999999999998898659e-05 2.534217093801683501e-02
1.999999999999779732e-04 5.195547238520058231e-02
1.999999999999779732e-04 9.953075933335889247e-02
9.999999999998898659e-05 2.339262880109924114e-02
2.000000000000889955e-04 9.071988754360571505e-02
3.000000000000779821e-04 1.824691786943806737e-01
1.999999999999779732e-04 5.201518428905264890e-02
1.999999999999779732e-04 1.040283656121615552e-01
3.999999999999559464e-04 2.005006995412685900e-01
2.000000000000889955e-04 1.187888533665280022e-01
9.999999999998898659e-05 5.510280158129801653e-02
1.999999999999779732e-04 1.144383920310895891e-01
1.999999999999779732e-04 5.039342840597446638e-02
3.999999999999559464e-04 1.944934492000982840e-01
1.999999999999779732e-04 1.091789053738215221e-01
3.999999999999559464e-04 1.825961427367553125e-01
9.999999999998898659e-05 5.475693705313039450e-02
9.999999999998898659e-05 3.038675500414894648e-02
1.000000000001000089e-04 3.493586646840887017e-02
1.999999999999779732e-04 1.406620005571841414e-01
2.000000000000889955e-04 5.683683305015969217e-02
1.999999999999779732e-04 6.365902416403831920e-02
5.000000000000559552e-04 2.029235073928122024e-01
9.999999999998898659e-05 3.391949201860396806e-02
2.000000000000889955e-04 1.085013043859583415e-01
9.999999999998898659e-05 5.860903605725079762e-02
9.999999999998898659e-05 6.532815341787981400e-02
3.999999999999559464e-04 1.510107070953262687e-01
9.999999999998898659e-05 2.389682169823527727e-02
9.999999999998898659e-05 2.673312874699073499e-02
9.999999999998898659e-05 4.766182577110760626e-02
9.999999999998898659e-05 5.448094834469975611e-02
2.000000000000889955e-04 8.540847932015355193e-02
9.999999999998898659e-05 2.532944755433394132e-02
1.000000000001000089e-04 4.601950963607615019e-02
1.999999999999779732e-04 6.803868723731154589e-02
3.000000000000779821e-04 9.693314614568838972e-02
9.999999999998898659e-05 5.491136715548868702e-02
1.000000000001000089e-04 4.111092565081126554e-02
1.999999999999779732e-04 1.262553295082888272e-01
9.999999999998898659e-05 3.134310417801552950e-02
9.999999999998898659e-05 3.478969272758675874e-02
9.999999999998898659e-05 5.463905213659107224e-02
9.999999999998898659e-05 3.920907350693456084e-02
2.999999999999669598e-04 1.232206832256268897e-01
1.999999999999779732e-04 1.245151702167685698e-01
1.999999999999779732e-04 8.723971390591089836e-02
2.999999999999669598e-04 1.229926017082750289e-01
9.999999999998898659e-05 6.048081012083628138e-02
9.999999999998898659e-05 2.967296200223100422e-02
3.000000000000779821e-04 1.223668332668463588e-01
9.999999999998898659e-05 4.248732180142765491e-02
9.999999999998898659e-05 2.600018931075214965e-02
9.999999999998898659e-05 2.938562812224303558e-02
1.999999999999779732e-04 9.251602856630705696e-02
3.999999999999559464e-04 2.107211835067607231e-01
1.999999999999779732e-04 1.065986493314160649e-01
9.999999999998898659e-05 4.543103083241484957e-02
2.999999999999669598e-04 1.838676945852524558e-01
9.999999999998898659e-05 3.207711850380666474e-02
9.999999999998898659e-05 3.075539335779637826e-02
2.999999999999669598e-04 1.941508772955797268e-01
2.000000000000889955e-04 8.554626316905303285e-02
1.999999999999779732e-04 7.279321516800191239e-02
3.999999999999559464e-04 2.743948076641478107e-01
2.999999999999669598e-04 1.399755105387359699e-01
1.000000000001000089e-04 5.889747701916418082e-02
1.999999999999779732e-04 5.217710724173601350e-02
9.999999999998898659e-05 2.759120099445777630e-02
2.000000000000889955e-04 8.608370717783109249e-02
9.999999999998898659e-05 2.895697700179488895e-02
9.999999999998898659e-05 9.414665989319309647e-02
9.999999999998898659e-05 4.747162925249490822e-02
9.999999999998898659e-05 8.318546467411282175e-02
9.999999999998898659e-05 3.258745747442631097e-02
1.999999999999779732e-04 6.201108827450597244e-02
9.999999999998898659e-05 3.587780861257020004e-02
9.999999999998898659e-05 6.661776132131848327e-02
9.999999999998898659e-05 4.159595488042847067e-02
9.999999999998898659e-05 3.424531809494460455e-02
9.999999999998898659e-05 3.137375694949423588e-02
9.999999999998898659e-05 3.026037500011365122e-02
1.999999999999779732e-04 1.499853131348887758e-01
9.999999999998898659e-05 5.044241335316354546e-02
1.999999999999779732e-04 1.026175258546008773e-01
1.000000000001000089e-04 6.559330169149736600e-02
1.999999999999779732e-04 1.220834135299621315e-01
1.999999999999779732e-04 7.590972776236523667e-02
9.999999999998898659e-05 3.257992182787207425e-02
4.000000000000669687e-04 1.799063517433276138e-01
1.999999999999779732e-04 1.586027088268922025e-01
2.999999999999669598e-04 1.618857953679951334e-01
1.999999999999779732e-04 9.549396948409306918e-02
9.999999999998898659e-05 4.015478254021321441e-02
1.999999999999779732e-04 8.940092882238603877e-02
2.999999999999669598e-04 1.497933355600797323e-01
9.999999999998898659e-05 6.909087522793273817e-02
9.999999999998898659e-05 4.585690358366159569e-02
9.999999999998898659e-05 3.835114056028410962e-02
9.999999999998898659e-05 2.553873063599831558e-02
3.999999999999559464e-04 1.630964254354402010e-01
2.999999999999669598e-04 1.245332077958087313e-01
9.999999999998898659e-05 5.369288020265039485e-02
1.999999999999779732e-04 1.046383981056796253e-01
1.999999999999779732e-04 9.097096773477986176e-02
2.999999999999669598e-04 1.104098181798477823e-01
9.999999999998898659e-05 9.101602557821295014e-02
1.999999999999779732e-04 8.858589930941895840e-02
1.999999999999779732e-04 1.326811974056824883e-01
2.000000000000889955e-04 5.689326240044688399e-02
9.999999999998898659e-05 6.604537505709304201e-02
9.999999999998898659e-05 2.757347917303219417e-02
9.999999999998898659e-05 6.965757096314988128e-02
1.999999999999779732e-04 9.465626914767975852e-02
9.999999999998898659e-05 6.539446686305790124e-02
9.999999999998898659e-05 2.291620692883664101e-02
1.000000000001000089e-04 5.665298523813971227e-02
9.999999999998898659e-05 2.456047911279076942e-02
9.999999999998898659e-05 3.320385451279141836e-02
2.999999999999669598e-04 1.041744211639093753e-01
1.999999999999779732e-04 8.778519068327202135e-02
9.999999999998898659e-05 8.949220667834630050e-02
9.999999999998898659e-05 4.111013643483149571e-02
9.999999999998898659e-05 3.591596872595223533e-02
9.999999999998898659e-05 6.171373415293867487e-02
3.000000000000779821e-04 9.464699147847752125e-02
2.000000000000889955e-04 7.958062951916056171e-02
9.999999999998898659e-05 2.604698027548187772e-02
9.999999999998898659e-05 3.018100123352155176e-02
9.999999999998898659e-05 2.883042946708238435e-02
1.999999999999779732e-04 7.553794542736799733e-02
1.999999999999779732e-04 7.250504457047102225e-02
2.999999999999669598e-04 1.468747348467522862e-01
9.999999999998898659e-05 2.422568487670274939e-02
1.999999999999779732e-04 1.106684822067114521e-01
1.000000000001000089e-04 5.164422514180040669e-02
9.999999999998898659e-05 2.370507629950291753e-02
2.999999999999669598e-04 1.850018406547347949e-01
1.000000000001000089e-04 5.180831505966322637e-02
2.999999999999669598e-04 1.061449855126451042e-01
1.999999999999779732e-04 7.338638058499155625e-02
9.999999999998898659e-05 4.806150105171707460e-02
9.999999999998898659e-05 5.146731106546082596e-02
9.999999999998898659e-05 3.536815764107970050e-02
3.999999999999559464e-04 1.553969953953830418e-01
2.000000000000889955e-04 1.133590739975180867e-01
9.999999999998898659e-05 4.815089137712654649e-02
9.999999999998898659e-05 2.813598838533888993e-02
9.999999999998898659e-05 4.678085185737939494e-02
2.000000000000889955e-04 7.490388876483028424e-02
1.999999999999779732e-04 1.201215770969562557e-01
9.999999999998898659e-05 2.405790143911643725e-02
9.999999999998898659e-05 2.741698709423752087e-02
9.999999999998898659e-05 4.211892364220266166e-02
1.999999999999779732e-04 7.910323380423653350e-02
2.000000000000889955e-04 5.065440492228713565e-02
9.999999999998898659e-05 3.790139678390497258e-02
9.999999999998898659e-05 4.024693634469870412e-02
9.999999999998898659e-05 2.877219377493139829e-02
3.000000000000779821e-04 1.091256328270458348e-01
9.999999999998898659e-05 2.696004282589923098e-02
9.999999999998898659e-05 2.715121214634883678e-02
9.999999999998898659e-05 3.052614313411313937e-02
1.999999999999779732e-04 9.644867944966600826e-02
2.000000000000889955e-04 1.289871206343667365e-01
3.000000000000779821e-04 1.546349796871459847e-01
9.999999999998898659e-05 4.645804771161708702e-02
9.999999999998898659e-05 4.300162538513358640e-02
9.999999999998898659e-05 4.258610655209526391e-02
1.000000000001000089e-04 4.709089077281840285e-02
1.999999999999779732e-04 2.114186225470141012e-01
9.999999999998898659e-05 4.263103681682808843e-02
9.999999999998898659e-05 5.260095984192378338e-02
1.999999999999779732e-04 7.165688499610342599e-02
1.000000000001000089e-04 2.878559580417172983e-02
9.999999999998898659e-05 2.867218124633157117e-02
1.999999999999779732e-04 8.375516589450404670e-02
9.999999999998898659e-05 2.488157225491467034e-02
1.000000000001000089e-04 3.222095392952417647e-02
9.999999999998898659e-05 4.008507480616567420e-02
3.000000000000779821e-04 1.101120145823873409e-01
1.999999999999779732e-04 1.190401200012907723e-01
1.000000000001000089e-04 5.184864211909717691e-02
9.999999999998898659e-05 2.386739767971404053e-02
1.999999999999779732e-04 1.016172280768493641e-01
9.999999999998898659e-05 5.255600595303552142e-02
9.999999999998898659e-05 3.038999183017396591e-02
2.000000000000889955e-04 8.711976935174017833e-02
9.999999999998898659e-05 5.144338667882490668e-02
1.999999999999779732e-04 1.230326683234047869e-01
