# rg size
7.680984728536230932e-01 2.000000000000000000e+00
8.093776011646075519e-01 3.000000000000000000e+00
7.669037063630882445e-01 2.000000000000000000e+00
7.198961414679784232e-01 2.000000000000000000e+00
7.680875249606091693e-01 2.000000000000000000e+00
1.142693319279596276e+00 3.000000000000000000e+00
1.839023970724843471e+00 1.000000000000000000e+01
7.326778032224525727e-01 2.000000000000000000e+00
9.976814026183831174e-01 6.000000000000000000e+00
6.691472646840278538e-01 2.000000000000000000e+00
1.893186713619178452e+00 1.300000000000000000e+01
7.573248823990887946e-01 2.000000000000000000e+00
1.050841328254328078e+00 4.000000000000000000e+00
7.498162893893102199e-01 2.000000000000000000e+00
6.953655968865520842e-01 2.000000000000000000e+00
8.704705302733516392e-01 3.000000000000000000e+00
6.961504581150791404e-01 2.000000000000000000e+00
7.219704909714166341e-01 2.000000000000000000e+00
1.587271700364590110e+01 3.000000000000000000e+00
1.604911464012087396e+00 5.000000000000000000e+00
1.618868364158768003e+01 4.000000000000000000e+00
1.075002564103604819e+01 1.900000000000000000e+01
1.646865822141496594e+01 5.000000000000000000e+00
1.147250079518847166e+01 2.000000000000000000e+00
1.089490672727535703e+01 3.000000000000000000e+00
1.495611609169893441e+00 6.000000000000000000e+00
7.480112186547521747e-01 2.000000000000000000e+00
1.821957805426335675e+00 7.000000000000000000e+00
1.072323397494950115e+01 3.000000000000000000e+00
7.011173228497815657e-01 2.000000000000000000e+00
7.424839089166067607e-01 2.000000000000000000e+00
1.207111643399112033e+00 3.000000000000000000e+00
1.950382931245584039e+00 9.000000000000000000e+00
1.085003746716864548e+01 3.000000000000000000e+00
1.140182100430234380e+00 5.000000000000000000e+00
2.194630445753629644e+00 7.000000000000000000e+00
4.331582279580173278e+00 1.180000000000000000e+02
1.129661033778275048e+01 2.000000000000000000e+00
2.983151672841589441e+00 4.100000000000000000e+01
3.038643507099212382e+00 2.100000000000000000e+01
3.826411529437920844e+00 2.800000000000000000e+01
1.005035254857644444e+00 5.000000000000000000e+00
1.095848642975836462e+01 2.000000000000000000e+01
6.933441554283932273e-01 2.000000000000000000e+00
8.155531259579625880e-01 3.000000000000000000e+00
6.785459596325483789e-01 2.000000000000000000e+00
7.567324887634033770e-01 2.000000000000000000e+00
1.178904456348848662e+01 2.000000000000000000e+00
8.139659092590306955e+00 1.200000000000000000e+01
1.246864327757280844e+00 4.000000000000000000e+00
7.311236749005373126e-01 2.000000000000000000e+00
7.149966250970661852e-01 2.000000000000000000e+00
1.417362864477762496e+00 5.000000000000000000e+00
2.276138929012572198e+00 1.600000000000000000e+01
1.638287562165482880e+00 9.000000000000000000e+00
6.879258053441350551e-01 2.000000000000000000e+00
7.560528653573206359e-01 2.000000000000000000e+00
1.777925464411590717e+00 1.000000000000000000e+01
1.123476706511660872e+00 3.000000000000000000e+00
6.195424744777221271e+00 1.300000000000000000e+01
7.269571791607567501e-01 2.000000000000000000e+00
7.882370941964010891e-01 2.000000000000000000e+00
7.256544941180355091e-01 2.000000000000000000e+00
6.613450941332272848e-01 2.000000000000000000e+00
1.184933577294805085e+00 4.000000000000000000e+00
7.138741884955283057e-01 2.000000000000000000e+00
8.643404005625144881e-01 3.000000000000000000e+00
1.168935734216528921e+01 2.000000000000000000e+00
6.989824682352206997e-01 2.000000000000000000e+00
1.976123141282238871e+00 7.000000000000000000e+00
7.513823792410105895e-01 2.000000000000000000e+00
1.473253115333762686e+00 5.000000000000000000e+00
7.684074637413467190e-01 2.000000000000000000e+00
9.034054487977849490e-01 4.000000000000000000e+00
1.728267430901264667e+00 1.000000000000000000e+01
7.667298651853642344e-01 2.000000000000000000e+00
8.012818289263272664e-01 2.000000000000000000e+00
1.240040957388365284e+00 4.000000000000000000e+00
7.109582554670311749e-01 2.000000000000000000e+00
1.912568111355166423e+01 3.000000000000000000e+00
1.085905645788297491e+01 2.800000000000000000e+01
1.607481859745189468e+01 3.000000000000000000e+00
1.636329985461877357e+01 4.000000000000000000e+00
1.062751609980781442e+00 4.000000000000000000e+00
7.079073656443577445e-01 2.000000000000000000e+00
1.082182554953018183e+00 3.000000000000000000e+00
7.197754948593397817e-01 2.000000000000000000e+00
2.478732985209751938e+00 1.000000000000000000e+01
7.200519056522211025e-01 2.000000000000000000e+00
1.176728963780558468e+00 5.000000000000000000e+00
1.332155156347601288e+00 4.000000000000000000e+00
7.023949645084079929e-01 2.000000000000000000e+00
3.570060024707061963e+00 1.130000000000000000e+02
2.992203004858909221e+00 4.200000000000000000e+01
7.759035349029994144e+00 6.000000000000000000e+00
7.270700727203132097e+00 9.000000000000000000e+00
3.568626547598068743e+00 2.100000000000000000e+01
3.992847842545500292e+00 3.200000000000000000e+01
9.276133526062283474e-01 3.000000000000000000e+00
1.095319607269246909e+01 2.500000000000000000e+01
7.483211105539433472e-01 2.000000000000000000e+00
1.263950099130656479e+00 4.000000000000000000e+00
7.008920351954744943e-01 2.000000000000000000e+00
1.153819913508406181e+00 4.000000000000000000e+00
1.512459765225227182e+00 4.000000000000000000e+00
1.451667798067530768e+00 7.000000000000000000e+00
2.469439541849818731e+00 2.000000000000000000e+01
7.241874728505144354e-01 2.000000000000000000e+00
6.979415171560016118e-01 2.000000000000000000e+00
7.046369783914960827e-01 2.000000000000000000e+00
7.082553046517489070e-01 2.000000000000000000e+00
1.142858676237769489e+00 3.000000000000000000e+00
6.873349836720106687e+00 1.000000000000000000e+01
6.858151607154534535e-01 2.000000000000000000e+00
7.178505990803608627e-01 2.000000000000000000e+00
1.909963533429809734e+00 8.000000000000000000e+00
8.403172312796070020e-01 3.000000000000000000e+00
1.009712623291260991e+00 4.000000000000000000e+00
7.235787821655094154e-01 2.000000000000000000e+00
6.925191764620259871e-01 2.000000000000000000e+00
1.164232549307340570e+01 2.000000000000000000e+00
7.230776721766410953e-01 2.000000000000000000e+00
7.819263013013288965e-01 2.000000000000000000e+00
6.866403310082921374e-01 2.000000000000000000e+00
6.832336485183895247e-01 2.000000000000000000e+00
1.031628275147781437e+00 4.000000000000000000e+00
1.576448760496222068e+00 9.000000000000000000e+00
8.365139769042307938e-01 3.000000000000000000e+00
7.634627085415509606e-01 2.000000000000000000e+00
6.790989239426923341e-01 2.000000000000000000e+00
1.353168066803100089e+01 2.800000000000000000e+01
1.721006564026025742e+01 2.000000000000000000e+00
1.663167075609503698e+01 5.000000000000000000e+00
7.326456415739610595e-01 2.000000000000000000e+00
1.093000096164262747e+00 3.000000000000000000e+00
2.302910665809628110e+00 9.000000000000000000e+00
1.197169970276092510e+00 5.000000000000000000e+00
9.922328076579719491e-01 3.000000000000000000e+00
1.116671703935658178e+00 3.000000000000000000e+00
4.109415930764084735e+00 9.400000000000000000e+01
2.783327040999241220e+00 3.700000000000000000e+01
3.124242634841110977e+00 2.300000000000000000e+01
7.319491740096958354e-01 2.000000000000000000e+00
1.232045956749085347e+00 4.000000000000000000e+00
1.071713676620927735e+01 2.900000000000000000e+01
6.976758115463245202e-01 2.000000000000000000e+00
3.268984535593621121e+00 1.900000000000000000e+01
7.856305687157710826e-01 2.000000000000000000e+00
6.534207160723696894e+00 1.200000000000000000e+01
1.157220323321364575e+01 2.000000000000000000e+00
1.612329165072507209e+01 3.000000000000000000e+00
8.416345782664824693e-01 3.000000000000000000e+00
2.524804711516049682e+00 1.900000000000000000e+01
1.050614167142460920e+00 5.000000000000000000e+00
8.091801746213223012e-01 2.000000000000000000e+00
7.184031672628916620e-01 2.000000000000000000e+00
6.899047071879452764e-01 2.000000000000000000e+00
1.805249657912157080e+00 8.000000000000000000e+00
8.269535654482444986e-01 3.000000000000000000e+00
8.154090154640285526e-01 2.000000000000000000e+00
1.390400204031493114e+00 6.000000000000000000e+00
6.807103091624812086e-01 2.000000000000000000e+00
1.148100692390527922e+00 3.000000000000000000e+00
8.965629014928830909e-01 2.000000000000000000e+00
1.601423632030997801e+00 5.000000000000000000e+00
1.273410838748084473e+00 6.000000000000000000e+00
1.141512271563473924e+01 2.000000000000000000e+00
1.234424524675567403e+00 5.000000000000000000e+00
1.004341334408023645e+00 4.000000000000000000e+00
7.948744020284818079e-01 2.000000000000000000e+00
7.274733659505803196e-01 2.000000000000000000e+00
1.583989955729641075e+00 9.000000000000000000e+00
7.950480033730146223e-01 2.000000000000000000e+00
7.958282675932486505e-01 2.000000000000000000e+00
7.050779488831726560e-01 2.000000000000000000e+00
1.311382193742288393e+01 3.600000000000000000e+01
8.651198953688693516e-01 3.000000000000000000e+00
1.743279481429637201e+01 4.000000000000000000e+00
1.636172953466672553e+01 3.000000000000000000e+00
1.674922436095037881e+01 5.000000000000000000e+00
1.286362780664954686e+00 5.000000000000000000e+00
1.097571759672061553e+01 9.000000000000000000e+00
1.082714866103711149e+00 3.000000000000000000e+00
1.290264920772525636e+00 5.000000000000000000e+00
1.406700182967017598e+00 6.000000000000000000e+00
6.496256174136303407e-01 2.000000000000000000e+00
8.229866554609461815e-01 2.000000000000000000e+00
1.290626528175151888e+00 5.000000000000000000e+00
2.027268240150507328e+00 9.000000000000000000e+00
4.054093962903295711e+00 1.170000000000000000e+02
1.124946040319181106e+00 3.000000000000000000e+00
2.550798117999411030e+00 2.700000000000000000e+01
3.859496305820967699e+00 2.900000000000000000e+01
7.636473409885523367e+00 1.500000000000000000e+01
3.751905339209487433e+00 3.500000000000000000e+01
1.051764911270488589e+01 2.300000000000000000e+01
8.392283793268522363e-01 3.000000000000000000e+00
7.411139066747682858e-01 2.000000000000000000e+00
8.465527372167384046e-01 3.000000000000000000e+00
6.789082824653449588e-01 2.000000000000000000e+00
1.024431140393410988e+00 3.000000000000000000e+00
1.496037360674888639e+01 4.000000000000000000e+00
3.216457230693321900e+00 2.700000000000000000e+01
1.337355560394547993e+01 5.000000000000000000e+00
6.881287568229814688e-01 2.000000000000000000e+00
7.003064456959957607e-01 2.000000000000000000e+00
6.823743368446980595e-01 2.000000000000000000e+00
1.896557726273766509e+00 7.000000000000000000e+00
1.584713817440832395e+00 8.000000000000000000e+00
7.706601699193945665e-01 2.000000000000000000e+00
6.855916728153377271e-01 2.000000000000000000e+00
1.090901936489793389e+00 3.000000000000000000e+00
7.911066292437303193e-01 2.000000000000000000e+00
8.030079631081329383e-01 3.000000000000000000e+00
1.752302086901842193e+00 5.000000000000000000e+00
1.178379371612228166e+00 6.000000000000000000e+00
7.377733921520591709e-01 2.000000000000000000e+00
1.262660699032294387e+00 5.000000000000000000e+00
8.503684661503471132e-01 3.000000000000000000e+00
2.063391999924046871e+00 1.100000000000000000e+01
1.225928826288562146e+00 4.000000000000000000e+00
7.250170460070581857e-01 2.000000000000000000e+00
7.195427735725170582e-01 2.000000000000000000e+00
7.216419902324813229e-01 2.000000000000000000e+00
7.412648240901343888e-01 2.000000000000000000e+00
1.078116349954522413e+01 8.800000000000000000e+01
1.337291752483817930e+01 6.000000000000000000e+00
1.457513593678364083e+00 5.000000000000000000e+00
1.492416153772242993e+01 4.000000000000000000e+00
8.224050214666744907e-01 2.000000000000000000e+00
9.139272973525011778e+00 5.000000000000000000e+00
8.351989638204081468e-01 2.000000000000000000e+00
1.544660696964193614e+00 4.000000000000000000e+00
1.840124840434330666e+00 1.000000000000000000e+01
7.149184556530800982e-01 2.000000000000000000e+00
1.067392187148432425e+00 3.000000000000000000e+00
8.563474304103622092e-01 3.000000000000000000e+00
8.173994746553296942e-01 2.000000000000000000e+00
1.615417643598756614e+00 4.000000000000000000e+00
1.059385852762641855e+00 4.000000000000000000e+00
1.511940067209522454e+00 8.000000000000000000e+00
3.582826109533996384e+00 1.200000000000000000e+02
7.191775094973109628e-01 2.000000000000000000e+00
1.075064833631656391e+01 9.000000000000000000e+00
2.215435124278716472e+00 2.700000000000000000e+01
3.859549528865191981e+00 3.000000000000000000e+01
7.222651470893652892e-01 2.000000000000000000e+00
3.707407088819207441e+00 3.500000000000000000e+01
1.003526054729655037e+01 1.400000000000000000e+01
7.444295822979456467e-01 2.000000000000000000e+00
8.318604651070229394e-01 3.000000000000000000e+00
1.025232970331281557e+01 3.000000000000000000e+00
6.902716378354611937e-01 2.000000000000000000e+00
7.256606865473202994e-01 2.000000000000000000e+00
1.064644194638763697e+00 3.000000000000000000e+00
1.117745811035531611e+00 3.000000000000000000e+00
1.341244905429874956e+00 6.000000000000000000e+00
1.370857676947381476e+00 5.000000000000000000e+00
7.053122693413260702e-01 2.000000000000000000e+00
1.042077576267964156e+00 5.000000000000000000e+00
7.435164354830944289e-01 2.000000000000000000e+00
6.813859282741629997e-01 2.000000000000000000e+00
7.712863358270748426e-01 2.000000000000000000e+00
1.142383954792637901e+01 2.000000000000000000e+00
7.393130019373155282e-01 2.000000000000000000e+00
1.448107899962500111e+00 1.000000000000000000e+01
6.878723431955995338e-01 2.000000000000000000e+00
1.690094278717955589e+00 9.000000000000000000e+00
7.409727877375049676e-01 2.000000000000000000e+00
7.285830481147310689e-01 2.000000000000000000e+00
1.283276813758356560e+00 6.000000000000000000e+00
6.871799841870351866e-01 2.000000000000000000e+00
1.202837930917536768e+00 5.000000000000000000e+00
1.137448341384421546e+01 4.000000000000000000e+00
1.143322700339692410e+00 3.000000000000000000e+00
1.078483085840804767e+00 3.000000000000000000e+00
7.477355744736440268e-01 2.000000000000000000e+00
7.737842443691510530e-01 2.000000000000000000e+00
1.188265737354436746e+00 3.000000000000000000e+00
7.827244643339844599e-01 2.000000000000000000e+00
1.081848495708513047e+00 4.000000000000000000e+00
1.132269008943347011e+01 9.100000000000000000e+01
1.615864375868097369e+01 7.000000000000000000e+00
1.100995318755241481e+00 4.000000000000000000e+00
1.567293160048637946e+00 6.000000000000000000e+00
1.268274591078939295e+01 6.000000000000000000e+00
8.228763229606309570e-01 3.000000000000000000e+00
7.029180127630016983e-01 2.000000000000000000e+00
1.063219822238119727e+00 3.000000000000000000e+00
1.724786768719513752e+00 7.000000000000000000e+00
7.562806873774787775e-01 2.000000000000000000e+00
7.521359720822770045e-01 2.000000000000000000e+00
7.024302827801979232e-01 2.000000000000000000e+00
1.181003092087494100e+00 5.000000000000000000e+00
7.585193985874311151e-01 2.000000000000000000e+00
1.025848264913180818e+00 4.000000000000000000e+00
1.244221347486818896e+00 4.000000000000000000e+00
4.076508491182574190e+00 1.150000000000000000e+02
9.959284067998455114e+00 1.000000000000000000e+01
7.609240350856302904e+00 1.500000000000000000e+01
2.545563453302639889e+00 4.000000000000000000e+01
7.536245705005335971e+00 7.000000000000000000e+00
7.421700412754174137e-01 2.000000000000000000e+00
3.787530382727152478e+00 4.100000000000000000e+01
1.109629259591522477e+01 6.000000000000000000e+00
1.811538894280260159e+00 9.000000000000000000e+00
1.184454398719159363e+00 3.000000000000000000e+00
8.836451104771606779e+00 1.000000000000000000e+01
8.301461359309334487e-01 2.000000000000000000e+00
1.040809911539436472e+00 4.000000000000000000e+00
1.268382630322677951e+00 5.000000000000000000e+00
7.001855949200933571e-01 2.000000000000000000e+00
2.001418525751661459e+00 9.000000000000000000e+00
1.114163812893929695e+01 2.000000000000000000e+00
7.347902412708293696e-01 2.000000000000000000e+00
7.569545129994507127e-01 2.000000000000000000e+00
1.029286262560978438e+00 3.000000000000000000e+00
7.522520778746670800e-01 2.000000000000000000e+00
1.484913040661051342e+00 7.000000000000000000e+00
8.455731996526167915e-01 3.000000000000000000e+00
1.712527238187382173e+00 7.000000000000000000e+00
7.116961293512223952e-01 2.000000000000000000e+00
1.666915380556735160e+00 8.000000000000000000e+00
1.569160920883566179e+00 6.000000000000000000e+00
6.944177537095984620e-01 2.000000000000000000e+00
1.455392657352119423e+00 6.000000000000000000e+00
7.185052632607341616e-01 2.000000000000000000e+00
7.304394025745244434e-01 2.000000000000000000e+00
1.081407112335011966e+01 5.000000000000000000e+00
6.911395831046897031e-01 2.000000000000000000e+00
1.475653503782702769e+00 7.000000000000000000e+00
1.198316816668831386e+00 3.000000000000000000e+00
1.967268946824716425e+00 1.000000000000000000e+01
6.877557709685434562e-01 2.000000000000000000e+00
7.509600295623817257e-01 2.000000000000000000e+00
7.262001815386111003e-01 2.000000000000000000e+00
7.012490544260070457e-01 2.000000000000000000e+00
1.673321099237224630e+01 1.200000000000000000e+01
1.041472195228198006e+00 4.000000000000000000e+00
1.185922676186382851e+01 9.200000000000000000e+01
4.119096335649613749e+00 9.900000000000000000e+01
7.081716580039569831e-01 2.000000000000000000e+00
1.099009259947372419e+00 4.000000000000000000e+00
1.211895208596041229e+01 7.000000000000000000e+00
1.544721654924494203e+01 4.000000000000000000e+00
7.885489554029703196e-01 2.000000000000000000e+00
1.205689101776135530e+00 4.000000000000000000e+00
1.531882914086114544e+00 8.000000000000000000e+00
8.430331652015651267e-01 3.000000000000000000e+00
1.306446555953514777e+00 5.000000000000000000e+00
7.020325813902612566e-01 2.000000000000000000e+00
8.569562752016459672e-01 3.000000000000000000e+00
1.150523207080732924e+01 2.000000000000000000e+00
1.241497935936094699e+00 5.000000000000000000e+00
7.186678936988057931e-01 2.000000000000000000e+00
8.809001448014781577e-01 3.000000000000000000e+00
1.780852621119539947e+01 2.000000000000000000e+00
9.331389832361562497e+00 1.300000000000000000e+01
2.411352974391236970e+00 3.500000000000000000e+01
6.680732457875011576e+00 9.000000000000000000e+00
1.049283427193755669e+00 4.000000000000000000e+00
3.714201791733864777e+00 3.300000000000000000e+01
1.000166970230496233e+01 1.500000000000000000e+01
8.738882460436288468e+00 5.000000000000000000e+00
7.041404340993941968e-01 2.000000000000000000e+00
1.755766249775192689e+00 7.000000000000000000e+00
8.858429028439971376e-01 3.000000000000000000e+00
1.100585718411083658e+00 3.000000000000000000e+00
7.394034486222483826e-01 2.000000000000000000e+00
1.088724790367494366e+00 5.000000000000000000e+00
1.013693122896577981e+00 3.000000000000000000e+00
1.236482652089017309e+00 4.000000000000000000e+00
6.838630913056427119e-01 2.000000000000000000e+00
7.454003116670728790e-01 2.000000000000000000e+00
1.200386326025370654e+00 4.000000000000000000e+00
6.923447839289578187e-01 2.000000000000000000e+00
1.250354756262566314e+00 4.000000000000000000e+00
1.096857770527727372e+00 4.000000000000000000e+00
1.665892826514182801e+00 8.000000000000000000e+00
7.176611899344337075e+00 8.000000000000000000e+00
1.711191470457402053e+00 7.000000000000000000e+00
1.485863114265073337e+00 4.000000000000000000e+00
6.618289576373956873e-01 2.000000000000000000e+00
8.598063095407622036e-01 3.000000000000000000e+00
7.041935820378963928e-01 2.000000000000000000e+00
1.319172109340922106e+00 8.000000000000000000e+00
8.883249668385332365e-01 4.000000000000000000e+00
1.581427212477777067e+00 8.000000000000000000e+00
1.025688859255333929e+00 3.000000000000000000e+00
7.575904041874634842e-01 2.000000000000000000e+00
1.070350619190133967e+00 3.000000000000000000e+00
1.758228865847716538e+00 8.000000000000000000e+00
1.145318778461524634e+00 3.000000000000000000e+00
1.055367873222063935e+01 8.900000000000000000e+01
2.092689985016485732e+00 1.100000000000000000e+01
1.773101769927656557e+00 7.000000000000000000e+00
1.279059914960740585e+01 1.200000000000000000e+01
1.027491171919903046e+01 3.000000000000000000e+00
1.243363019977914652e+00 4.000000000000000000e+00
1.041975412913761279e+00 4.000000000000000000e+00
1.605153270745569127e+00 7.000000000000000000e+00
1.842111342909569460e+00 6.000000000000000000e+00
7.404632656429916970e-01 2.000000000000000000e+00
6.809673898213661758e-01 2.000000000000000000e+00
6.889551099551839419e-01 2.000000000000000000e+00
7.455372316884726347e-01 2.000000000000000000e+00
1.193630903554757428e+00 4.000000000000000000e+00
8.526777713637956335e-01 3.000000000000000000e+00
9.103277312981903346e-01 3.000000000000000000e+00
3.501166977109262834e+00 9.700000000000000000e+01
8.347989688457504442e+00 6.000000000000000000e+00
9.828168555751794599e+00 1.000000000000000000e+01
2.562017468922263674e+00 3.900000000000000000e+01
3.803286918471501910e+00 4.100000000000000000e+01
7.845812255387602185e+00 1.400000000000000000e+01
1.778647076333163657e+00 9.000000000000000000e+00
2.027513202929657865e+00 1.000000000000000000e+01
1.500908461849889353e+00 6.000000000000000000e+00
1.207636421616786748e+00 3.000000000000000000e+00
9.351015196344073521e-01 3.000000000000000000e+00
1.717178150609556253e+00 7.000000000000000000e+00
1.103434577959503748e+01 2.000000000000000000e+00
1.019144844526743032e+00 4.000000000000000000e+00
8.201079458762039476e-01 3.000000000000000000e+00
7.155480066590363952e-01 2.000000000000000000e+00
6.904957768639744531e-01 2.000000000000000000e+00
8.384058216540379860e-01 2.000000000000000000e+00
1.485092969674914221e+00 6.000000000000000000e+00
2.049553220293412803e+00 1.000000000000000000e+01
7.467594872739824474e-01 2.000000000000000000e+00
7.484929860504233590e-01 2.000000000000000000e+00
7.116295341211514858e-01 2.000000000000000000e+00
7.480474433483779162e-01 2.000000000000000000e+00
7.296918154263180023e-01 2.000000000000000000e+00
1.026674951920033685e+01 6.000000000000000000e+00
1.200246054589133138e+00 3.000000000000000000e+00
1.328623353048235645e+00 8.000000000000000000e+00
1.031948762402054909e+00 3.000000000000000000e+00
7.642092988837684286e-01 2.000000000000000000e+00
1.494591084089827104e+00 5.000000000000000000e+00
1.032182593020312344e+00 3.000000000000000000e+00
1.495078260018281702e+00 7.000000000000000000e+00
1.467835032029791931e+00 5.000000000000000000e+00
1.161677743523657469e+01 9.000000000000000000e+00
1.001484138888210529e+00 3.000000000000000000e+00
1.293946994773830106e+01 9.500000000000000000e+01
7.041839973568457811e-01 2.000000000000000000e+00
2.084400831795500952e+00 1.100000000000000000e+01
1.918766591868575455e+00 8.000000000000000000e+00
1.072987275337344570e+01 1.000000000000000000e+01
1.026627483910520411e+01 3.000000000000000000e+00
8.595833632638582023e-01 3.000000000000000000e+00
1.031396119199904149e+00 4.000000000000000000e+00
7.360561819363384828e-01 2.000000000000000000e+00
1.089369921539834474e+00 3.000000000000000000e+00
2.150246603032017312e+00 1.300000000000000000e+01
1.273690757274603902e+00 4.000000000000000000e+00
1.132396568505499079e+00 3.000000000000000000e+00
1.223801609804573198e+00 5.000000000000000000e+00
6.922023306087579098e-01 2.000000000000000000e+00
7.127005766801611797e-01 2.000000000000000000e+00
3.518983031681269136e+00 9.700000000000000000e+01
2.840097137471109257e+00 4.400000000000000000e+01
7.383823344537394640e-01 2.000000000000000000e+00
3.610255026271019574e+00 4.100000000000000000e+01
7.110675818796108327e-01 2.000000000000000000e+00
6.965989259729593597e-01 2.000000000000000000e+00
8.853054803966744046e+00 1.500000000000000000e+01
7.620311902593253528e+00 7.000000000000000000e+00
1.116426421333116892e+01 2.000000000000000000e+00
1.502359481030125954e+00 6.000000000000000000e+00
1.615401888063702884e+00 7.000000000000000000e+00
1.102337579940316559e+00 3.000000000000000000e+00
1.001990454125393670e+00 4.000000000000000000e+00
1.578496712475371044e+00 7.000000000000000000e+00
1.010716765937332973e+01 3.000000000000000000e+00
1.097430070380568168e+00 4.000000000000000000e+00
9.327528205922041238e+00 4.000000000000000000e+00
7.373545003368475736e-01 2.000000000000000000e+00
1.806085543453023234e+01 2.000000000000000000e+00
7.229093702534171717e-01 2.000000000000000000e+00
1.951836542034866895e+00 9.000000000000000000e+00
8.632148498994991925e+00 5.000000000000000000e+00
7.324958129573652110e-01 2.000000000000000000e+00
7.924738094048640047e-01 3.000000000000000000e+00
6.645619039390495697e-01 2.000000000000000000e+00
6.851952527081304201e-01 2.000000000000000000e+00
1.528481579695872838e+00 8.000000000000000000e+00
7.246037252643183768e-01 2.000000000000000000e+00
1.584826108886298046e+00 1.000000000000000000e+01
7.385178432735891585e-01 2.000000000000000000e+00
1.320687120319640195e+00 3.000000000000000000e+00
7.481371282510600462e-01 2.000000000000000000e+00
1.226082796598565672e+01 8.000000000000000000e+00
1.005698369810610515e+01 1.000000000000000000e+02
1.981316098091312838e+01 3.000000000000000000e+00
1.413134706736892010e+00 5.000000000000000000e+00
2.156945497645798238e+00 1.300000000000000000e+01
7.491885147722878724e-01 2.000000000000000000e+00
1.015791613369630397e+01 3.000000000000000000e+00
8.264221877780579817e-01 3.000000000000000000e+00
1.510970898224196057e+00 5.000000000000000000e+00
1.213577394306108781e+00 5.000000000000000000e+00
2.328979593926837843e+00 1.300000000000000000e+01
7.573227160530984214e-01 2.000000000000000000e+00
7.439549985270912380e-01 2.000000000000000000e+00
1.307997019194886201e+00 6.000000000000000000e+00
7.097122098663614098e-01 2.000000000000000000e+00
3.621494495091612364e+00 9.000000000000000000e+01
2.719610277606662851e+00 3.500000000000000000e+01
1.789963455850929863e+00 8.000000000000000000e+00
3.898728186626937209e+00 4.300000000000000000e+01
8.296493716336091895e-01 3.000000000000000000e+00
7.578199984165251424e-01 2.000000000000000000e+00
9.542178177044638332e+00 4.000000000000000000e+00
1.941389429950747703e+00 1.000000000000000000e+01
1.114080145302843228e+01 2.000000000000000000e+00
1.478629348677853228e+00 9.000000000000000000e+00
1.224453097509360155e+00 5.000000000000000000e+00
7.640141584642311523e-01 2.000000000000000000e+00
1.310775550838338965e+00 4.000000000000000000e+00
1.420980740974030487e+00 5.000000000000000000e+00
8.653796909925146608e+00 5.000000000000000000e+00
1.043477851346398255e+00 4.000000000000000000e+00
1.516210570433089266e+00 6.000000000000000000e+00
8.564743384191981779e-01 3.000000000000000000e+00
7.351361822932642731e-01 2.000000000000000000e+00
7.191926949712950101e-01 2.000000000000000000e+00
1.235526006439290336e+00 4.000000000000000000e+00
8.162606967753797127e-01 2.000000000000000000e+00
1.431839162238672136e+00 5.000000000000000000e+00
1.191559434360450309e+00 5.000000000000000000e+00
8.463692429038056630e-01 3.000000000000000000e+00
1.010451480886275677e+00 4.000000000000000000e+00
7.398200938967667284e-01 2.000000000000000000e+00
1.946859405934900034e+00 7.000000000000000000e+00
8.759467187842819857e-01 3.000000000000000000e+00
1.547330107930562804e+00 9.000000000000000000e+00
1.239065439992667939e+00 8.000000000000000000e+00
1.319859270932808082e+00 5.000000000000000000e+00
7.008150344426962164e-01 2.000000000000000000e+00
7.233719110299963173e-01 2.000000000000000000e+00
1.332455384634247064e+00 6.000000000000000000e+00
1.191685012521558384e+01 1.170000000000000000e+02
1.841380008858935469e+01 2.000000000000000000e+00
2.180323354116779466e+00 1.500000000000000000e+01
1.095202373986647215e+00 3.000000000000000000e+00
1.124522210311194925e+00 3.000000000000000000e+00
1.040574003198886821e+00 3.000000000000000000e+00
1.046232775666425496e+01 3.000000000000000000e+00
1.503067500066625151e+00 7.000000000000000000e+00
2.547975343891850208e+00 1.400000000000000000e+01
7.457547497894064792e-01 2.000000000000000000e+00
8.619485027156972290e-01 3.000000000000000000e+00
7.279012253047916214e-01 2.000000000000000000e+00
3.412052599232219929e+00 9.000000000000000000e+01
2.208952927771878905e+00 2.500000000000000000e+01
8.202800794399957018e-01 3.000000000000000000e+00
6.492031054182441530e+00 9.000000000000000000e+00
6.830507537267410667e-01 2.000000000000000000e+00
3.905283538080132733e+00 4.500000000000000000e+01
1.943698076804569741e+00 1.000000000000000000e+01
1.037501062046615985e+01 3.000000000000000000e+00
1.322471024238515813e+00 7.000000000000000000e+00
7.700417169006527063e-01 2.000000000000000000e+00
9.944157632335042241e-01 4.000000000000000000e+00
1.175612174441128310e+00 5.000000000000000000e+00
1.640691739300357499e+00 9.000000000000000000e+00
1.061152027727696812e+01 3.000000000000000000e+00
1.258629956091446900e+00 3.000000000000000000e+00
7.357900647377217940e-01 2.000000000000000000e+00
1.057826000027268343e+00 4.000000000000000000e+00
6.984747475989941945e-01 2.000000000000000000e+00
1.160342810456496787e+00 3.000000000000000000e+00
1.025290757929418994e+01 3.000000000000000000e+00
7.287778632756438668e-01 2.000000000000000000e+00
7.034498713487139510e-01 2.000000000000000000e+00
7.167304720513750782e-01 2.000000000000000000e+00
9.550341300113331933e-01 4.000000000000000000e+00
7.433484398315806096e-01 2.000000000000000000e+00
9.316416083318605601e+00 7.000000000000000000e+00
1.008423708735944224e+00 3.000000000000000000e+00
7.401858071908552494e-01 2.000000000000000000e+00
