# size duration
9.999999999998898659e-05 4.081657510975515712e-02
9.999999999998898659e-05 2.988244914061486540e-02
4.000000000000114575e-04 1.339330376590451011e-01
9.999999999998898659e-05 3.839120591451988113e-02
1.999999999999779732e-04 6.301056336116468704e-02
9.999999999998898659e-05 2.419769008998488846e-02
9.999999999998898659e-05 5.495457126480773197e-02
9.999999999998898659e-05 4.009501311770504589e-02
9.999999999998898659e-05 4.781368475141499486e-02
9.999999999998898659e-05 3.104020507010504110e-02
1.000000000000444977e-04 8.824531157194921704e-02
9.999999999998898659e-05 4.274425655916004596e-02
1.999999999999779732e-04 5.248230450530977365e-02
9.999999999998898659e-05 2.671448198028807813e-02
9.999999999998898659e-05 2.581119197764498996e-02
2.000000000000334843e-04 9.281193530761509825e-02
9.999999999998898659e-05 3.807174310108038529e-02
9.999999999998898659e-05 2.672704385747525987e-02
9.999999999998898659e-05 3.112007133453501689e-02
9.999999999998898659e-05 6.048003631839990457e-02
9.999999999998898659e-05 2.597724432028522198e-02
9.999999999998898659e-05 3.071411826981991847e-02
1.000000000000444977e-04 5.580011773095511912e-02
9.999999999998898659e-05 3.798761835153473265e-02
9.999999999998898659e-05 3.792680792564515763e-02
9.999999999998898659e-05 2.772628947868019389e-02
9.999999999998898659e-05 2.910099719521501774e-02
9.999999999998898659e-05 2.449371489378957684e-02
9.999999999998898659e-05 3.605768995546317079e-02
9.999999999998898659e-05 2.994863576896457033e-02
9.999999999998898659e-05 2.537317348125009420e-02
2.000000000000334843e-04 1.162501744710745938e-01
9.999999999998898659e-05 3.387564093053469644e-02
9.999999999998898659e-05 3.378470587725524582e-02
9.999999999998898659e-05 2.378352187524498604e-02
5.000000000000004441e-04 2.277603615454385222e-01
1.000000000000444977e-04 4.191405792970445687e-02
2.000000000000334843e-04 8.039551711983233817e-02
9.999999999998898659e-05 5.092516571021973165e-02
9.999999999998898659e-05 5.324039186374934784e-02
2.000000000000334843e-04 1.522115711451894615e-01
9.999999999998898659e-05 3.576077356598004325e-02
2.999999999999669598e-04 1.509408310885596849e-01
3.000000000000224709e-04 8.289839438722759746e-02
9.999999999998898659e-05 4.412191017958998901e-02
9.999999999998898659e-05 2.959924639719976533e-02
3.999999999999559464e-04 2.095764202683161881e-01
5.999999999999894307e-04 2.588201503094551548e-01
9.999999999998898659e-05 3.167347857280416318e-02
5.000000000000004441e-04 2.554850751223826100e-01
3.999999999999559464e-04 1.261631803593426526e-01
9.999999999998898659e-05 2.423477797897491057e-02
4.000000000000114575e-04 1.913067548027340137e-01
1.000000000000444977e-04 2.898029242101127223e-02
9.999999999998898659e-05 2.453265915452996354e-02
2.999999999999669598e-04 1.439522429393260139e-01
9.999999999998898659e-05 2.925662820212533710e-02
6.000000000000449418e-04 4.192464925439106649e-01
5.000000000000004441e-04 4.740034023431853871e-01
1.000000000000000888e-03 4.666159624346578605e-01
9.999999999998898659e-05 3.494417431390972606e-02
8.000000000000229150e-04 7.324209917210631193e-01
2.000000000000334843e-04 1.304950319174517648e-01
9.999999999998898659e-05 3.363034313038017892e-02
9.999999999998898659e-05 2.401531476360495646e-02
9.999999999998898659e-05 4.982387106876500632e-02
1.000000000000444977e-04 2.520808984003554756e-02
1.999999999999779732e-04 7.733132610285323172e-02
1.000000000000444977e-04 2.371008862035432763e-02
9.999999999998898659e-05 4.160835389513518889e-02
9.999999999998898659e-05 3.417873888314485603e-02
1.000000000000444977e-04 2.737369393605858237e-02
9.999999999998898659e-05 4.668198672655503312e-02
9.999999999998898659e-05 6.387218914005013404e-02
9.999999999998898659e-05 2.526956892733991586e-02
9.999999999998898659e-05 4.865410294702988275e-02
9.999999999998898659e-05 2.431208099274504569e-02
9.999999999998898659e-05 2.391087367069294825e-02
9.999999999998898659e-05 5.164166712009041205e-02
2.000000000000334843e-04 6.813173681935828785e-02
9.999999999998898659e-05 3.818901416733513215e-02
9.999999999998898659e-05 2.522091646809726181e-02
1.999999999999779732e-04 1.236766379463102722e-01
9.999999999998898659e-05 3.115218871576019150e-02
9.999999999998898659e-05 4.516882526362035744e-02
2.000000000000334843e-04 8.131076395912781307e-02
9.999999999998898659e-05 2.955230935647016124e-02
1.000000000000444977e-04 3.537403950461458224e-02
9.999999999998898659e-05 4.719754118527005882e-02
4.000000000000114575e-04 1.755804534718778676e-01
6.000000000000449418e-04 2.420236689128674734e-01
9.999999999998898659e-05 2.523480373883480246e-02
1.999999999999779732e-04 6.321782961241473320e-02
9.999999999998898659e-05 4.460294685042972412e-02
9.999999999998898659e-05 3.401294761541492212e-02
3.000000000000224709e-04 1.045977387302278599e-01
1.999999999999779732e-04 6.901106482803009978e-02
9.999999999998898659e-05 2.381638299795005645e-02
9.999999999998898659e-05 3.755773755642753675e-02
9.999999999998898659e-05 2.370964889575982726e-02
9.999999999998898659e-05 2.426634663558967231e-02
1.000000000000444977e-04 2.494857133230671611e-02
9.999999999998898659e-05 2.896977177110028612e-02
3.000000000000224709e-04 1.039354922768808143e-01
9.999999999998898659e-05 4.359861520372025623e-02
9.999999999998898659e-05 4.979821132746981016e-02
9.999999999998898659e-05 3.027122094335021191e-02
9.999999999998898659e-05 2.592827151450988882e-02
2.000000000000334843e-04 7.868303079321511961e-02
1.000000000000444977e-04 3.532148695545409695e-02
9.999999999998898659e-05 5.030001584607990406e-02
9.999999999998898659e-05 2.488195114266508051e-02
9.999999999998898659e-05 3.372862304521142413e-02
1.999999999999779732e-04 6.446949387145486932e-02
2.000000000000334843e-04 7.889513700152595010e-02
9.999999999998898659e-05 4.118449487621493599e-02
2.000000000000334843e-04 6.235836857374714437e-02
9.999999999998898659e-05 3.339419875815870242e-02
9.999999999998898659e-05 2.739280596209017066e-02
1.000000000000444977e-04 3.092496862649489128e-02
2.000000000000334843e-04 6.769401567145917620e-02
9.999999999998898659e-05 3.060155856314003900e-02
9.999999999998898659e-05 3.097791243758533583e-02
9.999999999998898659e-05 6.383507939571961276e-02
9.999999999998898659e-05 4.701947469055985790e-02
9.999999999998898659e-05 4.496028666128018547e-02
6.000000000000449418e-04 3.831254654316713082e-01
9.999999999998898659e-05 7.729294598501132429e-02
9.999999999998898659e-05 6.003718870218538450e-02
2.000000000000334843e-04 6.783485655196611064e-02
9.999999999998898659e-05 3.309699795398481775e-02
9.999999999998898659e-05 5.953224837837005345e-02
3.000000000000224709e-04 1.066520112362023542e-01
1.999999999999779732e-04 9.008258155450957205e-02
1.000000000000444977e-04 4.749391696051792622e-02
9.999999999998898659e-05 3.262641193263993850e-02
1.999999999999779732e-04 5.689088970528274197e-02
9.999999999998898659e-05 4.870268209414944233e-02
1.999999999999779732e-04 6.761446821079462877e-02
1.999999999999779732e-04 7.393619974817833285e-02
9.999999999998898659e-05 2.963266444057991236e-02
9.999999999998898659e-05 3.284844211971797018e-02
9.999999999998898659e-05 4.237279849554986128e-02
1.999999999999779732e-04 8.949083941942004294e-02
1.999999999999779732e-04 8.786772131181366796e-02
9.999999999998898659e-05 3.851259026158016657e-02
9.999999999998898659e-05 2.980038179891997957e-02
1.999999999999779732e-04 8.988677761846548819e-02
1.000000000000444977e-04 3.144015778413975643e-02
1.999999999999779732e-04 1.136990283549899894e-01
9.999999999998898659e-05 5.067806059343516606e-02
1.999999999999779732e-04 9.365531946065480673e-02
2.999999999999669598e-04 1.661610233455454999e-01
9.999999999998898659e-05 4.776806682293846529e-02
2.000000000000334843e-04 7.593644404784130608e-02
9.999999999998898659e-05 4.543642348576513307e-02
9.999999999998898659e-05 7.003839317354461358e-02
9.999999999998898659e-05 3.905922689057522018e-02
9.999999999998898659e-05 6.704500213302988509e-02
3.000000000000224709e-04 1.092412038124496304e-01
2.000000000000334843e-04 8.323081789151860754e-02
4.000000000000114575e-04 1.548461616819694631e-01
3.000000000000224709e-04 1.282313442734319131e-01
1.999999999999779732e-04 1.356343146924744170e-01
9.999999999998898659e-05 4.473266655753048437e-02
1.999999999999779732e-04 9.992654062162391326e-02
4.000000000000114575e-04 2.777429428698613423e-01
5.999999999999894307e-04 2.940059874177903820e-01
4.000000000000114575e-04 2.086572265411827110e-01
2.999999999999669598e-04 2.087617410727841127e-01
5.000000000000004441e-04 3.060963771554985335e-01
7.999999999999674039e-04 4.291382260513209035e-01
9.999999999998898659e-05 2.667697165766982903e-02
2.000000000000334843e-04 5.816340196450708183e-02
2.999999999999669598e-04 1.643887753170053811e-01
1.999999999999779732e-04 6.584429252555931700e-02
1.000000000000444977e-04 3.725334499349758355e-02
3.000000000000224709e-04 1.190438676063478585e-01
4.000000000000114575e-04 2.616131192914077364e-01
9.999999999998898659e-05 5.161248847659530986e-02
2.000000000000334843e-04 7.081428387175506267e-02
5.000000000000004441e-04 3.725005433304831581e-01
5.000000000000004441e-04 3.772441739777301906e-01
2.999999999999669598e-04 2.386334413376501318e-01
1.999999999999779732e-04 1.382705388524646528e-01
2.000000000000334843e-04 1.018476764614854868e-01
2.000000000000334843e-04 5.669388040740042795e-02
9.999999999998898659e-05 3.110584645404981807e-02
2.000000000000334843e-04 6.986436517855318384e-02
4.000000000000114575e-04 1.726069714333436367e-01
1.999999999999779732e-04 8.061168474806167106e-02
1.999999999999779732e-04 9.611054883021494244e-02
1.999999999999779732e-04 7.256778276201295008e-02
9.999999999998898659e-05 4.684290678118516182e-02
9.999999999998898659e-05 3.161816172468476932e-02
2.000000000000334843e-04 8.976157078870472539e-02
9.999999999998898659e-05 4.717880764461468424e-02
1.000000000000444977e-04 3.623092971173112048e-02
1.000000000000444977e-04 5.760457116610285394e-02
9.999999999998898659e-05 4.596416764777498665e-02
2.999999999999669598e-04 2.049304482820862028e-01
1.000000000000444977e-04 4.769088899743886140e-02
4.000000000000114575e-04 2.447828980575796343e-01
3.000000000000224709e-04 1.600578220842189259e-01
9.999999999998898659e-05 2.990523566083500354e-02
2.000000000000334843e-04 1.261729315451195210e-01
1.999999999999779732e-04 1.163769271214502715e-01
1.000000000000444977e-04 2.699912762882377901e-02
3.000000000000224709e-04 2.105616537339010941e-01
2.999999999999669598e-04 1.086879384844098712e-01
2.000000000000334843e-04 1.171258216071416197e-01
1.999999999999779732e-04 1.026396595978199683e-01
9.999999999998898659e-05 2.660640658608497480e-02
1.000000000000444977e-04 3.935372287678442355e-02
9.999999999998898659e-05 2.685465157196008368e-02
9.999999999998898659e-05 2.397434601464364795e-02
2.999999999999669598e-04 2.258642139185502440e-01
1.000000000000444977e-04 3.475666557097393389e-02
5.999999999999894307e-04 3.274003716945785292e-01
1.000000000000444977e-04 2.781022663537060721e-02
1.999999999999779732e-04 6.945473756567480117e-02
2.000000000000334843e-04 7.933228203085253283e-02
3.999999999999559464e-04 1.504903057113302356e-01
9.999999999998898659e-05 2.700436368700005058e-02
2.000000000000334843e-04 5.401427547892063974e-02
9.999999999998898659e-05 2.852444359288797138e-02
9.999999999998898659e-05 3.708502477849497797e-02
2.000000000000334843e-04 1.450653340633920596e-01
1.000000000000444977e-04 3.150576911617937459e-02
3.999999999999559464e-04 1.717816546860471139e-01
1.999999999999779732e-04 1.273350074319619940e-01
9.999999999998898659e-05 2.974397676947500985e-02
9.999999999998898659e-05 5.264551152812020629e-02
1.000000000000444977e-04 2.933969483535980166e-02
2.999999999999669598e-04 1.427176295379801729e-01
9.999999999998898659e-05 3.342981239559408152e-02
9.999999999998898659e-05 3.826951343979468484e-02
3.000000000000224709e-04 1.861413020690884379e-01
9.999999999998898659e-05 6.308619668158021998e-02
1.999999999999779732e-04 9.128715876345500080e-02
1.000000000000444977e-04 3.804097125327299267e-02
9.999999999998898659e-05 3.444702475088800425e-02
2.000000000000334843e-04 9.126180151521767758e-02
9.999999999998898659e-05 2.678059099418965763e-02
9.999999999998898659e-05 3.060810527801394870e-02
9.999999999998898659e-05 3.396921190735473217e-02
9.999999999998898659e-05 2.908959726444598076e-02
9.999999999998898659e-05 4.010477002044020994e-02
9.999999999998898659e-05 3.735575823944006779e-02
9.999999999998898659e-05 3.771353557782480131e-02
1.999999999999779732e-04 5.837796568013485510e-02
2.000000000000334843e-04 6.103028808208575684e-02
1.999999999999779732e-04 1.349839635347100386e-01
1.999999999999779732e-04 1.353038903550328742e-01
3.000000000000224709e-04 1.361325899682669927e-01
9.999999999998898659e-05 2.699581543941197148e-02
9.999999999998898659e-05 3.357532621392523425e-02
2.000000000000334843e-04 1.781678753269186344e-01
3.999999999999559464e-04 2.238087336677491435e-01
1.999999999999779732e-04 9.424327005454524731e-02
9.999999999998898659e-05 3.422253926353501646e-02
1.000000000000444977e-04 5.952080880679088554e-02
3.000000000000224709e-04 1.196767985142413032e-01
3.000000000000224709e-04 1.199487977505717395e-01
9.999999999998898659e-05 3.302221520673010585e-02
1.000000000000444977e-04 2.528992821229182619e-02
9.999999999998898659e-05 3.946599762254010546e-02
1.999999999999779732e-04 1.110862065260077997e-01
9.999999999998898659e-05 2.408583798224525271e-02
3.000000000000224709e-04 1.010846974279969168e-01
9.999999999998898659e-05 2.903488962715499236e-02
9.999999999998898659e-05 2.672269229910012936e-02
2.000000000000334843e-04 1.114995597449531528e-01
1.000000000000444977e-04 2.892275246809053804e-02
2.000000000000334843e-04 8.447300028099452573e-02
2.999999999999669598e-04 1.437749808875350976e-01
4.000000000000114575e-04 2.159165966124639013e-01
1.999999999999779732e-04 1.724815182422603510e-01
9.999999999998898659e-05 6.510515223833801546e-02
1.999999999999779732e-04 8.604975456441496529e-02
9.999999999998898659e-05 4.424976891267019125e-02
1.000000000000444977e-04 2.675153776037067499e-02
9.999999999998898659e-05 2.424778480543997305e-02
9.999999999998898659e-05 3.340114387201024992e-02
1.000000000000444977e-04 3.212337392620949472e-02
1.999999999999779732e-04 7.370792475205478755e-02
3.000000000000224709e-04 1.504034332856089839e-01
1.999999999999779732e-04 6.122795817687382014e-02
9.999999999998898659e-05 6.256164280294981839e-02
3.000000000000224709e-04 1.689254194080521687e-01
9.999999999998898659e-05 1.008371171273700351e-01
9.999999999998898659e-05 4.024022375404485985e-02
1.000000000000444977e-04 4.358081191924258885e-02
9.999999999998898659e-05 3.142389934631482223e-02
9.999999999998898659e-05 2.528398114320383472e-02
9.999999999998898659e-05 5.237017905580983873e-02
1.999999999999779732e-04 7.516469900690071759e-02
4.000000000000114575e-04 1.363354079878783542e-01
9.999999999998898659e-05 2.926669697184011709e-02
9.999999999998898659e-05 5.757696034019011561e-02
1.000000000000444977e-04 4.263798000119246173e-02
9.999999999998898659e-05 4.155320689986962551e-02
9.999999999998898659e-05 4.181137132106463317e-02
9.999999999998898659e-05 5.561660528659673891e-02
9.999999999998898659e-05 2.719078352100505816e-02
9.999999999998898659e-05 2.373037358303984115e-02
9.999999999998898659e-05 3.674364845847517130e-02
1.999999999999779732e-04 8.180869167348472915e-02
1.999999999999779732e-04 8.452144650417518779e-02
1.999999999999779732e-04 7.732583567083005371e-02
9.999999999998898659e-05 4.855610968580014591e-02
9.999999999998898659e-05 3.731683575320010604e-02
9.999999999998898659e-05 3.434300968148985833e-02
1.999999999999779732e-04 5.807595272781997109e-02
2.000000000000889955e-04 7.914501665431072919e-02
1.999999999999779732e-04 9.366015346331973968e-02
2.000000000000889955e-04 5.721583372249479382e-02
1.999999999999779732e-04 9.559912464601004467e-02
9.999999999998898659e-05 4.215172700384473004e-02
2.000000000000889955e-04 1.221597628562777482e-01
1.999999999999779732e-04 1.199308049927351738e-01
2.000000000000889955e-04 9.725677138009777845e-02
2.999999999999669598e-04 1.267202437502603640e-01
9.999999999998898659e-05 2.584500528367468172e-02
2.999999999999669598e-04 1.341070485254714784e-01
1.999999999999779732e-04 1.560652205115154179e-01
2.000000000000889955e-04 9.733493051962366360e-02
3.999999999999559464e-04 1.787464966034952862e-01
9.999999999998898659e-05 3.591555008260479548e-02
9.999999999998898659e-05 4.361119598736978853e-02
9.999999999998898659e-05 3.113309199560774718e-02
1.999999999999779732e-04 6.353713419155493369e-02
2.000000000000889955e-04 7.643636527064362474e-02
2.999999999999669598e-04 1.700826221967398078e-01
2.999999999999669598e-04 1.657421814070147992e-01
2.999999999999669598e-04 1.379282210209404058e-01
9.999999999998898659e-05 2.389201512026984872e-02
1.999999999999779732e-04 7.926396762396034634e-02
1.999999999999779732e-04 6.346841777844484944e-02
3.000000000000779821e-04 1.908347523436401683e-01
9.999999999998898659e-05 6.570141550625525906e-02
1.999999999999779732e-04 8.218086350320012723e-02
1.999999999999779732e-04 1.546174395048700578e-01
1.999999999999779732e-04 8.595708296673509885e-02
9.999999999998898659e-05 3.619575829616443474e-02
1.999999999999779732e-04 7.247149064915067718e-02
9.999999999998898659e-05 2.488115419176991847e-02
2.000000000000889955e-04 1.055808294219973409e-01
9.999999999998898659e-05 3.301112621429965616e-02
1.999999999999779732e-04 1.313143707459604181e-01
9.999999999998898659e-05 4.349759731713996602e-02
1.999999999999779732e-04 7.115592235715992309e-02
9.999999999998898659e-05 5.428833433840502681e-02
1.999999999999779732e-04 7.319246639496990170e-02
9.999999999998898659e-05 4.682181982542982235e-02
1.999999999999779732e-04 6.274243465116997875e-02
9.999999999998898659e-05 5.162313252307553640e-02
9.999999999998898659e-05 2.553184819418029966e-02
9.999999999998898659e-05 7.891528757103227765e-02
9.999999999998898659e-05 3.673429703007491387e-02
2.000000000000889955e-04 7.069723383429649122e-02
9.999999999998898659e-05 4.842357025978011320e-02
9.999999999998898659e-05 2.982658888557015303e-02
9.999999999998898659e-05 3.465008029018518121e-02
9.999999999998898659e-05 5.338098042944978971e-02
9.999999999998898659e-05 3.015361052038492695e-02
9.999999999998898659e-05 3.525279752811014133e-02
9.999999999998898659e-05 2.699960487242999974e-02
2.000000000000889955e-04 5.105731815850827332e-02
9.999999999998898659e-05 3.278778523489057212e-02
9.999999999998898659e-05 5.221176605784537406e-02
9.999999999998898659e-05 3.996183218058500797e-02
2.999999999999669598e-04 1.281296453238800481e-01
1.999999999999779732e-04 8.830777028853491195e-02
3.000000000000779821e-04 1.594552039490615691e-01
3.000000000000779821e-04 1.222269392358977524e-01
1.999999999999779732e-04 9.448036145192469093e-02
9.999999999998898659e-05 5.441856998565509224e-02
9.999999999998898659e-05 4.995807619853981363e-02
2.999999999999669598e-04 2.218140327738699069e-01
2.000000000000889955e-04 1.432995147921658496e-01
9.999999999998898659e-05 4.121682642318483941e-02
9.999999999998898659e-05 3.516958629409504267e-02
9.999999999998898659e-05 2.510281538567520412e-02
1.999999999999779732e-04 9.028597527447024262e-02
1.999999999999779732e-04 1.468975422528101260e-01
3.999999999999559464e-04 1.931993278866229735e-01
9.999999999998898659e-05 4.118434287082001211e-02
1.999999999999779732e-04 1.861455567051600868e-01
1.999999999999779732e-04 5.703194131701484065e-02
9.999999999998898659e-05 3.862687941574961120e-02
2.999999999999669598e-04 1.878004534579601481e-01
1.999999999999779732e-04 1.780369055814950419e-01
2.999999999999669598e-04 2.070114039681200113e-01
1.999999999999779732e-04 6.592646955489472882e-02
2.000000000000889955e-04 9.075838912793085522e-02
9.999999999998898659e-05 2.764352657245022077e-02
9.999999999998898659e-05 2.599736273902494843e-02
3.999999999999559464e-04 2.362108526764899463e-01
9.999999999998898659e-05 2.983703938668512412e-02
4.000000000000669687e-04 1.873560144083494805e-01
9.999999999998898659e-05 3.592044750146983212e-02
9.999999999998898659e-05 3.351148534524504147e-02
9.999999999998898659e-05 4.376717915950512072e-02
3.999999999999559464e-04 2.757634063064353658e-01
1.999999999999779732e-04 1.188977372390898485e-01
2.999999999999669598e-04 2.247063414375850554e-01
1.999999999999779732e-04 6.432397955252946997e-02
9.999999999998898659e-05 5.490278570141977205e-02
1.999999999999779732e-04 1.118753539825302623e-01
1.000000000001000089e-04 2.927784037231703773e-02
9.999999999998898659e-05 3.665372669534514016e-02
3.000000000000779821e-04 1.522884133015697805e-01
1.999999999999779732e-04 1.184409196443601542e-01
2.999999999999669598e-04 1.304235949368952596e-01
1.999999999999779732e-04 1.077762906048153613e-01
3.000000000000779821e-04 1.685157539847778052e-01
1.999999999999779732e-04 8.363952120933451639e-02
9.999999999998898659e-05 3.746196323919199350e-02
9.999999999998898659e-05 2.434553156120987383e-02
1.999999999999779732e-04 1.193129854813446966e-01
1.999999999999779732e-04 6.098154485802971536e-02
2.000000000000889955e-04 1.164463852288322721e-01
2.000000000000889955e-04 5.434187376858870544e-02
1.999999999999779732e-04 6.956074068546001798e-02
1.999999999999779732e-04 7.695341029240579389e-02
2.000000000000889955e-04 7.963393905024027108e-02
9.999999999998898659e-05 4.735896382818997885e-02
9.999999999998898659e-05 4.448259739108999938e-02
9.999999999998898659e-05 4.583149958417675335e-02
9.999999999998898659e-05 3.694621238784995959e-02
9.999999999998898659e-05 5.592811460322993922e-02
9.999999999998898659e-05 3.670210680861524244e-02
9.999999999998898659e-05 4.272456411607020166e-02
2.999999999999669598e-04 1.388721573465198089e-01
2.000000000000889955e-04 1.206090296702493625e-01
9.999999999998898659e-05 3.630723389381491917e-02
1.999999999999779732e-04 5.561362483749987540e-02
9.999999999998898659e-05 5.569790445600015377e-02
1.000000000001000089e-04 5.545461797683581134e-02
9.999999999998898659e-05 3.777525878424042166e-02
9.999999999998898659e-05 4.581887581355517658e-02
9.999999999998898659e-05 8.600386057790963823e-02
1.999999999999779732e-04 9.515547498713028407e-02
9.999999999998898659e-05 4.110141435747957650e-02
9.999999999998898659e-05 2.745919754413978300e-02
2.000000000000889955e-04 1.064741525036038972e-01
3.999999999999559464e-04 1.530808590575050976e-01
1.999999999999779732e-04 7.894381764201538476e-02
1.999999999999779732e-04 1.024691416871453820e-01
9.999999999998898659e-05 2.413414603169501682e-02
2.999999999999669598e-04 1.016532846947248714e-01
1.999999999999779732e-04 9.309138535136510240e-02
2.000000000000889955e-04 1.386888867056287611e-01
3.000000000000779821e-04 1.726231323551035701e-01
1.999999999999779732e-04 1.106134936606251451e-01
2.999999999999669598e-04 1.980846187077895670e-01
9.999999999998898659e-05 4.446534307396015490e-02
1.999999999999779732e-04 7.795055826622024342e-02
9.999999999998898659e-05 2.585805094109898047e-02
9.999999999998898659e-05 4.738990674697512312e-02
9.999999999998898659e-05 3.783621958214991587e-02
9.999999999998898659e-05 5.387843501054510181e-02
9.999999999998898659e-05 4.649817518831039082e-02
9.999999999998898659e-05 5.014514186420013231e-02
9.999999999998898659e-05 2.514134459329993992e-02
9.999999999998898659e-05 2.773963195221498812e-02
9.999999999998898659e-05 3.043847475775975434e-02
1.999999999999779732e-04 1.144520365361503811e-01
1.999999999999779732e-04 7.964657299326532991e-02
1.000000000001000089e-04 3.535937288968860059e-02
2.999999999999669598e-04 1.512421784152248594e-01
9.999999999998898659e-05 4.295008155499490526e-02
9.999999999998898659e-05 2.655986327913522835e-02
9.999999999998898659e-05 3.752136348516965647e-02
9.999999999998898659e-05 4.950002812084022125e-02
9.999999999998898659e-05 5.996892561886992684e-02
9.999999999998898659e-05 5.307303830096495728e-02
9.999999999998898659e-05 4.663880887535010872e-02
9.999999999998898659e-05 3.991221393035008363e-02
2.999999999999669598e-04 8.334307363569123939e-02
9.999999999998898659e-05 3.929982658395533152e-02
9.999999999998898659e-05 2.971048794787020664e-02
9.999999999998898659e-05 4.978704107083464780e-02
9.999999999998898659e-05 4.991148230403009978e-02
2.999999999999669598e-04 1.045008537226539830e-01
1.000000000001000089e-04 2.373769093618038895e-02
1.999999999999779732e-04 6.046443097657927535e-02
1.999999999999779732e-04 6.220170378653026161e-02
9.999999999998898659e-05 2.881062849617020347e-02
1.999999999999779732e-04 6.232854250036184984e-02
1.999999999999779732e-04 8.042753492309481778e-02
1.999999999999779732e-04 9.886060358491015332e-02
2.999999999999669598e-04 1.364989792567651294e-01
3.000000000000779821e-04 1.556471871072329094e-01
9.999999999998898659e-05 2.640349519750998658e-02
9.999999999998898659e-05 5.917410069985019894e-02
1.999999999999779732e-04 1.096399909891154767e-01
2.999999999999669598e-04 1.107586762838202038e-01
1.999999999999779732e-04 1.077276494461516937e-01
5.000000000000559552e-04 2.184551571915266666e-01
1.999999999999779732e-04 1.060510423606697838e-01
4.999999999999449329e-04 1.579443239996399517e-01
3.999999999999559464e-04 1.893573278464248388e-01
1.000000000001000089e-04 2.965645443837912343e-02
9.999999999998898659e-05 6.136419752339986045e-02
9.999999999998898659e-05 4.426428510235986408e-02
4.000000000000669687e-04 1.705678554801209612e-01
9.999999999998898659e-05 6.840259060747495845e-02
9.999999999998898659e-05 4.338196998857488107e-02
1.999999999999779732e-04 1.181389587874099451e-01
9.999999999998898659e-05 4.131841979520995550e-02
9.999999999998898659e-05 2.641057545650728894e-02
9.999999999998898659e-05 3.635871695939531245e-02
2.999999999999669598e-04 1.881253440956261458e-01
9.999999999998898659e-05 2.511523831438986290e-02
9.999999999998898659e-05 3.496058243021995388e-02
4.999999999999449329e-04 2.421452916226250474e-01
9.999999999998898659e-05 9.293182076546503689e-02
9.999999999998898659e-05 6.116040552610483433e-02
