# size duration
4.799999999999804423e-04 6.534505648141941681e-02
4.799999999999804423e-04 6.161807191412274620e-02
4.799999999999804423e-04 6.548949239478302209e-02
4.799999999999804423e-04 4.591115539459711403e-02
3.600000000000269651e-04 3.665794361695266790e-02
1.200000000000089884e-04 9.146958315848708471e-03
4.799999999999804423e-04 7.998131882805287196e-02
3.600000000000269651e-04 4.738843923253449608e-02
3.599999999999714539e-04 3.401980265002119141e-02
1.200000000000089884e-04 1.211701419177948873e-02
5.999999999999894307e-04 9.828196522084386988e-02
2.400000000000179767e-04 1.915033207753103622e-02
3.600000000000269651e-04 6.601399540664715238e-02
4.799999999999804423e-04 7.729195011954415051e-02
4.800000000000359535e-04 1.015680013444890673e-01
5.999999999999894307e-04 9.560906830060260375e-02
4.799999999999804423e-04 6.995184981876276242e-02
4.799999999999804423e-04 5.590859736869019381e-02
1.200000000000089884e-04 9.120378921520707130e-03
4.800000000000359535e-04 7.944300373076197685e-02
5.999999999999894307e-04 1.213262428483738303e-01
1.080000000000025384e-03 1.291688918180180501e-01
3.599999999999714539e-04 3.348760851178522735e-02
2.400000000000179767e-04 2.025322460069108738e-02
5.999999999999894307e-04 7.797719841233480276e-02
2.400000000000179767e-04 2.870028636259962240e-02
4.800000000000359535e-04 6.694256461761374788e-02
4.799999999999804423e-04 7.382622046522430148e-02
4.800000000000359535e-04 8.029659479924564081e-02
4.799999999999804423e-04 5.688814141431756261e-02
4.799999999999804423e-04 6.353607837549178627e-02
5.999999999999894307e-04 1.326013422296019872e-01
1.200000000000089884e-04 1.006542233774790351e-02
3.600000000000269651e-04 3.498977338805118326e-02
2.400000000000179767e-04 2.157499726384254010e-02
4.799999999999804423e-04 5.269801990299827210e-02
4.799999999999804423e-04 7.355570476750923625e-02
3.599999999999714539e-04 3.137128197791863582e-02
4.800000000000359535e-04 7.650850997847132018e-02
2.400000000000179767e-04 2.113959886660724680e-02
8.400000000000074074e-04 1.315733287314062860e-01
6.000000000000449418e-04 6.658112375697204655e-02
2.400000000000179767e-04 1.961190795087911637e-02
4.799999999999804423e-04 1.134038921397047539e-01
2.400000000000179767e-04 2.196092415929732505e-02
2.399999999999624656e-04 2.360601867938344131e-02
3.599999999999714539e-04 4.093409604238009564e-02
5.999999999999894307e-04 9.576616900504919538e-02
4.799999999999804423e-04 5.263702319648193989e-02
6.000000000000449418e-04 7.167775731189610089e-02
3.599999999999714539e-04 8.224500442482048090e-02
1.200000000000089884e-04 9.917315404523703928e-03
3.599999999999714539e-04 2.962104452321730197e-02
3.600000000000269651e-04 7.004808065055535826e-02
4.799999999999804423e-04 7.831083249585404915e-02
3.599999999999714539e-04 4.968077980714166730e-02
9.599999999999608846e-04 1.021625952526291348e-01
3.599999999999714539e-04 3.748903974345332846e-02
2.399999999999624656e-04 2.675165698369422543e-02
6.000000000000449418e-04 9.040803001358486968e-02
3.600000000000269651e-04 4.197281963317824049e-02
4.799999999999804423e-04 8.429061460810888251e-02
4.799999999999804423e-04 4.935401793043089902e-02
4.799999999999804423e-04 5.806990254860983081e-02
2.399999999999624656e-04 2.929924157890213821e-02
3.600000000000269651e-04 3.830252767099820432e-02
3.600000000000269651e-04 4.224740533770058454e-02
4.799999999999804423e-04 1.009795252243700092e-01
3.600000000000269651e-04 3.753224133166678522e-02
3.600000000000269651e-04 4.452476930142888756e-02
5.999999999999894307e-04 1.149778654312382936e-01
4.799999999999804423e-04 6.544430828681764567e-02
3.600000000000269651e-04 3.607188056403429904e-02
7.199999999999984190e-04 1.509944395545425033e-01
4.799999999999804423e-04 6.226686394953286768e-02
4.799999999999804423e-04 6.183431290129101643e-02
1.200000000000089884e-04 9.888045665902039927e-03
2.400000000000179767e-04 2.160310221526657096e-02
5.999999999999894307e-04 1.149033025424217036e-01
6.000000000000449418e-04 9.880397029743889781e-02
4.799999999999804423e-04 1.111071428385880383e-01
3.600000000000269651e-04 4.113267384458627052e-02
3.599999999999714539e-04 4.846399165186143082e-02
5.999999999999339195e-04 8.720548834271452110e-02
1.200000000000089884e-04 9.302763342882360009e-03
9.599999999999608846e-04 1.641267588410112443e-01
3.600000000000269651e-04 4.071424797440776483e-02
4.800000000000359535e-04 7.984102754003413738e-02
8.399999999999518963e-04 1.551735471963437141e-01
4.799999999999249312e-04 6.825938492653094158e-02
4.799999999999249312e-04 5.117362002083517686e-02
9.600000000000719069e-04 1.576138357741164731e-01
2.400000000000179767e-04 2.353515395977623381e-02
3.599999999999159428e-04 5.336034404584516500e-02
4.800000000000359535e-04 5.048212082133526207e-02
4.800000000000359535e-04 5.510412938367580116e-02
7.200000000000539302e-04 1.466404968626261185e-01
2.399999999999069544e-04 2.341358944854559504e-02
4.800000000000359535e-04 7.423630385120853770e-02
3.600000000000269651e-04 5.006818824392055695e-02
6.000000000000449418e-04 1.005807463029870785e-01
7.199999999999429079e-04 1.701067113592392432e-01
3.600000000000269651e-04 3.400183575643379169e-02
4.800000000000359535e-04 7.037179704829063520e-02
4.800000000000359535e-04 7.449993994418871446e-02
3.600000000000269651e-04 4.667168166794749551e-02
3.600000000000269651e-04 4.320658764888957865e-02
1.200000000000089884e-04 1.183001621223507202e-02
3.599999999999159428e-04 4.581816136712440340e-02
9.599999999999608846e-04 1.349766161168640677e-01
6.000000000000449418e-04 1.395158535707580194e-01
4.800000000000359535e-04 6.256014769471412995e-02
2.400000000000179767e-04 3.089386930842497048e-02
1.200000000000089884e-04 9.802841052885494233e-03
4.800000000000359535e-04 4.383656936424196182e-02
5.999999999999339195e-04 1.095943946225467203e-01
3.600000000000269651e-04 5.555211083804149907e-02
2.400000000000179767e-04 2.470894387292627697e-02
2.400000000000179767e-04 2.089447446587040791e-02
3.600000000000269651e-04 3.949619075678308111e-02
3.600000000000269651e-04 3.901951157129254083e-02
4.800000000000359535e-04 5.234118333751116431e-02
3.600000000000269651e-04 3.574626211601351911e-02
3.599999999999159428e-04 3.379432836496776282e-02
6.000000000000449418e-04 1.154988580264910553e-01
4.800000000000359535e-04 6.277163335592039761e-02
4.800000000000359535e-04 6.127025116767050722e-02
6.000000000000449418e-04 1.228107161821041099e-01
3.600000000000269651e-04 5.597846721949882587e-02
3.600000000000269651e-04 6.639153100835293309e-02
4.800000000000359535e-04 8.412162837924899716e-02
4.800000000000359535e-04 1.190531890755089639e-01
4.800000000000359535e-04 5.189608289984407041e-02
2.400000000000179767e-04 2.157325064179008850e-02
2.399999999999069544e-04 2.191816586337532596e-02
4.800000000000359535e-04 7.231031036929681799e-02
2.400000000000179767e-04 3.961585605619830086e-02
3.599999999999159428e-04 4.070179504578194662e-02
5.999999999999339195e-04 1.106109040925685183e-01
3.600000000000269651e-04 5.432701310422415747e-02
2.400000000000179767e-04 1.993235113986524185e-02
6.000000000000449418e-04 2.067446221056296052e-01
3.600000000000269651e-04 4.947467318688511528e-02
2.399999999999069544e-04 2.492553466819961983e-02
5.999999999999339195e-04 8.344663078207417706e-02
8.400000000000629186e-04 9.194420232676221716e-02
4.800000000000359535e-04 7.633282680044915780e-02
6.000000000000449418e-04 9.289337486479763706e-02
4.800000000000359535e-04 7.291533714884768091e-02
1.319999999999987850e-03 1.960018565498909959e-01
3.600000000000269651e-04 4.040005219200105968e-02
4.799999999999249312e-04 1.113941292890065632e-01
4.800000000000359535e-04 6.523950879244651280e-02
4.800000000000359535e-04 1.000178965894792105e-01
2.400000000000179767e-04 2.496690696359369493e-02
4.800000000000359535e-04 8.696072537411968228e-02
4.800000000000359535e-04 5.249972041798821321e-02
4.799999999999249312e-04 8.493333343458715767e-02
5.999999999999339195e-04 1.460830714520508222e-01
8.399999999999518963e-04 1.788626028040465332e-01
2.399999999999069544e-04 2.072538036340498824e-02
4.800000000000359535e-04 7.680617427276084652e-02
3.600000000000269651e-04 3.875899711177611257e-02
3.600000000000269651e-04 4.549689126631629998e-02
1.200000000000089884e-04 1.067996446966964878e-02
6.000000000000449418e-04 8.634388364102371649e-02
2.400000000000179767e-04 2.164118063368669284e-02
6.000000000000449418e-04 9.512379530667290639e-02
6.000000000000449418e-04 8.963796260052253606e-02
4.800000000000359535e-04 5.225785155232463147e-02
3.600000000000269651e-04 5.520100069657017661e-02
4.800000000000359535e-04 8.798021607866063354e-02
3.600000000000269651e-04 4.867578457177602902e-02
8.400000000000629186e-04 1.003974110358624994e-01
7.200000000000539302e-04 8.255788340480205156e-02
3.600000000000269651e-04 5.747164814549332590e-02
2.400000000000179767e-04 2.294918753635797476e-02
1.200000000000089884e-04 1.047765544261861775e-02
4.800000000000359535e-04 9.044024976481851441e-02
4.799999999999249312e-04 6.786025303003460907e-02
2.400000000000179767e-04 1.961971987029757086e-02
4.800000000000359535e-04 9.816308560658182358e-02
6.000000000000449418e-04 1.336958368318557633e-01
2.400000000000179767e-04 2.268823959197538431e-02
3.600000000000269651e-04 3.781782566576875892e-02
5.999999999999339195e-04 1.024920106603254139e-01
4.799999999999249312e-04 9.852555086553047015e-02
3.600000000000269651e-04 3.685837314055490088e-02
3.600000000000269651e-04 2.986219233316279864e-02
3.599999999999159428e-04 3.759143925143328818e-02
1.200000000000089884e-04 1.058690927044269453e-02
8.399999999999518963e-04 9.685567970494521339e-02
7.199999999999429079e-04 8.558942897258851878e-02
6.000000000000449418e-04 1.038360477579257646e-01
2.400000000000179767e-04 2.260921110132318307e-02
5.999999999999339195e-04 1.369510427231953320e-01
3.600000000000269651e-04 4.714848341564614742e-02
5.999999999999339195e-04 1.274671838176109073e-01
3.600000000000269651e-04 3.934816111535572453e-02
3.599999999999159428e-04 4.267728244680561722e-02
3.600000000000269651e-04 3.419981278934437763e-02
3.599999999999159428e-04 4.855856019017872061e-02
4.800000000000359535e-04 5.743843338422602307e-02
4.800000000000359535e-04 7.653055517501589078e-02
3.600000000000269651e-04 3.251144304743367602e-02
2.400000000000179767e-04 2.591030481902239710e-02
3.600000000000269651e-04 5.480311354744295260e-02
3.599999999999159428e-04 4.837433849209218928e-02
4.799999999999249312e-04 8.477093921624957729e-02
1.200000000000089884e-04 9.087700552247141017e-03
7.200000000000539302e-04 1.193697508490167702e-01
1.439999999999996838e-03 1.563534948315312145e-01
8.399999999999518963e-04 1.999404445423101917e-01
3.600000000000269651e-04 3.991110593945610546e-02
5.999999999999339195e-04 1.136839433155400481e-01
1.200000000000089884e-04 9.495073752764640260e-03
6.000000000000449418e-04 1.033311539599108264e-01
1.200000000000089884e-04 1.056933083623297527e-02
3.600000000000269651e-04 3.454260990234386819e-02
2.400000000000179767e-04 1.971022228586263858e-02
6.000000000000449418e-04 8.981059985240801014e-02
1.200000000000089884e-04 1.004148645839598140e-02
4.800000000000359535e-04 6.895098038400596097e-02
2.400000000000179767e-04 2.358019577635446853e-02
3.600000000000269651e-04 4.070808451798816480e-02
3.600000000000269651e-04 5.256653993508808576e-02
6.000000000000449418e-04 1.193048997044929699e-01
7.199999999999429079e-04 2.278777539873846902e-01
2.400000000000179767e-04 2.385335862000746016e-02
3.600000000000269651e-04 5.636552515427043636e-02
3.599999999999159428e-04 6.800404681944927088e-02
8.399999999999518963e-04 1.698603223170271626e-01
4.800000000000359535e-04 6.843502961873967894e-02
2.400000000000179767e-04 2.131110240102031955e-02
2.399999999999069544e-04 2.856678097654655885e-02
3.600000000000269651e-04 3.913803495947077576e-02
1.200000000000089884e-04 1.165104443646479936e-02
3.600000000000269651e-04 4.835064274984722521e-02
2.400000000000179767e-04 2.085277245695568021e-02
3.600000000000269651e-04 3.585530633007204954e-02
3.600000000000269651e-04 3.597006364509267029e-02
4.800000000000359535e-04 6.275481417784355143e-02
2.400000000000179767e-04 1.879952499551424544e-02
6.000000000000449418e-04 6.491489684414088190e-02
5.999999999999339195e-04 9.293612760176307719e-02
3.599999999999159428e-04 3.585726137657434948e-02
4.800000000000359535e-04 7.060810808271465733e-02
1.200000000000089884e-04 1.276166334790331501e-02
