# rg size
2.840840843328826804e+00 1.800000000000000000e+01
3.358026805931643377e+00 6.000000000000000000e+01
3.019713614940350510e+00 2.800000000000000000e+01
2.841142227178020896e+00 1.800000000000000000e+01
3.302786893126905099e+00 4.000000000000000000e+01
7.363480341071177993e-01 2.000000000000000000e+00
1.632901990714257456e+00 1.100000000000000000e+01
3.150699810752155994e+00 4.600000000000000000e+01
6.155153150708793319e+00 1.180000000000000000e+02
2.450415144596115535e+00 1.700000000000000000e+01
1.377214524495655734e+00 6.000000000000000000e+00
4.048563512849189472e+00 2.800000000000000000e+01
2.619329608626192130e+00 3.400000000000000000e+01
8.870759886863197607e-01 3.000000000000000000e+00
8.436956728850458775e-01 3.000000000000000000e+00
3.358356603917235006e+00 6.000000000000000000e+01
4.307385914947237104e+00 1.060000000000000000e+02
3.628858527698895386e+00 6.000000000000000000e+01
1.321801858246180572e+00 6.000000000000000000e+00
1.489386138673046256e+00 4.000000000000000000e+00
6.095194176665554409e+00 1.110000000000000000e+02
7.505663088628660162e-01 2.000000000000000000e+00
8.872679414925869201e-01 3.000000000000000000e+00
5.697959271146181948e+00 1.070000000000000000e+02
2.567538726477219146e+00 3.100000000000000000e+01
2.130666034525287689e+00 2.100000000000000000e+01
4.952261593427747854e+00 1.080000000000000000e+02
3.124454363884504371e+00 3.600000000000000000e+01
3.922533242560315436e+00 5.500000000000000000e+01
1.574017495209393269e+00 7.000000000000000000e+00
2.082542376005199536e+00 9.000000000000000000e+00
1.095403078627886551e+00 4.000000000000000000e+00
1.093807612646006344e+00 3.000000000000000000e+00
1.170691777825151103e+00 3.000000000000000000e+00
1.465362000244486929e+00 5.000000000000000000e+00
2.321072176232667150e+00 2.400000000000000000e+01
1.923209473375205425e+00 8.000000000000000000e+00
8.467671180571464395e-01 3.000000000000000000e+00
1.956237908500404021e+00 7.000000000000000000e+00
1.605342686958141307e+00 1.200000000000000000e+01
1.000110634440688262e+00 5.000000000000000000e+00
7.374164215919346566e-01 2.000000000000000000e+00
4.376064358922796771e+00 1.060000000000000000e+02
5.670880730833538053e+00 1.050000000000000000e+02
3.951815471249904288e+00 4.500000000000000000e+01
2.295394423418509522e+00 1.600000000000000000e+01
3.036578227083826853e+00 3.300000000000000000e+01
4.376075485680986255e+00 1.060000000000000000e+02
3.427514129535759846e+00 5.700000000000000000e+01
4.440595928921307056e+00 5.900000000000000000e+01
5.671179163342821461e+00 1.050000000000000000e+02
3.901100474770965221e+00 5.400000000000000000e+01
2.213291239221742757e+00 6.000000000000000000e+00
1.658051577959063660e+00 1.300000000000000000e+01
6.059253886898191332e+00 1.530000000000000000e+02
2.749260546618997214e+00 3.700000000000000000e+01
1.674828451880955527e+00 5.000000000000000000e+00
3.182398843930481114e+00 4.600000000000000000e+01
5.676171995531848147e+00 1.040000000000000000e+02
2.238508086382366091e+00 1.300000000000000000e+01
2.727329159517684509e+00 3.000000000000000000e+01
3.951592282218233887e+00 4.500000000000000000e+01
3.416452962817651873e+00 4.100000000000000000e+01
1.428313339104174462e+00 7.000000000000000000e+00
2.238600600039188038e+00 1.300000000000000000e+01
2.921107890568817034e+00 1.600000000000000000e+01
3.248842543341091016e+00 5.600000000000000000e+01
2.295477963218038209e+00 1.600000000000000000e+01
3.050958919159656002e+00 3.000000000000000000e+01
2.920931021070952038e+00 1.600000000000000000e+01
3.036047591440612869e+00 3.300000000000000000e+01
7.130333803546868854e-01 2.000000000000000000e+00
1.846457801261596865e+00 1.800000000000000000e+01
6.059714852289889819e+00 1.530000000000000000e+02
2.249303668480479690e+00 2.500000000000000000e+01
2.420424685412039700e+00 1.800000000000000000e+01
1.737578712724105579e+00 7.000000000000000000e+00
2.167949416608358604e+00 1.200000000000000000e+01
2.749208533713277447e+00 3.700000000000000000e+01
6.911077870349994212e-01 2.000000000000000000e+00
9.826296458012222512e-01 3.000000000000000000e+00
3.248743917987600760e+00 5.600000000000000000e+01
8.916782370508063993e-01 3.000000000000000000e+00
4.375660790435256686e+00 1.060000000000000000e+02
1.101885601187247099e+00 3.000000000000000000e+00
3.427512046211963703e+00 5.700000000000000000e+01
2.154980225516315961e+00 2.000000000000000000e+01
1.675064177104672369e+00 5.000000000000000000e+00
4.440163609749752993e+00 5.900000000000000000e+01
9.618742543211716844e-01 4.000000000000000000e+00
3.182807940384154044e+00 4.600000000000000000e+01
7.071588241101927075e-01 2.000000000000000000e+00
1.639156324138605347e+00 9.000000000000000000e+00
5.676469411952249189e+00 1.040000000000000000e+02
7.293037289089490116e-01 2.000000000000000000e+00
2.238350167152939552e+00 1.300000000000000000e+01
2.727310991750584002e+00 3.000000000000000000e+01
2.408626669583953550e+00 2.700000000000000000e+01
3.951906165867042020e+00 4.500000000000000000e+01
3.416681382103054609e+00 4.100000000000000000e+01
3.900512946527149083e+00 5.400000000000000000e+01
1.202956071495249857e+00 5.000000000000000000e+00
1.054040353838872734e+00 5.000000000000000000e+00
1.419276475316783470e+00 5.000000000000000000e+00
9.503935010467580158e-01 4.000000000000000000e+00
1.596385072747792178e+00 8.000000000000000000e+00
1.413955374486983718e+00 5.000000000000000000e+00
2.213378884872787555e+00 6.000000000000000000e+00
1.658071842565799203e+00 1.300000000000000000e+01
8.509824991892608326e-01 3.000000000000000000e+00
2.295292979050340243e+00 1.600000000000000000e+01
1.428257802240530339e+00 7.000000000000000000e+00
4.288877400663697159e+00 9.700000000000000000e+01
1.634749083286718641e+00 7.000000000000000000e+00
2.305113237554561323e+00 1.600000000000000000e+01
2.392366014326565260e+00 2.700000000000000000e+01
1.812214289621487673e+00 1.000000000000000000e+01
9.728717563692683701e-01 3.000000000000000000e+00
4.288849272414252844e+00 9.700000000000000000e+01
3.602594683588291158e+00 6.400000000000000000e+01
4.955349992843060214e+00 5.100000000000000000e+01
8.280724793560696462e-01 3.000000000000000000e+00
2.794659713796507017e+00 2.100000000000000000e+01
3.845879764536768608e+00 4.500000000000000000e+01
1.938305544576738093e+00 1.200000000000000000e+01
1.803873243383540714e+00 1.400000000000000000e+01
1.792553704804451087e+00 1.600000000000000000e+01
3.051574185948988660e+00 4.700000000000000000e+01
6.319852275297987099e+00 1.540000000000000000e+02
3.603573664029002810e+00 6.600000000000000000e+01
2.471858878062043186e+00 1.800000000000000000e+01
1.993054548286435468e+00 1.300000000000000000e+01
2.965699217203670912e+00 3.200000000000000000e+01
1.635318671725217055e+00 7.000000000000000000e+00
3.074182700982338812e+00 3.500000000000000000e+01
8.581436679383521726e-01 3.000000000000000000e+00
2.683921228934963654e+00 1.800000000000000000e+01
3.056733302425146626e+00 5.000000000000000000e+01
3.441294055508159921e+00 2.400000000000000000e+01
2.305208479524528009e+00 1.600000000000000000e+01
1.067195025309101375e+00 3.000000000000000000e+00
2.684263481708716981e+00 1.800000000000000000e+01
1.792756434191788095e+00 1.600000000000000000e+01
2.392805946130037942e+00 2.700000000000000000e+01
1.812221499294603966e+00 1.000000000000000000e+01
1.945525566043985632e+00 1.500000000000000000e+01
6.919846574286706575e-01 2.000000000000000000e+00
7.884266252057748892e-01 2.000000000000000000e+00
7.177940754144048752e-01 2.000000000000000000e+00
8.291540653426705543e-01 3.000000000000000000e+00
1.984453811612544305e+00 2.100000000000000000e+01
8.168910495831100960e-01 3.000000000000000000e+00
3.051277461517825529e+00 4.700000000000000000e+01
6.319338231550150731e+00 1.540000000000000000e+02
2.396417292691231715e+00 2.600000000000000000e+01
2.116419812409885637e+00 1.400000000000000000e+01
3.049426831769649127e+00 2.100000000000000000e+01
3.674360363289185472e+00 2.400000000000000000e+01
3.603529032418378630e+00 6.600000000000000000e+01
9.730040519273832622e-01 3.000000000000000000e+00
7.213429009031655514e-01 2.000000000000000000e+00
3.056825447354937442e+00 5.000000000000000000e+01
7.275259588725170312e-01 2.000000000000000000e+00
4.289056643088764886e+00 9.700000000000000000e+01
1.102179805698271453e+00 3.000000000000000000e+00
3.602633825708766224e+00 6.400000000000000000e+01
2.770116776046298135e+00 2.700000000000000000e+01
7.211680533458916242e-01 2.000000000000000000e+00
7.294918885773092887e-01 2.000000000000000000e+00
4.986132246409082036e+00 5.000000000000000000e+01
6.906281131454417022e-01 2.000000000000000000e+00
2.471675199561216285e+00 1.800000000000000000e+01
8.050777316509225567e-01 2.000000000000000000e+00
1.996773771870168135e+00 1.700000000000000000e+01
7.172978057733372381e-01 2.000000000000000000e+00
8.280808379311925815e-01 3.000000000000000000e+00
7.081091209458544311e-01 2.000000000000000000e+00
1.992664148052940787e+00 1.300000000000000000e+01
2.965615878769626956e+00 3.200000000000000000e+01
2.678252530921974905e+00 3.000000000000000000e+01
1.634767358031468110e+00 7.000000000000000000e+00
3.074067732331034808e+00 3.500000000000000000e+01
2.794517752849057679e+00 2.100000000000000000e+01
3.846462301525319205e+00 4.500000000000000000e+01
1.103383818514247272e+00 4.000000000000000000e+00
1.431908314181789432e+00 6.000000000000000000e+00
6.826004447943824216e-01 2.000000000000000000e+00
1.173857284618672558e+00 3.000000000000000000e+00
1.348083089061514528e+00 5.000000000000000000e+00
1.938238437833216032e+00 1.200000000000000000e+01
1.192014719917763088e+00 4.000000000000000000e+00
1.803770245103251568e+00 1.400000000000000000e+01
7.119810499586778363e-01 2.000000000000000000e+00
8.576795019554835919e-01 3.000000000000000000e+00
4.815679937278591893e+00 1.090000000000000000e+02
1.604923509734035303e+00 7.000000000000000000e+00
2.333797630132106171e+00 1.600000000000000000e+01
2.994867649787947617e+00 3.000000000000000000e+01
1.829623837635317107e+00 1.100000000000000000e+01
1.610863301829241756e+00 1.200000000000000000e+01
4.815685262432389813e+00 1.090000000000000000e+02
3.486044136394352400e+00 5.700000000000000000e+01
1.914409199596329270e+00 1.100000000000000000e+01
2.272486412137931566e+00 2.200000000000000000e+01
2.311928947163067516e+00 3.000000000000000000e+01
3.918117989996164674e+00 5.100000000000000000e+01
1.571888485433510008e+00 1.200000000000000000e+01
1.201953058883838077e+00 5.000000000000000000e+00
3.500274591147698011e+00 2.700000000000000000e+01
1.572272966293219998e+00 7.000000000000000000e+00
1.458682407631451960e+00 4.000000000000000000e+00
2.489968135807096417e+00 2.400000000000000000e+01
3.446147126735399802e+00 5.500000000000000000e+01
2.823277941722506235e+00 4.000000000000000000e+01
6.424619948955552218e+00 1.920000000000000000e+02
3.391869231943654306e+00 5.900000000000000000e+01
4.815857088777185879e+00 1.090000000000000000e+02
9.597195156876577871e-01 4.000000000000000000e+00
2.330199628529889377e+00 2.000000000000000000e+01
1.596524681683640035e+00 4.000000000000000000e+00
2.635618618058340079e+00 3.200000000000000000e+01
2.406768370398320478e+00 1.500000000000000000e+01
1.604775388875634201e+00 7.000000000000000000e+00
2.406164681952595252e+00 1.500000000000000000e+01
4.514863594646030265e+00 5.300000000000000000e+01
3.418945150361915708e+00 5.900000000000000000e+01
9.022050434312445244e-01 3.000000000000000000e+00
3.251036538803119935e+00 2.000000000000000000e+01
2.333542918094729579e+00 1.600000000000000000e+01
4.609861384627286895e+00 5.400000000000000000e+01
2.490000817628125862e+00 2.400000000000000000e+01
2.995841321311699446e+00 3.000000000000000000e+01
1.829688314872792043e+00 1.100000000000000000e+01
1.924749110905520366e+00 1.600000000000000000e+01
8.042698509621425407e-01 2.000000000000000000e+00
1.563569133272571854e+00 5.000000000000000000e+00
3.490178008084672268e+00 4.400000000000000000e+01
3.446208944870086999e+00 5.500000000000000000e+01
4.270016322770239903e+00 2.900000000000000000e+01
2.823593227755950341e+00 4.000000000000000000e+01
6.424888910655837115e+00 1.920000000000000000e+02
2.630621785990834738e+00 2.400000000000000000e+01
2.270898493635705506e+00 1.500000000000000000e+01
3.391885335789446287e+00 5.900000000000000000e+01
1.237588632278910472e+00 4.000000000000000000e+00
1.611004968658007019e+00 1.200000000000000000e+01
7.864807311159558445e-01 2.000000000000000000e+00
4.815862413735098713e+00 1.090000000000000000e+02
8.861622782079576766e-01 3.000000000000000000e+00
3.485994576174099802e+00 5.700000000000000000e+01
3.082261528903729619e+00 2.900000000000000000e+01
1.192404759928467950e+00 4.000000000000000000e+00
1.914636479625784649e+00 1.100000000000000000e+01
6.966303637273381089e-01 2.000000000000000000e+00
1.039785654974997753e+00 4.000000000000000000e+00
9.597092571451699694e-01 4.000000000000000000e+00
7.205624323061756709e-01 2.000000000000000000e+00
2.330505904113211901e+00 2.000000000000000000e+01
6.699814131753907276e-01 2.000000000000000000e+00
3.418701549010533469e+00 5.900000000000000000e+01
2.272412658363591742e+00 2.200000000000000000e+01
1.596981592894076929e+00 4.000000000000000000e+00
2.635881303984049850e+00 3.200000000000000000e+01
8.414235675462952146e-01 3.000000000000000000e+00
2.529011635587592455e+00 3.400000000000000000e+01
2.311928431777903192e+00 3.000000000000000000e+01
3.918835099385589160e+00 5.100000000000000000e+01
1.986153495733787855e+00 1.200000000000000000e+01
1.572309602571565934e+00 1.200000000000000000e+01
1.201620852304967624e+00 5.000000000000000000e+00
7.294286304022561396e-01 2.000000000000000000e+00
1.454544955519561311e+00 5.000000000000000000e+00
7.765634260962229751e-01 2.000000000000000000e+00
9.020345243045712058e-01 3.000000000000000000e+00
2.406911694990579331e+00 1.500000000000000000e+01
1.800583233366120250e+00 1.500000000000000000e+01
1.254803786022748113e+00 4.000000000000000000e+00
3.517677793988849722e+00 2.800000000000000000e+01
1.573109093855527441e+00 7.000000000000000000e+00
1.458540857215640196e+00 4.000000000000000000e+00
1.207517526011704367e+00 4.000000000000000000e+00
1.605045549865856236e+00 7.000000000000000000e+00
5.368589088389173369e+00 1.430000000000000000e+02
3.645610650536328823e+00 4.400000000000000000e+01
2.003123295227266620e+00 1.300000000000000000e+01
1.847737101008372740e+00 8.000000000000000000e+00
9.480995489184930181e-01 3.000000000000000000e+00
8.598763508528540767e-01 3.000000000000000000e+00
5.368835694218165422e+00 1.430000000000000000e+02
3.454622861692916214e+00 5.200000000000000000e+01
2.379251640808902835e+00 2.300000000000000000e+01
1.963749962280830541e+00 2.200000000000000000e+01
3.926579466049995304e+00 5.200000000000000000e+01
1.413751422653807044e+00 9.000000000000000000e+00
9.394713628775208658e-01 4.000000000000000000e+00
3.645635216206422946e+00 4.400000000000000000e+01
1.558935990726199039e+00 7.000000000000000000e+00
1.047086976708555772e+00 3.000000000000000000e+00
2.142615003891432224e+00 2.000000000000000000e+01
2.537285536639146688e+00 3.400000000000000000e+01
5.683527380459001854e+00 1.810000000000000000e+02
3.582763053982055634e+00 6.900000000000000000e+01
5.368680364984331099e+00 1.430000000000000000e+02
2.112989015341207200e+00 1.800000000000000000e+01
2.031843290097626209e+00 5.000000000000000000e+00
2.809558767959996928e+00 3.000000000000000000e+01
1.941255440227821927e+00 1.800000000000000000e+01
1.121664582520818687e+00 3.000000000000000000e+00
4.116315099498213392e+00 5.300000000000000000e+01
4.038625236587060741e+00 6.900000000000000000e+01
1.149139951270267579e+00 5.000000000000000000e+00
1.477903369441926795e+00 9.000000000000000000e+00
3.809261323467084015e+00 1.700000000000000000e+01
3.676288676894146068e+00 3.200000000000000000e+01
2.003410608561575490e+00 1.300000000000000000e+01
4.116375558095803022e+00 5.300000000000000000e+01
2.142867842566217540e+00 2.000000000000000000e+01
1.847885474522313887e+00 8.000000000000000000e+00
7.559394080436256935e-01 2.000000000000000000e+00
7.828417665148008631e-01 2.000000000000000000e+00
2.068909254519903929e+00 1.100000000000000000e+01
3.252365709082142509e+00 4.300000000000000000e+01
3.476318042038002432e+00 5.900000000000000000e+01
8.007736549114352620e-01 2.000000000000000000e+00
2.646419426860673330e+00 1.500000000000000000e+01
2.537064994335788359e+00 3.400000000000000000e+01
5.683474095291777495e+00 1.810000000000000000e+02
2.205172859834933607e+00 2.400000000000000000e+01
2.531067847651204072e+00 1.600000000000000000e+01
3.582837487770569318e+00 6.900000000000000000e+01
1.012215727686123223e+00 4.000000000000000000e+00
9.479920576634114360e-01 3.000000000000000000e+00
8.600305009237685372e-01 3.000000000000000000e+00
5.368926966620802155e+00 1.430000000000000000e+02
4.038727356698928794e+00 6.900000000000000000e+01
6.775213403774158483e-01 2.000000000000000000e+00
1.633029922118350852e+00 5.000000000000000000e+00
3.454520098381459015e+00 5.200000000000000000e+01
2.220193439874819763e+00 1.600000000000000000e+01
1.187083928568992697e+00 5.000000000000000000e+00
1.289532189846744004e+00 5.000000000000000000e+00
7.121912396494390896e-01 2.000000000000000000e+00
2.155633718291115830e+00 1.000000000000000000e+01
2.113117399052383938e+00 1.800000000000000000e+01
7.188126322856289718e-01 2.000000000000000000e+00
1.766419585817718962e+00 1.000000000000000000e+01
2.379225653984264888e+00 2.300000000000000000e+01
9.550979290339653982e-01 3.000000000000000000e+00
1.149198136299881989e+00 5.000000000000000000e+00
2.031844389228073311e+00 5.000000000000000000e+00
2.809387668234353264e+00 3.000000000000000000e+01
7.541857891351217980e-01 2.000000000000000000e+00
2.690460322271160720e+00 4.100000000000000000e+01
1.964124035055309525e+00 2.200000000000000000e+01
3.926811876753372399e+00 5.200000000000000000e+01
1.806133037168776267e+00 1.400000000000000000e+01
7.195539660096148538e-01 2.000000000000000000e+00
1.413632520106410384e+00 9.000000000000000000e+00
9.395732652161981058e-01 4.000000000000000000e+00
6.864288187425193755e-01 2.000000000000000000e+00
9.743981587893237872e-01 3.000000000000000000e+00
1.486731978283606814e+00 4.000000000000000000e+00
1.345046135108049157e+00 6.000000000000000000e+00
1.941130834050506238e+00 1.800000000000000000e+01
1.034610381812592461e+00 4.000000000000000000e+00
1.530904045305810923e+00 5.000000000000000000e+00
3.645964130937545900e+00 4.400000000000000000e+01
1.559001706888883509e+00 7.000000000000000000e+00
1.046578240319968156e+00 3.000000000000000000e+00
1.478405534888650674e+00 9.000000000000000000e+00
1.121748216550375599e+00 3.000000000000000000e+00
5.028862818041019977e+00 1.290000000000000000e+02
3.757555957142542535e+00 4.000000000000000000e+01
2.154412055963210726e+00 1.400000000000000000e+01
1.862308194822257512e+00 7.000000000000000000e+00
9.758372507365205006e-01 4.000000000000000000e+00
5.003712299549691878e+00 1.280000000000000000e+02
3.412444268318273188e+00 5.300000000000000000e+01
1.923778392495153033e+00 9.000000000000000000e+00
2.129030074929230132e+00 1.300000000000000000e+01
2.259540495597673893e+00 2.300000000000000000e+01
2.111676432452281649e+00 2.500000000000000000e+01
1.463092200369378260e+00 8.000000000000000000e+00
1.379702993162259528e+00 5.000000000000000000e+00
3.757534350341789064e+00 4.000000000000000000e+01
1.412283470805788088e+00 6.000000000000000000e+00
2.311394288347025761e+00 2.500000000000000000e+01
3.721545770109042639e+00 6.800000000000000000e+01
5.029032029233843737e+00 1.290000000000000000e+02
5.973971521129548101e+00 2.190000000000000000e+02
2.189013573005909041e+00 1.800000000000000000e+01
2.013447132896228897e+00 5.000000000000000000e+00
2.445323704028285583e+00 2.800000000000000000e+01
2.292034214083476407e+00 1.500000000000000000e+01
1.130011660844644439e+00 3.000000000000000000e+00
4.161164116635466925e+00 5.800000000000000000e+01
4.145151107201784590e+00 6.700000000000000000e+01
1.296541040931967759e+00 4.000000000000000000e+00
1.378380813499384239e+00 7.000000000000000000e+00
1.352250063715309647e+00 7.000000000000000000e+00
2.311294309194411145e+00 2.500000000000000000e+01
1.128501413350186056e+00 4.000000000000000000e+00
3.568872269843719192e+00 2.600000000000000000e+01
2.018321035748323222e+00 1.000000000000000000e+01
2.154022505867609460e+00 1.400000000000000000e+01
4.161406941280881178e+00 5.800000000000000000e+01
1.861879908645217130e+00 7.000000000000000000e+00
2.031093379123163789e+00 1.100000000000000000e+01
2.794298982091795391e+00 1.400000000000000000e+01
7.502148825170120716e-01 2.000000000000000000e+00
2.898588424537646979e+00 2.700000000000000000e+01
3.768186327416903847e+00 6.400000000000000000e+01
1.917538569943979088e+00 2.100000000000000000e+01
4.419773871547568511e+00 2.400000000000000000e+01
2.382192610736382665e+00 2.700000000000000000e+01
2.183088089145853949e+00 1.400000000000000000e+01
3.721556229715087039e+00 6.800000000000000000e+01
1.000200408749735814e+00 4.000000000000000000e+00
9.752966477993946226e-01 4.000000000000000000e+00
7.492663722713805985e-01 2.000000000000000000e+00
1.249541819093754835e+00 5.000000000000000000e+00
5.003870896951077007e+00 1.280000000000000000e+02
4.145371086814006567e+00 6.700000000000000000e+01
1.840926191107311372e+00 7.000000000000000000e+00
2.064264743926646162e+00 1.600000000000000000e+01
3.412520191042223594e+00 5.300000000000000000e+01
1.177331691066529240e+00 5.000000000000000000e+00
1.924156581274066857e+00 9.000000000000000000e+00
2.128917092017192036e+00 1.300000000000000000e+01
1.598123641420406749e+00 5.000000000000000000e+00
5.974092970659439672e+00 2.190000000000000000e+02
1.006154372824712429e+00 4.000000000000000000e+00
2.189355364834718376e+00 1.800000000000000000e+01
7.111082444560672400e-01 2.000000000000000000e+00
2.259609549392263439e+00 2.300000000000000000e+01
7.063398915065856043e-01 2.000000000000000000e+00
1.296682172858482529e+00 4.000000000000000000e+00
1.378600353934017697e+00 7.000000000000000000e+00
7.024895875860195371e-01 2.000000000000000000e+00
2.014442635207468690e+00 5.000000000000000000e+00
6.969256033705110154e-01 2.000000000000000000e+00
2.566280006836044958e+00 3.800000000000000000e+01
2.445563078322653627e+00 2.800000000000000000e+01
2.111582859240103360e+00 2.500000000000000000e+01
1.189546623352244259e+00 5.000000000000000000e+00
1.297329486862203618e+00 6.000000000000000000e+00
1.462913608002812893e+00 8.000000000000000000e+00
1.121694744311960035e+00 4.000000000000000000e+00
7.157817612002012053e-01 2.000000000000000000e+00
8.520697115459645588e-01 3.000000000000000000e+00
7.082543006108015238e-01 2.000000000000000000e+00
1.480310912640985244e+00 4.000000000000000000e+00
1.071989676268812364e+00 5.000000000000000000e+00
1.859431242722317634e+00 1.400000000000000000e+01
7.844327613952091216e-01 2.000000000000000000e+00
1.165541750118601616e+00 5.000000000000000000e+00
7.483575629228971238e-01 2.000000000000000000e+00
7.265904130482752077e-01 2.000000000000000000e+00
1.379777736159190304e+00 5.000000000000000000e+00
3.757784467163681086e+00 4.000000000000000000e+01
1.412603613243727407e+00 6.000000000000000000e+00
1.352518433141253862e+00 7.000000000000000000e+00
1.130220933072987544e+00 3.000000000000000000e+00
4.367087833507746986e+00 1.060000000000000000e+02
3.634777662833070355e+00 3.400000000000000000e+01
3.473142034501275788e+00 6.600000000000000000e+01
1.704489336716951797e+00 9.000000000000000000e+00
7.248157873100011805e-01 2.000000000000000000e+00
8.271599654421623038e-01 3.000000000000000000e+00
8.301321909372950669e-01 3.000000000000000000e+00
1.624668183766365459e+00 5.000000000000000000e+00
4.367051669528695612e+00 1.060000000000000000e+02
3.391667344502094839e+00 5.500000000000000000e+01
2.288688963121253028e+00 1.700000000000000000e+01
2.552721540672040046e+00 3.300000000000000000e+01
1.751450810674257452e+00 1.000000000000000000e+01
1.201870902148293618e+00 6.000000000000000000e+00
1.549687766815529111e+00 7.000000000000000000e+00
3.634713271741955243e+00 3.400000000000000000e+01
1.422902160974628183e+00 6.000000000000000000e+00
2.346377172570572878e+00 2.600000000000000000e+01
6.346875273189565014e+00 2.550000000000000000e+02
3.407717965027554641e+00 6.200000000000000000e+01
4.367099557516060493e+00 1.060000000000000000e+02
3.084502663094367492e+00 4.000000000000000000e+01
2.040747648572702744e+00 1.700000000000000000e+01
3.473170880246425174e+00 6.600000000000000000e+01
3.967446292893824999e+00 6.300000000000000000e+01
4.158365014270717808e+00 7.200000000000000000e+01
1.196473152542776086e+00 3.000000000000000000e+00
2.346536363346455989e+00 2.600000000000000000e+01
3.534254231848450001e+00 1.600000000000000000e+01
1.683867607504688779e+00 1.200000000000000000e+01
3.500850613667836786e+00 2.800000000000000000e+01
1.704575996477929012e+00 9.000000000000000000e+00
3.967433733099111404e+00 6.300000000000000000e+01
1.202060956434908734e+00 3.000000000000000000e+00
8.231927629393083201e-01 3.000000000000000000e+00
3.396971409422726573e+00 4.300000000000000000e+01
2.359816688696464215e+00 9.000000000000000000e+00
3.704872716997817061e+00 6.100000000000000000e+01
1.988024129607536494e+00 1.600000000000000000e+01
1.286068758701142123e+00 5.000000000000000000e+00
4.306150354370143596e+00 2.200000000000000000e+01
6.346866404228519443e+00 2.550000000000000000e+02
1.927991053796922483e+00 1.100000000000000000e+01
3.407607378578577872e+00 6.200000000000000000e+01
7.255000331959935433e-01 2.000000000000000000e+00
6.629607456962010037e-01 2.000000000000000000e+00
8.271600644870173991e-01 3.000000000000000000e+00
8.298814705643039469e-01 3.000000000000000000e+00
1.624277204366052940e+00 5.000000000000000000e+00
4.158397958999703548e+00 7.200000000000000000e+01
1.077812417026968062e+00 3.000000000000000000e+00
1.914504541358871270e+00 1.200000000000000000e+01
4.367063393634096791e+00 1.060000000000000000e+02
7.076279376198038040e-01 2.000000000000000000e+00
1.547625896865262085e+00 8.000000000000000000e+00
3.391750383309494410e+00 5.500000000000000000e+01
1.828771182793526684e+00 9.000000000000000000e+00
3.084638776792779424e+00 4.000000000000000000e+01
1.125300907180049270e+00 4.000000000000000000e+00
9.497142118436632252e-01 3.000000000000000000e+00
7.663564276933427788e-01 2.000000000000000000e+00
2.040619510937770276e+00 1.700000000000000000e+01
2.288745053739309920e+00 1.700000000000000000e+01
7.296960137847379180e-01 2.000000000000000000e+00
6.992177171311605433e-01 2.000000000000000000e+00
1.196473090508658244e+00 3.000000000000000000e+00
1.425955834451705595e+00 9.000000000000000000e+00
3.020026979304052173e+00 4.800000000000000000e+01
2.552906062669232146e+00 3.300000000000000000e+01
1.751184446009991902e+00 1.000000000000000000e+01
9.801775024815091442e-01 3.000000000000000000e+00
1.201663991968328293e+00 6.000000000000000000e+00
9.332847863450468573e-01 3.000000000000000000e+00
1.051101203203565593e+00 4.000000000000000000e+00
1.198262858754774118e+00 4.000000000000000000e+00
7.638657239223094475e-01 2.000000000000000000e+00
1.707829592724045442e+00 8.000000000000000000e+00
2.910693853197828140e+00 2.900000000000000000e+01
1.549810284036172936e+00 7.000000000000000000e+00
3.634585643330678018e+00 3.400000000000000000e+01
1.422542306062574369e+00 6.000000000000000000e+00
3.473388907956324267e+00 6.600000000000000000e+01
9.461306110509728473e-01 4.000000000000000000e+00
4.423625595020059365e+00 1.050000000000000000e+02
2.403810606362712932e+00 3.000000000000000000e+01
3.818903289953293534e+00 3.900000000000000000e+01
1.467954829077160017e+00 7.000000000000000000e+00
9.843975144835107605e-01 4.000000000000000000e+00
1.283836394050505536e+00 6.000000000000000000e+00
4.423571918025340111e+00 1.050000000000000000e+02
3.482709267714633405e+00 5.600000000000000000e+01
3.154529562844208268e+00 1.900000000000000000e+01
2.403490941350407084e+00 3.000000000000000000e+01
1.935721386919127429e+00 1.200000000000000000e+01
1.187249278494584059e+00 6.000000000000000000e+00
2.724151768010721231e+00 3.700000000000000000e+01
1.408072936755212057e+00 6.000000000000000000e+00
3.818905147914471776e+00 3.900000000000000000e+01
1.083634921614280211e+00 4.000000000000000000e+00
2.768811947490799064e+00 2.700000000000000000e+01
7.288216911620586380e+00 2.980000000000000000e+02
3.006138174890959913e+00 4.800000000000000000e+01
4.423885913203796427e+00 1.050000000000000000e+02
2.929775626883584838e+00 4.300000000000000000e+01
2.154734011774148250e+00 1.800000000000000000e+01
2.403957505558499186e+00 3.000000000000000000e+01
3.631001640929170104e+00 7.400000000000000000e+01
4.310507768502345627e+00 6.000000000000000000e+01
4.486175042873172814e+00 6.000000000000000000e+01
1.274369607621698819e+00 3.000000000000000000e+00
2.768818722215454997e+00 2.700000000000000000e+01
9.129395716081111223e-01 3.000000000000000000e+00
2.623677571274607878e+00 1.200000000000000000e+01
3.084227620884651078e+00 3.100000000000000000e+01
1.467777804906457151e+00 7.000000000000000000e+00
4.310626271118679576e+00 6.000000000000000000e+01
1.224716792813760557e+00 3.000000000000000000e+00
7.097429144533164980e-01 2.000000000000000000e+00
1.163032444246738795e+00 3.000000000000000000e+00
3.085265357025753108e+00 3.800000000000000000e+01
