# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659989223771689559e-01 3.436504324078288319e-01 3.392125625853436577e-01 2.875512061902594230e-01 2.958579881656804578e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669989158854652267e-01 3.386436049157942607e-01 3.528675466545289074e-01 2.789030496131087999e-01 2.958579881656804578e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679989093937612754e-01 3.287437414656349532e-01 3.694811106053709771e-01 2.685480200273099860e-01 3.322712790168411146e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689989029020575462e-01 3.124715521165225551e-01 3.946290395994537792e-01 2.610377787892581014e-01 3.186162949476559203e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699988964103538169e-01 3.022303140646335762e-01 4.225079654073736757e-01 2.488620846609012338e-01 2.639963586709149004e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709988899186498656e-01 2.870960400546199165e-01 4.462903959945380139e-01 2.411242603550295960e-01 2.548930359581247015e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719988834269461364e-01 2.760582612653618706e-01 4.712107419208010906e-01 2.259899863450159363e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729988769352424072e-01 2.635411925352753593e-01 4.988620846609012061e-01 2.168866636322257513e-01 2.071005917159763482e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739988704435384559e-01 2.559171597633135842e-01 5.138825671370049752e-01 2.123350022758306865e-01 1.786527082385070547e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749988639518347266e-01 2.560309512972234747e-01 5.268548020027310486e-01 2.006144742831133254e-01 1.649977241693217911e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759988574601309974e-01 2.419208010923987184e-01 5.457441966317706505e-01 1.961766044606281234e-01 1.615839781520254925e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769988509684270461e-01 2.325898953117888079e-01 5.625853436504324456e-01 1.896904870277651423e-01 1.513427401001365448e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779988444767233169e-01 2.303140646335912478e-01 5.706645425580336717e-01 1.854802002730996935e-01 1.354119253527537488e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789988379850195876e-01 2.212107419208010906e-01 5.851160673645880994e-01 1.796768320436959443e-01 1.399635867091488309e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799988314933156364e-01 2.200728265817023244e-01 5.985434683659536237e-01 1.698907601274465273e-01 1.149294492489758707e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809988250016119071e-01 2.075557578516158408e-01 6.127674101046881594e-01 1.653390987710514348e-01 1.433773327264451468e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819988185099081779e-01 2.014110150204824756e-01 6.274465179790623681e-01 1.581702321347291662e-01 1.297223486572599005e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829988120182042266e-01 2.001593081474738189e-01 6.348429676832043622e-01 1.548702776513427304e-01 1.012744651797906244e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839988055265004974e-01 1.923076923076923184e-01 6.430359581247154788e-01 1.536185707783341015e-01 1.103777878925807886e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849987990347967681e-01 1.797906235776058348e-01 6.572598998634501255e-01 1.535047792444242110e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.650000000000000000e+03 1.859987925430928168e-01 1.738734638142922229e-01 6.647701411015020101e-01 1.495220755575785154e-01 1.183431952662721866e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869987860513890876e-01 1.698907601274465273e-01 6.684114701866180619e-01 1.481565771506599960e-01 1.354119253527537488e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879987795596853584e-01 1.687528447883477334e-01 6.713700500682748817e-01 1.477014110150204895e-01 1.217569412835685025e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889987730679814071e-01 1.700045516613563901e-01 6.669321802457897075e-01 1.525944469731451980e-01 1.046882111970869403e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899987665762776778e-01 1.668183887118798447e-01 6.640873918980427781e-01 1.563495675921711403e-01 1.274465179790623508e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909987600845739486e-01 1.662494310423304478e-01 6.681838871187983919e-01 1.560081929904415243e-01 9.558488848429677609e-03 0.000000000000000000e+00
4.800000000000000000e+03 1.919987535928699973e-01 1.646563495675921751e-01 6.734182976786526886e-01 1.524806554392353075e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.825000000000000000e+03 1.929987471011662681e-01 1.657942649066909413e-01 6.741010468821119206e-01 1.514565316340464318e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939987406094625388e-01 1.647701411015020379e-01 6.754665452890304955e-01 1.499772416932180219e-01 9.786071916249430847e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949987341177585876e-01 1.597633136094674666e-01 6.809285389167045732e-01 1.510013654984069253e-01 8.306781975421027864e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959987276260548583e-01 1.639736003641329154e-01 6.807009558488847922e-01 1.479289940828402428e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969987211343511291e-01 1.613563950842057393e-01 6.810423304506144637e-01 1.490669094219390090e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.950000000000000000e+03 1.979987146426471778e-01 1.631770596267637652e-01 6.814974965862540257e-01 1.486117432862995025e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989987081509434486e-01 1.564633591260810308e-01 6.867319071461083224e-01 1.516841147018661851e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.000000000000000000e+03 1.999987016592397193e-01 1.508875739644970349e-01 6.907146108329540457e-01 1.515703231679562946e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009986951675359901e-01 1.539599453800637174e-01 6.936731907146108655e-01 1.467910787437414766e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019986886758320388e-01 1.550978607191624836e-01 6.961766044606281234e-01 1.432635411925352875e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029986821841283096e-01 1.511151570323167881e-01 7.011834319526627501e-01 1.436049157942649035e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.100000000000000000e+03 2.039986756924245803e-01 1.481565771506599960e-01 7.036868456986800080e-01 1.432635411925352875e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049986692007206290e-01 1.384842967683204418e-01 7.052799271734182529e-01 1.522530723714155543e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059986627090168998e-01 1.404187528447883582e-01 7.026627218934911046e-01 1.517979062357760478e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069986562173131706e-01 1.379153390987710448e-01 7.043695949021392400e-01 1.517979062357760478e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079986497256092193e-01 1.388256713700500578e-01 7.030040964952207760e-01 1.527082385070550885e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089986432339054900e-01 1.362084660901228816e-01 7.047109695038689114e-01 1.544151115157032239e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099986367422017608e-01 1.329085116067364458e-01 7.049385525716886924e-01 1.573736913973600438e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109986302504978095e-01 1.352981338188438687e-01 7.039144287664997890e-01 1.562357760582612776e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119986237587940803e-01 1.300637232589895442e-01 7.065316340464269373e-01 1.583978152025489194e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129986172670903510e-01 1.345015930814747462e-01 7.049385525716886924e-01 1.569185252617205373e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139986107753863998e-01 1.334774692762858428e-01 7.039144287664997890e-01 1.590805644060081792e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149986042836826705e-01 1.327947200728265831e-01 7.025489303595812141e-01 1.611288120163859861e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159985977919789413e-01 1.345015930814747462e-01 6.999317250796540657e-01 1.613563950842057393e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169985913002749900e-01 1.337050523441055960e-01 6.995903504779243942e-01 1.634046426945835184e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179985848085712608e-01 1.367774237596722786e-01 6.972007282658170269e-01 1.626081019572143960e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189985783168675315e-01 1.355257168866636219e-01 6.983386436049158208e-01 1.628356850250341492e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199985718251635802e-01 1.348429676832043622e-01 6.983386436049158208e-01 1.635184342284934089e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209985653334598510e-01 1.405325443786982209e-01 6.968593536640873554e-01 1.603322712790168358e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219985588417561218e-01 1.393946290395994547e-01 6.967455621301774649e-01 1.594219390077378229e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229985523500521705e-01 1.385980883022303045e-01 6.943559399180700975e-01 1.632908511606736557e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239985458583484412e-01 1.406463359126081114e-01 6.934456076467910846e-01 1.620391442876649990e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249985393666447120e-01 1.398497951752389612e-01 6.944697314519799880e-01 1.632908511606736557e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259985328749407607e-01 1.365498406918525254e-01 6.954938552571688914e-01 1.640873918980427781e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269985263832370315e-01 1.404187528447883582e-01 6.936731907146108655e-01 1.629494765589440120e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279985198915333022e-01 1.381429221665907980e-01 6.960628129267182329e-01 1.628356850250341492e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289985133998293509e-01 1.388256713700500578e-01 6.961766044606281234e-01 1.614701866181156020e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299985069081256217e-01 1.385980883022303045e-01 6.958352298588984519e-01 1.614701866181156020e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309985004164218925e-01 1.391670459717797015e-01 6.936731907146108655e-01 1.614701866181156020e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319984939247179412e-01 1.375739644970414288e-01 6.952662721893491105e-01 1.629494765589440120e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329984874330142119e-01 1.388256713700500578e-01 6.908284023668639362e-01 1.635184342284934089e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339984809413104827e-01 1.384842967683204418e-01 6.908284023668639362e-01 1.647701411015020379e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349984744496065314e-01 1.384842967683204418e-01 6.907146108329540457e-01 1.653390987710514348e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359984679579028022e-01 1.416704597177969871e-01 6.901456531634045932e-01 1.632908511606736557e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369984614661990729e-01 1.430359581247155343e-01 6.873008648156576639e-01 1.640873918980427781e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379984549744951217e-01 1.441738734638143005e-01 6.852526172052799680e-01 1.644287664997724219e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389984484827913924e-01 1.455393718707328199e-01 6.826354119253527086e-01 1.676149294492489672e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399984419910876632e-01 1.428083750568957533e-01 6.825216203914429292e-01 1.694355939918070209e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409984354993837119e-01 1.425807919890760000e-01 6.807009558488847922e-01 1.710286754665452935e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419984290076799827e-01 1.479289940828402428e-01 6.781975421028675344e-01 1.690942193900773771e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429984225159762534e-01 1.488393263541192557e-01 6.763768775603095085e-01 1.689804278561675144e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439984160242725242e-01 1.478152025489303523e-01 6.756941283568502765e-01 1.694355939918070209e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449984095325685729e-01 1.506599908966772816e-01 6.722803823395538947e-01 1.708010923987255403e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459984030408648437e-01 1.500910332271279124e-01 6.712562585343649912e-01 1.725079654073737034e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469983965491611144e-01 1.535047792444242110e-01 6.680700955848885014e-01 1.729631315430132099e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479983900574571631e-01 1.520254893035958010e-01 6.684114701866180619e-01 1.747837960855712358e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489983835657534339e-01 1.538461538461538547e-01 6.645425580336823401e-01 1.762630860263996457e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499983770740497047e-01 1.594219390077378229e-01 6.595357305416477134e-01 1.753527537551206328e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509983705823457534e-01 1.581702321347291662e-01 6.593081474738279324e-01 1.780837505689576716e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519983640906420241e-01 1.679563040509786109e-01 6.624943104233045332e-01 1.630632680928539024e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529983575989382949e-01 1.612426035502958488e-01 6.714838416021847722e-01 1.602184797451069731e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539983511072343436e-01 1.643149749658625314e-01 6.745562130177514826e-01 1.564633591260810308e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549983446155306144e-01 1.596495220755575761e-01 6.795630405097861093e-01 1.560081929904415243e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559983381238268851e-01 1.596495220755575761e-01 6.812699135184342447e-01 1.540737369139736079e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569983316321229339e-01 1.605598543468365891e-01 6.797906235776057793e-01 1.553254437869822369e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579983251404192046e-01 1.614701866181156020e-01 6.788802913063267663e-01 1.561219845243513871e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589983186487154754e-01 1.644287664997724219e-01 6.727355484751934567e-01 1.564633591260810308e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599983121570115241e-01 1.637460172963131622e-01 6.688666363222576239e-01 1.603322712790168358e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609983056653077949e-01 1.675011379153391045e-01 6.577150659990896875e-01 1.664770141101502010e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619982991736040656e-01 1.624943104233045055e-01 6.612426035502958488e-01 1.684114701866181174e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629982926819001143e-01 1.613563950842057393e-01 6.656804733727810230e-01 1.648839326354119283e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639982861901963851e-01 1.566909421939007840e-01 6.714838416021847722e-01 1.661356395084205850e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649982796984926559e-01 1.548702776513427304e-01 6.742148384160218111e-01 1.662494310423304478e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659982732067887046e-01 1.520254893035958010e-01 6.791078743741465473e-01 1.645425580336822846e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669982667150849753e-01 1.517979062357760478e-01 6.800182066454255603e-01 1.638598088302230249e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679982602233812461e-01 1.498634501593081592e-01 6.802457897132453413e-01 1.645425580336822846e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689982537316772948e-01 1.496358670914884059e-01 6.800182066454255603e-01 1.651115157032316816e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699982472399735656e-01 1.492944924897587622e-01 6.783113336367774249e-01 1.671597633136094607e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709982407482698363e-01 1.490669094219390090e-01 6.746700045516613731e-01 1.704597177969958965e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719982342565658850e-01 1.491807009558488717e-01 6.730769230769231282e-01 1.738734638142922229e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729982277648621558e-01 1.497496586253982687e-01 6.708010923987255403e-01 1.744424214838415921e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739982212731584266e-01 1.484979517523896120e-01 6.711424670004552118e-01 1.759217114246700020e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749982147814544753e-01 1.521392808375056915e-01 6.689804278561675144e-01 1.750113791533909890e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759982082897507460e-01 1.515703231679562946e-01 6.670459717796995980e-01 1.780837505689576716e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769982017980470168e-01 1.497496586253982687e-01 6.648839326354119006e-01 1.805871643149749572e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779981953063430655e-01 1.488393263541192557e-01 6.643149749658625591e-01 1.813837050523441075e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789981888146393363e-01 1.506599908966772816e-01 6.606736458807465073e-01 1.837733272644515303e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799981823229356070e-01 1.515703231679562946e-01 6.578288575329995780e-01 1.865043240782885692e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809981758312316558e-01 1.547564861174328676e-01 6.548702776513427581e-01 1.850250341374601593e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819981693395279265e-01 1.547564861174328676e-01 6.543013199817933057e-01 1.844560764679107900e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829981628478241973e-01 1.545289030496131144e-01 6.513427401001365968e-01 1.870732817478379661e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839981563561202460e-01 1.543013199817933612e-01 6.511151570323168158e-01 1.877560309512972259e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849981498644165168e-01 1.554392353208921274e-01 6.504324078288575839e-01 1.883249886208466228e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859981433727127875e-01 1.573736913973600438e-01 6.467910787437414211e-01 1.893491124260354985e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869981368810090583e-01 1.620391442876649990e-01 6.422394173873463563e-01 1.903732362312244020e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879981303893051070e-01 1.620391442876649990e-01 6.373463814292216201e-01 1.946973145197997135e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889981238976013778e-01 1.598771051433773294e-01 6.321119708693673234e-01 2.012972234865725851e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899981174058976485e-01 1.664770141101502010e-01 6.211879836140191680e-01 2.067592171142466906e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909981109141936972e-01 1.688666363222576239e-01 6.151570323167956378e-01 2.116522530723714268e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919981044224899680e-01 1.702321347291761433e-01 6.070778334091943007e-01 2.168866636322257513e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929980979307862388e-01 1.801319981793354508e-01 5.975193445607647202e-01 2.191624943104233114e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939980914390822875e-01 1.778561675011379184e-01 5.917159763313609711e-01 2.233727810650887602e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949980849473785582e-01 1.821802457897132577e-01 5.859126081019572219e-01 2.263313609467455523e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959980784556748290e-01 1.906008192990441552e-01 5.778334091943558848e-01 2.253072371415566766e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969980719639708777e-01 1.887801547564861293e-01 5.804506144742831442e-01 2.250796540737369233e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979980654722671485e-01 1.990213928083750528e-01 5.805644060081930347e-01 2.162039144287664916e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989980589805634192e-01 1.956076467910787542e-01 5.842057350933090865e-01 2.137005006827492060e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999980524888594680e-01 1.976558944014565333e-01 5.853436504324078804e-01 2.117660446062812896e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009980459971557387e-01 1.983386436049157930e-01 5.913746017296312996e-01 2.041420118343195145e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019980395054520095e-01 1.986800182066454368e-01 6.019572143832498945e-01 1.932180245789713313e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029980330137480582e-01 1.927628584433318248e-01 6.159535730541647602e-01 1.843422849340008995e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039980265220443290e-01 1.892353208921256358e-01 6.263086026399635742e-01 1.787664997724169313e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049980200303405997e-01 1.895766954938552518e-01 6.302913063268092975e-01 1.742148384160218388e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059980135386366484e-01 1.900318616294947582e-01 6.403049613108784399e-01 1.649977241693217911e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069980070469329192e-01 1.845698680018206528e-01 6.568047337278106745e-01 1.547564861174328676e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079980005552291900e-01 1.769458352298589054e-01 6.678425125170687204e-01 1.514565316340464318e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089979940635252387e-01 1.770596267637687682e-01 6.752389622212107145e-01 1.446290395994538069e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099979875718215094e-01 1.759217114246700020e-01 6.827492034592625991e-01 1.387118798361401950e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109979810801177802e-01 1.701183431952662806e-01 6.907146108329540457e-01 1.375739644970414288e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119979745884138289e-01 1.712562585343650468e-01 6.910559854346836062e-01 1.360946745562130189e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129979680967100997e-01 1.715976331360946627e-01 6.901456531634045932e-01 1.359808830223031284e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139979616050063704e-01 1.706873008648156498e-01 6.918525261720528396e-01 1.352981338188438687e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149979551133024192e-01 1.675011379153391045e-01 6.953800637232590010e-01 1.349567592171142527e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159979486215986899e-01 1.679563040509786109e-01 6.943559399180700975e-01 1.348429676832043622e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169979421298949607e-01 1.636322257624032717e-01 6.967455621301774649e-01 1.378015475648611821e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179979356381910094e-01 1.623805188893946427e-01 6.958352298588984519e-01 1.397360036413290985e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189979291464872801e-01 1.588529813381884259e-01 6.973145197997269173e-01 1.430359581247155343e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.000000000000000000e+03 3.199979226547835509e-01 1.564633591260810308e-01 6.995903504779243942e-01 1.423532089212562468e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209979161630795996e-01 1.521392808375056915e-01 7.018661811561219821e-01 1.437187073281747940e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219979096713758704e-01 1.521392808375056915e-01 7.020937642239417631e-01 1.440600819299044100e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229979031796721411e-01 1.525944469731451980e-01 7.008420573509330787e-01 1.449704142011834229e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239978966879681899e-01 1.522530723714155543e-01 7.015248065543923106e-01 1.438324988620846567e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249978901962644606e-01 1.489531178880291185e-01 7.059626763768775959e-01 1.430359581247155343e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259978837045607314e-01 1.515703231679562946e-01 7.073281747837960598e-01 1.392808375056895642e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269978772128567801e-01 1.467910787437414766e-01 7.119936276741010150e-01 1.392808375056895642e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279978707211530509e-01 1.464497041420118328e-01 7.127901684114701375e-01 1.392808375056895642e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289978642294493216e-01 1.479289940828402428e-01 7.124487938097405770e-01 1.378015475648611821e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299978577377453703e-01 1.475876194811105990e-01 7.131315430131998090e-01 1.378015475648611821e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309978512460416411e-01 1.466772872098315861e-01 7.147246244879380539e-01 1.364360491579426626e-01 2.162039144287664864e-03 0.000000000000000000e+00
