# size duration
2.400000000000179767e-04 4.221898295628630227e-02
3.600000000000269651e-04 9.332580952423261134e-02
3.600000000000269651e-04 6.191664300665286613e-02
3.599999999999159428e-04 1.154579032236040248e-01
1.200000000000089884e-04 2.587753255252148860e-02
7.200000000000539302e-04 1.422090607603299084e-01
5.999999999999339195e-04 1.331118326990336498e-01
4.800000000000359535e-04 1.032217446167354030e-01
1.200000000000089884e-04 2.393773575355696501e-02
1.200000000000089884e-04 2.312697655263588198e-02
3.600000000000269651e-04 8.391230409848826621e-02
1.200000000000089884e-04 2.096784555953676993e-02
2.400000000000179767e-04 4.553506277846076922e-02
1.200000000000089884e-04 2.357464677993966959e-02
3.600000000000269651e-04 6.650824448396484845e-02
4.800000000000359535e-04 7.951325345216783691e-02
3.600000000000269651e-04 7.275404447926127338e-02
2.400000000000179767e-04 5.732010050547142049e-02
2.399999999999069544e-04 4.014158300868500562e-02
3.600000000000269651e-04 8.697615502928074394e-02
2.400000000000179767e-04 5.158953331389705410e-02
4.799999999999249312e-04 1.451274837991533007e-01
2.400000000000179767e-04 4.341277505243246182e-02
1.200000000000089884e-04 1.986443804167461677e-02
2.400000000000179767e-04 3.845465677956087097e-02
1.200000000000089884e-04 1.734556552553679493e-02
1.200000000000089884e-04 1.432844851764462912e-02
4.800000000000359535e-04 1.543421360827390565e-01
1.200000000000089884e-04 1.584914599035039395e-02
5.999999999999339195e-04 1.108245552046973892e-01
3.600000000000269651e-04 8.112104575643763749e-02
2.399999999999069544e-04 3.097142675879041226e-02
3.600000000000269651e-04 1.116099018707693014e-01
2.400000000000179767e-04 3.297306696549887062e-02
2.400000000000179767e-04 6.830803839805275890e-02
4.799999999999249312e-04 1.198525403542213402e-01
2.400000000000179767e-04 4.010130288685637145e-02
4.800000000000359535e-04 1.293263330962122759e-01
1.200000000000089884e-04 1.466943529688586635e-02
4.800000000000359535e-04 9.594713414651070971e-02
2.400000000000179767e-04 4.372888771800374774e-02
1.200000000000089884e-04 1.439349429743937842e-02
2.400000000000179767e-04 3.474024009145226799e-02
1.200000000000089884e-04 1.734528886043974760e-02
2.400000000000179767e-04 5.731433740951084876e-02
1.200000000000089884e-04 3.247433084408472143e-02
1.200000000000089884e-04 2.522322634948184414e-02
1.200000000000089884e-04 1.580276017785146869e-02
1.200000000000089884e-04 3.111388207498385142e-02
2.400000000000179767e-04 4.515726921182405817e-02
3.600000000000269651e-04 1.020937585796517083e-01
2.399999999999069544e-04 3.398133918633091527e-02
3.600000000000269651e-04 1.179693290863500083e-01
2.400000000000179767e-04 4.467123325688385910e-02
3.600000000000269651e-04 1.269037001256647923e-01
2.400000000000179767e-04 3.832431213512633994e-02
1.200000000000089884e-04 2.784448445517923726e-02
3.599999999999159428e-04 1.068489371450705439e-01
2.400000000000179767e-04 3.253930235405928795e-02
2.400000000000179767e-04 4.854269615382450498e-02
4.800000000000359535e-04 9.394249131364577898e-02
6.000000000000449418e-04 9.062394490206186759e-02
2.400000000000179767e-04 5.629975179000350216e-02
1.200000000000089884e-04 1.679394609392062532e-02
2.400000000000179767e-04 6.670809010823335050e-02
1.199999999998979661e-04 1.515123991445834276e-02
1.200000000000089884e-04 1.845886010083508041e-02
2.399999999999069544e-04 4.462187325778617375e-02
2.400000000000179767e-04 2.993509890097417747e-02
3.599999999999159428e-04 6.191975779196574187e-02
2.400000000000179767e-04 5.967729317615648454e-02
3.599999999999159428e-04 5.392924889052710252e-02
4.800000000000359535e-04 1.188653212437006390e-01
2.400000000000179767e-04 4.646787711707627000e-02
4.799999999999249312e-04 1.088385886214345705e-01
1.200000000000089884e-04 1.856660885232988903e-02
2.399999999999069544e-04 3.566231943652749259e-02
1.200000000000089884e-04 1.591876474285210119e-02
3.600000000000269651e-04 8.943377186846016014e-02
3.600000000000269651e-04 8.517505976635290910e-02
1.200000000000089884e-04 2.290477375884770322e-02
1.200000000000089884e-04 2.826735364470231437e-02
8.399999999999518963e-04 1.512445481348566323e-01
2.399999999999069544e-04 3.769202859121333071e-02
2.400000000000179767e-04 4.340602602077085759e-02
2.400000000000179767e-04 3.755733535700132852e-02
1.200000000000089884e-04 3.383183865159843096e-02
2.400000000000179767e-04 4.018239005700476735e-02
3.599999999999159428e-04 9.192196929723456256e-02
4.799999999999249312e-04 1.350945475503123883e-01
1.199999999998979661e-04 2.311297298997407046e-02
2.400000000000179767e-04 4.800799730483351624e-02
1.200000000000089884e-04 1.732362937951415632e-02
3.600000000000269651e-04 8.838317678324128512e-02
3.600000000000269651e-04 7.496656024957608355e-02
3.600000000000269651e-04 8.994308689040499127e-02
1.200000000000089884e-04 1.759783784816609797e-02
1.200000000000089884e-04 1.516060205448241383e-02
2.399999999999069544e-04 7.105144444324479336e-02
3.599999999999159428e-04 5.412514301546640649e-02
1.200000000000089884e-04 1.446705178357274302e-02
2.400000000000179767e-04 4.457652285090224487e-02
1.200000000000089884e-04 1.525208572656481555e-02
3.599999999999159428e-04 8.528119799967362469e-02
1.200000000000089884e-04 1.863408993100727079e-02
1.200000000000089884e-04 2.263582522784703815e-02
3.600000000000269651e-04 8.699685313153936173e-02
2.400000000000179767e-04 7.286206607862659446e-02
2.400000000000179767e-04 1.073255630688359497e-01
1.200000000000089884e-04 1.489198103518627782e-02
3.600000000000269651e-04 6.424766976181797706e-02
2.400000000000179767e-04 8.921817268321188821e-02
3.600000000000269651e-04 8.721375980719776877e-02
2.400000000000179767e-04 4.807905972671531331e-02
2.400000000000179767e-04 4.273845547959790464e-02
8.399999999999518963e-04 1.595826029205884844e-01
6.000000000000449418e-04 1.584146075564786538e-01
4.799999999999249312e-04 1.657240564834434604e-01
2.400000000000179767e-04 4.413877127858485683e-02
1.200000000000089884e-04 1.780401338122932983e-02
2.400000000000179767e-04 6.228691746627898485e-02
6.000000000000449418e-04 1.217672753550245734e-01
2.400000000000179767e-04 4.521826732270787380e-02
3.600000000000269651e-04 7.215720376471336517e-02
2.400000000000179767e-04 5.421872623927584400e-02
2.399999999999069544e-04 4.119181271750692319e-02
1.200000000000089884e-04 1.900838941180216929e-02
3.600000000000269651e-04 6.766858650795268271e-02
3.600000000000269651e-04 6.482518885868257530e-02
1.200000000000089884e-04 2.727325337604329103e-02
4.799999999999249312e-04 1.152166497696406888e-01
2.400000000000179767e-04 4.883059637495958810e-02
3.599999999999159428e-04 7.775694816997338887e-02
3.600000000000269651e-04 5.779604783786369826e-02
3.599999999999159428e-04 9.638195197505949885e-02
1.200000000000089884e-04 3.404967072078645546e-02
2.400000000000179767e-04 4.362951843679598041e-02
2.400000000000179767e-04 4.030151199060096057e-02
2.400000000000179767e-04 5.303519695945626417e-02
2.399999999999069544e-04 3.491759986627022277e-02
3.600000000000269651e-04 9.387068766222136929e-02
3.600000000000269651e-04 8.397979466930340087e-02
2.400000000000179767e-04 3.631576432545606525e-02
3.600000000000269651e-04 6.360645300125117307e-02
1.200000000000089884e-04 2.207522063630565703e-02
2.400000000000179767e-04 4.599742216745707213e-02
2.400000000000179767e-04 6.728675429215008608e-02
2.400000000000179767e-04 3.070955936881405307e-02
4.800000000000359535e-04 1.235310251721950248e-01
1.200000000000089884e-04 2.050550033529588076e-02
3.600000000000269651e-04 7.813475536082539752e-02
2.400000000000179767e-04 3.672499646313399924e-02
1.200000000000089884e-04 2.515202310378662418e-02
2.399999999999069544e-04 3.508150481454733183e-02
4.799999999999249312e-04 1.045432384310542445e-01
2.400000000000179767e-04 3.594494591724643751e-02
1.200000000000089884e-04 2.116253280465431319e-02
3.600000000000269651e-04 1.147962220453475485e-01
2.399999999999069544e-04 4.382203277937477687e-02
2.400000000000179767e-04 4.977801103381696707e-02
4.799999999999249312e-04 1.138368910186211003e-01
2.400000000000179767e-04 5.527556255570852117e-02
1.200000000000089884e-04 2.168756499918209069e-02
2.400000000000179767e-04 6.267863575398750775e-02
2.399999999999069544e-04 3.418540037076395893e-02
1.200000000000089884e-04 1.524576320608769971e-02
6.000000000000449418e-04 1.348739890243751127e-01
1.200000000000089884e-04 2.409796939669488561e-02
1.200000000000089884e-04 2.630805583460147853e-02
2.400000000000179767e-04 5.984766586113252074e-02
2.400000000000179767e-04 3.887478119893246487e-02
2.400000000000179767e-04 6.138404515201641848e-02
2.400000000000179767e-04 5.061834505098813941e-02
2.400000000000179767e-04 4.032284824211845864e-02
1.199999999998979661e-04 2.375972634858730670e-02
1.200000000000089884e-04 1.524402997522787337e-02
3.599999999999159428e-04 8.215538952752961255e-02
6.000000000000449418e-04 1.386895190624075347e-01
2.400000000000179767e-04 4.329283591563337641e-02
4.800000000000359535e-04 1.182562981896093379e-01
2.399999999999069544e-04 2.932526759636024105e-02
2.399999999999069544e-04 4.366604988570180201e-02
2.400000000000179767e-04 3.547483926210265315e-02
2.400000000000179767e-04 5.215727031187152030e-02
3.600000000000269651e-04 1.034970788217569049e-01
1.200000000000089884e-04 1.699398117040527845e-02
3.599999999999159428e-04 8.335556752262548996e-02
2.400000000000179767e-04 3.277899728674082969e-02
1.200000000000089884e-04 1.593243718052285776e-02
2.400000000000179767e-04 3.261312378820661884e-02
2.399999999999069544e-04 4.964975922686561127e-02
2.400000000000179767e-04 4.268460701913397853e-02
1.200000000000089884e-04 1.766269098446647534e-02
1.200000000000089884e-04 1.456197421222670506e-02
2.400000000000179767e-04 3.785783714201831907e-02
2.400000000000179767e-04 3.476773337321427404e-02
3.600000000000269651e-04 7.259792254180426341e-02
2.400000000000179767e-04 4.758594395017025358e-02
1.200000000000089884e-04 1.729343141502349968e-02
1.200000000000089884e-04 1.567296977407431000e-02
2.400000000000179767e-04 6.684088831809871512e-02
2.400000000000179767e-04 6.408492382517942676e-02
2.399999999999069544e-04 5.069539516523249856e-02
3.599999999999159428e-04 6.701770930607513221e-02
2.400000000000179767e-04 4.728413476513107505e-02
2.400000000000179767e-04 4.976007152600236960e-02
3.599999999999159428e-04 8.724014851042030672e-02
2.400000000000179767e-04 8.164698601937292466e-02
1.199999999998979661e-04 1.543352452577511150e-02
2.400000000000179767e-04 3.858812236015071728e-02
2.400000000000179767e-04 4.196787742462017995e-02
2.400000000000179767e-04 4.507313860839075315e-02
4.800000000000359535e-04 1.376851410011835086e-01
3.600000000000269651e-04 1.566928622520989411e-01
1.200000000000089884e-04 1.536913668193169193e-02
2.400000000000179767e-04 4.093074602367874348e-02
3.600000000000269651e-04 7.746454227471773202e-02
2.399999999999069544e-04 5.799124915390729829e-02
4.800000000000359535e-04 1.156776771501988876e-01
3.600000000000269651e-04 5.091537950891989600e-02
2.400000000000179767e-04 6.388376729293128442e-02
4.799999999999249312e-04 9.428864436230004198e-02
2.400000000000179767e-04 3.828812058558130060e-02
9.599999999999608846e-04 1.757220134154451607e-01
4.799999999999249312e-04 9.152074227399636941e-02
3.600000000000269651e-04 8.513040072442502881e-02
2.400000000000179767e-04 4.397167388629882878e-02
2.400000000000179767e-04 4.614570823102043251e-02
1.200000000000089884e-04 1.866126462284935575e-02
2.400000000000179767e-04 4.590159556262290996e-02
2.399999999999069544e-04 3.357091500609347967e-02
2.400000000000179767e-04 5.169716099441030999e-02
2.400000000000179767e-04 4.179958003613370304e-02
2.400000000000179767e-04 4.937649707513307173e-02
3.599999999999159428e-04 9.247643496359134185e-02
2.400000000000179767e-04 4.350912922761743240e-02
4.800000000000359535e-04 9.907847869747543612e-02
3.599999999999159428e-04 9.443140817602231618e-02
1.200000000000089884e-04 1.585525382821996107e-02
3.600000000000269651e-04 5.918849460456389322e-02
3.599999999999159428e-04 6.917378006384701516e-02
2.400000000000179767e-04 5.120754318559627566e-02
3.600000000000269651e-04 6.427958364471721142e-02
1.200000000000089884e-04 1.419709672888076063e-02
1.200000000000089884e-04 1.382565715598482563e-02
3.600000000000269651e-04 1.022635421284620871e-01
1.200000000000089884e-04 1.460459918876491625e-02
