# size duration
2.400000000000179767e-04 3.861227299013129943e-02
1.200000000000089884e-04 2.243670190982179416e-02
2.399999999999624656e-04 4.761424501047360758e-02
2.399999999999624656e-04 4.649552117964582398e-02
1.200000000000089884e-04 1.715707396092109108e-02
1.199999999999534772e-04 1.860760132349728244e-02
2.400000000000179767e-04 4.487590499998479754e-02
2.400000000000179767e-04 3.872550801036311191e-02
3.600000000000269651e-04 8.597913307802304561e-02
2.400000000000179767e-04 3.173289719710058188e-02
3.599999999999714539e-04 8.070344220081937525e-02
2.399999999999624656e-04 6.942308923342660476e-02
4.799999999999804423e-04 9.823650135430946062e-02
2.399999999999624656e-04 3.638729278732984185e-02
4.799999999999804423e-04 1.135453531400855698e-01
4.799999999999804423e-04 1.173879643697283426e-01
2.400000000000179767e-04 3.809184964378416888e-02
7.199999999999984190e-04 1.481240179760371922e-01
1.200000000000089884e-04 1.490628344195380796e-02
2.400000000000179767e-04 4.619992570908838803e-02
2.400000000000179767e-04 7.201867687728882861e-02
1.200000000000089884e-04 2.103818069232857996e-02
3.599999999999714539e-04 7.532312042236846694e-02
1.200000000000089884e-04 1.728411913393107513e-02
3.599999999999714539e-04 1.071649967256236846e-01
2.399999999999624656e-04 4.759987997495784828e-02
2.399999999999624656e-04 7.987961116094122183e-02
2.400000000000179767e-04 4.767979860511849244e-02
1.199999999999534772e-04 1.433711191480263429e-02
1.200000000000089884e-04 1.639380532849295247e-02
3.600000000000269651e-04 9.190336530353834799e-02
1.200000000000089884e-04 1.597636625410089883e-02
1.200000000000089884e-04 2.436305477830749341e-02
4.800000000000359535e-04 1.083757439431945052e-01
2.400000000000179767e-04 6.895141426885129099e-02
4.799999999999804423e-04 1.085368604755861666e-01
7.199999999999984190e-04 1.780523753312233393e-01
1.199999999999534772e-04 1.695309348140084174e-02
5.999999999999894307e-04 1.037417544470514708e-01
3.600000000000269651e-04 1.281189540807898264e-01
1.199999999999534772e-04 1.781637226040599237e-02
2.400000000000179767e-04 3.373539651301345199e-02
2.399999999999624656e-04 4.681124022323915335e-02
1.199999999999534772e-04 2.557576535175115975e-02
2.400000000000179767e-04 4.513778806793958265e-02
7.199999999999984190e-04 1.626239970151594771e-01
3.599999999999714539e-04 8.508921187851109513e-02
5.999999999999894307e-04 1.792014740478256596e-01
1.200000000000089884e-04 1.638761518667720268e-02
2.399999999999624656e-04 3.426836851033272791e-02
3.600000000000269651e-04 7.519615957712924570e-02
3.600000000000269651e-04 9.501033908381560644e-02
3.600000000000269651e-04 1.019221500961943055e-01
2.399999999999624656e-04 3.837288656882591881e-02
6.000000000000449418e-04 1.223203596510246266e-01
3.600000000000269651e-04 8.931866427223372762e-02
7.199999999999984190e-04 1.936580098262294380e-01
5.999999999999894307e-04 9.128397397531259894e-02
2.400000000000179767e-04 3.766802381837702773e-02
2.400000000000179767e-04 6.012625467593940565e-02
1.200000000000089884e-04 2.063300387286328211e-02
2.400000000000179767e-04 6.482990839756361257e-02
2.400000000000179767e-04 5.637509889164153687e-02
1.200000000000089884e-04 1.606430099520384999e-02
2.400000000000179767e-04 3.819741890403625939e-02
4.800000000000359535e-04 1.281061942092298622e-01
3.599999999999714539e-04 9.215944950278184833e-02
2.399999999999624656e-04 3.839918801504815099e-02
3.600000000000269651e-04 9.104773019730359740e-02
2.399999999999624656e-04 4.135325435192954702e-02
2.400000000000179767e-04 3.525165684676222211e-02
7.199999999999984190e-04 1.398006461952108759e-01
3.599999999999714539e-04 7.817040507204188471e-02
1.200000000000089884e-04 1.900195483421554532e-02
1.200000000000089884e-04 1.537302035360464843e-02
3.599999999999714539e-04 1.026807678502558996e-01
3.599999999999714539e-04 7.954841046131100324e-02
3.600000000000269651e-04 7.927647426061723568e-02
2.399999999999624656e-04 5.342345337857779680e-02
3.600000000000269651e-04 5.653925700017761735e-02
2.399999999999624656e-04 3.882246673044405239e-02
1.200000000000089884e-04 1.663958057105971444e-02
2.400000000000179767e-04 3.608273049529912152e-02
3.600000000000269651e-04 8.149697822968023087e-02
3.599999999999714539e-04 1.004760910589393430e-01
3.599999999999714539e-04 6.214854972984262815e-02
3.599999999999714539e-04 8.254293494872767811e-02
1.200000000000089884e-04 1.797572171238254538e-02
3.599999999999714539e-04 7.901758023166788325e-02
2.400000000000179767e-04 6.149866246051746699e-02
1.200000000000089884e-04 2.418033923966263557e-02
3.600000000000269651e-04 8.697561197496248009e-02
8.400000000000074074e-04 1.874776274733105097e-01
8.399999999999518963e-04 1.786282522603199197e-01
1.199999999999534772e-04 2.562208686784953754e-02
1.200000000000089884e-04 1.547374676880993762e-02
3.600000000000269651e-04 6.561528598526067402e-02
2.400000000000179767e-04 3.945939597192327231e-02
1.200000000000089884e-04 2.498154332123956808e-02
3.600000000000269651e-04 7.141770992672111240e-02
1.200000000000089884e-04 1.489088243927554414e-02
1.199999999999534772e-04 1.427280488086820308e-02
1.200000000000089884e-04 2.037275197796719825e-02
1.200000000000089884e-04 1.537466968343373722e-02
2.400000000000179767e-04 4.536912598665211738e-02
5.999999999999894307e-04 1.477208636272412112e-01
1.199999999999534772e-04 2.644644069995840882e-02
2.400000000000179767e-04 4.505142390070471237e-02
3.599999999999714539e-04 5.694544158572420467e-02
2.400000000000179767e-04 7.040242170600718996e-02
4.800000000000359535e-04 9.659079575087593794e-02
3.600000000000269651e-04 7.220773327197198277e-02
2.400000000000179767e-04 4.564003683772251130e-02
1.200000000000089884e-04 1.980263245517027010e-02
2.400000000000179767e-04 4.641871025444763849e-02
3.600000000000269651e-04 5.249022693620471192e-02
1.200000000000089884e-04 1.597925190298734102e-02
2.399999999999624656e-04 6.445827666493188224e-02
3.600000000000269651e-04 6.689769041380982939e-02
2.399999999999624656e-04 6.981787902923028422e-02
2.399999999999624656e-04 6.040369814519876840e-02
7.199999999999984190e-04 2.079580866002203876e-01
3.600000000000269651e-04 1.228146049615944924e-01
2.400000000000179767e-04 6.034136960876917283e-02
1.200000000000089884e-04 3.923261399100479163e-02
7.200000000000539302e-04 1.657277895151535174e-01
5.999999999999894307e-04 1.897654203428525699e-01
4.799999999999804423e-04 1.126783964174963154e-01
4.799999999999804423e-04 1.514402012817221699e-01
1.200000000000089884e-04 1.924508460192954351e-02
2.400000000000179767e-04 4.904987571525267626e-02
4.799999999999804423e-04 6.793408589945376663e-02
5.999999999999894307e-04 1.530156100196209401e-01
2.400000000000179767e-04 4.808938573320320486e-02
2.400000000000179767e-04 4.052043817631242884e-02
1.199999999999534772e-04 2.330227093705266109e-02
1.200000000000089884e-04 2.477931974402428766e-02
3.599999999999714539e-04 6.547769469995887159e-02
2.399999999999624656e-04 6.955064467458635380e-02
2.400000000000179767e-04 4.418186550958834447e-02
1.200000000000089884e-04 3.758831676624174722e-02
4.799999999999804423e-04 1.423150213772571837e-01
4.800000000000359535e-04 9.681062163430584344e-02
1.199999999999534772e-04 1.869308934427174954e-02
1.200000000000089884e-04 2.114549927274505733e-02
1.200000000000089884e-04 2.295479715699123499e-02
4.799999999999804423e-04 8.337923091859629487e-02
3.600000000000269651e-04 8.894802305961067856e-02
3.599999999999714539e-04 7.457301239863503572e-02
7.199999999999429079e-04 1.063763673891012784e-01
3.599999999999159428e-04 1.018369225913268866e-01
3.599999999999159428e-04 6.807958541860827106e-02
1.200000000000089884e-04 1.830625427725541751e-02
3.600000000000269651e-04 6.049922204508826479e-02
3.600000000000269651e-04 1.223398815099989573e-01
3.600000000000269651e-04 8.733998068828702221e-02
1.200000000000089884e-04 1.424590623263434497e-02
2.400000000000179767e-04 4.532418707777968736e-02
1.199999999998979661e-04 1.533544180880670217e-02
1.200000000000089884e-04 2.786642020561009778e-02
2.399999999999069544e-04 4.585000340729517010e-02
2.400000000000179767e-04 5.578553053907318177e-02
3.600000000000269651e-04 1.025741944671675066e-01
6.000000000000449418e-04 1.273405571908118872e-01
3.600000000000269651e-04 1.297868420241490572e-01
2.399999999999069544e-04 3.701381488446784523e-02
1.200000000000089884e-04 1.405463307558853410e-02
3.599999999999159428e-04 5.709361918072271974e-02
8.400000000000629186e-04 1.505895984215295802e-01
2.400000000000179767e-04 3.691629192374137197e-02
2.400000000000179767e-04 4.074618056107690012e-02
2.399999999999069544e-04 8.340027046007214562e-02
1.200000000000089884e-04 4.121329485041383411e-02
3.600000000000269651e-04 8.804332370141569608e-02
2.400000000000179767e-04 6.938070742679668113e-02
1.200000000000089884e-04 1.852042022653339198e-02
1.200000000000089884e-04 1.855929382519673487e-02
3.600000000000269651e-04 1.223554681570017399e-01
1.200000000000089884e-04 3.001210637592746297e-02
4.800000000000359535e-04 1.149376201411454884e-01
6.000000000000449418e-04 1.247614630501195365e-01
2.400000000000179767e-04 5.822050998281701889e-02
1.200000000000089884e-04 1.506663309646141119e-02
1.200000000000089884e-04 1.479828551078937217e-02
2.400000000000179767e-04 6.862517981301255454e-02
1.200000000000089884e-04 2.011940482061172139e-02
2.400000000000179767e-04 5.516784161253648899e-02
1.200000000000089884e-04 1.990258589214168733e-02
1.200000000000089884e-04 2.143467730744305633e-02
3.600000000000269651e-04 7.312745174249657421e-02
8.399999999999518963e-04 2.132962450778363717e-01
1.200000000000089884e-04 1.433805468584023468e-02
2.400000000000179767e-04 7.813969727413092037e-02
2.400000000000179767e-04 4.114803249252686757e-02
1.200000000000089884e-04 2.933342602826234310e-02
1.199999999998979661e-04 1.991411772409041464e-02
2.400000000000179767e-04 2.973742762652521049e-02
1.200000000000089884e-04 1.517133258605169420e-02
3.600000000000269651e-04 1.052970237006963239e-01
3.600000000000269651e-04 8.317035882152672144e-02
2.400000000000179767e-04 5.041606911354013648e-02
4.800000000000359535e-04 6.990534478937798779e-02
1.200000000000089884e-04 1.974195369661991759e-02
3.599999999999159428e-04 1.565143457051997866e-01
3.600000000000269651e-04 7.619055504690888658e-02
4.800000000000359535e-04 1.019943525577644283e-01
1.200000000000089884e-04 1.829440882288536907e-02
1.200000000000089884e-04 2.534671110999931268e-02
4.800000000000359535e-04 1.439822795295012670e-01
2.400000000000179767e-04 5.280957844163744475e-02
2.400000000000179767e-04 4.199745718454951648e-02
3.599999999999159428e-04 7.796166818744339200e-02
2.400000000000179767e-04 4.333216349322192851e-02
4.800000000000359535e-04 1.442486577145759841e-01
1.200000000000089884e-04 1.721859320305722460e-02
2.400000000000179767e-04 4.070074037478901841e-02
1.200000000000089884e-04 1.806023701289934807e-02
6.000000000000449418e-04 1.424419472253270758e-01
2.400000000000179767e-04 5.521658568668680322e-02
2.400000000000179767e-04 3.004728557968984470e-02
2.400000000000179767e-04 4.727033560966001358e-02
2.400000000000179767e-04 3.770055101675336140e-02
1.200000000000089884e-04 2.134685613676861812e-02
1.200000000000089884e-04 1.826510845070259542e-02
2.399999999999069544e-04 4.880232588062859145e-02
2.400000000000179767e-04 5.637784430521672330e-02
3.600000000000269651e-04 1.784148044890604690e-01
2.400000000000179767e-04 6.014886925185884692e-02
2.400000000000179767e-04 6.341287307521978334e-02
3.600000000000269651e-04 1.305139459495597287e-01
4.800000000000359535e-04 1.803372228636422048e-01
1.200000000000089884e-04 1.398391460343616222e-02
3.600000000000269651e-04 1.115669332372514200e-01
2.400000000000179767e-04 6.583933832567284705e-02
3.600000000000269651e-04 8.759529248303474236e-02
1.200000000000089884e-04 1.821944964918604387e-02
1.200000000000089884e-04 1.647973256914112006e-02
1.200000000000089884e-04 1.780010647480640210e-02
1.200000000000089884e-04 2.210778181143066914e-02
1.200000000000089884e-04 1.913544896172357512e-02
4.800000000000359535e-04 1.479695991266627986e-01
1.200000000000089884e-04 3.224628072998116796e-02
3.600000000000269651e-04 6.418556284107239385e-02
2.400000000000179767e-04 3.780605560093659029e-02
2.399999999999069544e-04 4.136830269344230621e-02
3.599999999999159428e-04 8.169385691065074451e-02
3.600000000000269651e-04 7.706529247692825435e-02
2.399999999999069544e-04 3.546179695382621622e-02
3.600000000000269651e-04 4.980898311665363232e-02
2.400000000000179767e-04 5.454238210799275399e-02
3.600000000000269651e-04 5.903910034888983083e-02
2.399999999999069544e-04 3.737793257491929533e-02
3.600000000000269651e-04 6.054974627418126254e-02
4.799999999999249312e-04 1.192137192491281028e-01
2.400000000000179767e-04 5.783570947909534576e-02
3.600000000000269651e-04 9.140607221045765618e-02
6.000000000000449418e-04 8.571612358106098228e-02
2.400000000000179767e-04 5.573424366605492231e-02
2.400000000000179767e-04 3.952891223912408797e-02
4.800000000000359535e-04 8.671916354938230542e-02
3.600000000000269651e-04 8.041915636727693661e-02
1.200000000000089884e-04 2.111420635302418275e-02
8.399999999999518963e-04 1.546403693546541946e-01
7.200000000000539302e-04 1.810319924173663941e-01
4.799999999999249312e-04 1.177044743451074460e-01
1.200000000000089884e-04 2.462693862295646519e-02
3.599999999999159428e-04 8.771489009385539937e-02
3.600000000000269651e-04 1.036017281715454486e-01
4.800000000000359535e-04 1.532730346622718787e-01
1.200000000000089884e-04 1.561884166455166159e-02
2.400000000000179767e-04 3.296820425149984274e-02
3.599999999999159428e-04 7.895046334663495535e-02
2.400000000000179767e-04 3.814175537227880441e-02
2.400000000000179767e-04 7.934255273396917385e-02
8.400000000000629186e-04 1.770364916825745705e-01
1.200000000000089884e-04 1.619455261688669892e-02
1.200000000000089884e-04 2.965160721359050636e-02
2.400000000000179767e-04 5.140562881046381594e-02
2.400000000000179767e-04 4.794800587784647100e-02
2.400000000000179767e-04 5.365435273182754539e-02
2.400000000000179767e-04 4.722939186609398377e-02
1.200000000000089884e-04 1.513337421179767814e-02
2.400000000000179767e-04 4.970944947577592143e-02
1.200000000000089884e-04 1.506528047095602278e-02
2.399999999999069544e-04 4.920131397372687343e-02
3.599999999999159428e-04 1.155069056400961636e-01
2.400000000000179767e-04 5.630581847887653618e-02
1.200000000000089884e-04 1.411487163334113754e-02
1.200000000000089884e-04 1.618151290400656958e-02
6.000000000000449418e-04 1.474113673054388007e-01
1.200000000000089884e-04 1.403687381401377658e-02
2.400000000000179767e-04 4.734018236494010046e-02
1.200000000000089884e-04 1.500187876409752458e-02
2.400000000000179767e-04 3.627533916355185628e-02
3.600000000000269651e-04 1.012765524031761094e-01
2.399999999999069544e-04 6.563419569645459473e-02
3.600000000000269651e-04 1.001684978878311094e-01
1.199999999998979661e-04 1.419118493875111409e-02
2.400000000000179767e-04 3.722987262129487385e-02
1.200000000000089884e-04 1.411557681098169446e-02
2.400000000000179767e-04 5.260542136911347533e-02
2.400000000000179767e-04 4.685939791485327355e-02
4.800000000000359535e-04 1.380934304498831755e-01
2.399999999999069544e-04 4.653122549262729557e-02
3.600000000000269651e-04 8.010976333875183264e-02
4.799999999999249312e-04 1.457409831504251629e-01
2.400000000000179767e-04 4.178475927383653449e-02
1.200000000000089884e-04 1.733200795072726424e-02
1.200000000000089884e-04 1.598812400878592277e-02
4.800000000000359535e-04 1.076913866342979614e-01
1.199999999998979661e-04 1.604766623193219430e-02
2.400000000000179767e-04 7.417208781654724414e-02
2.400000000000179767e-04 3.187320717363333056e-02
3.599999999999159428e-04 1.052811273976032025e-01
2.400000000000179767e-04 4.705152162259171322e-02
3.599999999999159428e-04 6.633290087335985685e-02
1.200000000000089884e-04 2.531435848623973112e-02
1.200000000000089884e-04 1.870219463306211846e-02
3.600000000000269651e-04 9.635686900728747395e-02
4.800000000000359535e-04 1.386191599633866955e-01
1.200000000000089884e-04 1.597151257364824717e-02
6.000000000000449418e-04 1.382335161193109785e-01
2.400000000000179767e-04 4.897488265432755478e-02
3.599999999999159428e-04 1.014627890563302298e-01
2.400000000000179767e-04 5.502366015080926986e-02
3.600000000000269651e-04 9.952862039953859485e-02
1.200000000000089884e-04 1.900955659681869900e-02
3.600000000000269651e-04 1.049618159275236551e-01
1.200000000000089884e-04 1.781177146166048816e-02
3.600000000000269651e-04 1.131295728635940412e-01
2.399999999999069544e-04 3.401904551966028478e-02
3.600000000000269651e-04 8.865781309766856966e-02
2.400000000000179767e-04 5.525941747810217408e-02
2.400000000000179767e-04 5.063482272944988538e-02
4.800000000000359535e-04 1.155577755607505863e-01
4.799999999999249312e-04 1.593728378944998525e-01
2.400000000000179767e-04 4.995132303930283763e-02
1.200000000000089884e-04 1.947721850866743210e-02
1.200000000000089884e-04 1.834734494517520006e-02
2.400000000000179767e-04 5.350651344908030627e-02
1.200000000000089884e-04 2.263172788576363337e-02
2.400000000000179767e-04 5.482947021348041211e-02
2.400000000000179767e-04 6.184375594859729819e-02
3.599999999999159428e-04 5.542723499973019330e-02
2.400000000000179767e-04 4.530209424837198379e-02
1.200000000000089884e-04 2.294851321639970743e-02
2.400000000000179767e-04 9.049041093212684128e-02
3.600000000000269651e-04 9.257613866745925679e-02
1.199999999998979661e-04 2.113463347453958807e-02
3.599999999999159428e-04 7.938543106996105714e-02
3.600000000000269651e-04 6.605579895944757585e-02
4.800000000000359535e-04 1.191530151131438148e-01
3.600000000000269651e-04 9.573321851542063166e-02
7.200000000000539302e-04 1.522820794076448214e-01
1.200000000000089884e-04 1.825506708370185430e-02
1.200000000000089884e-04 2.479603975309957811e-02
1.200000000000089884e-04 2.563571049987050168e-02
7.199999999999429079e-04 1.514055844221766367e-01
2.400000000000179767e-04 5.899385680926903797e-02
3.600000000000269651e-04 6.534972762881809116e-02
2.400000000000179767e-04 3.678225762159999246e-02
2.400000000000179767e-04 3.745174335615523986e-02
6.000000000000449418e-04 1.026322466096757507e-01
2.399999999999069544e-04 5.358160785171366125e-02
1.200000000000089884e-04 2.294271010211462389e-02
3.600000000000269651e-04 7.007166642189360806e-02
6.000000000000449418e-04 1.329565000209185777e-01
3.600000000000269651e-04 8.114553155172168908e-02
2.399999999999069544e-04 5.063712713505481855e-02
1.200000000000089884e-04 1.979518117598609919e-02
2.400000000000179767e-04 3.579252866638117647e-02
3.600000000000269651e-04 6.231340266231848168e-02
2.399999999999069544e-04 8.186831934518346010e-02
2.400000000000179767e-04 3.953162302070448164e-02
3.599999999999159428e-04 6.876145260240781876e-02
3.600000000000269651e-04 1.100810407795250884e-01
3.600000000000269651e-04 1.774078044674209098e-01
3.600000000000269651e-04 7.807964381849934188e-02
3.599999999999159428e-04 4.608104804906051205e-02
4.800000000000359535e-04 8.296018748623569528e-02
2.400000000000179767e-04 3.455616967076534374e-02
1.200000000000089884e-04 1.588638934919547885e-02
1.200000000000089884e-04 1.723015691140737313e-02
3.600000000000269651e-04 5.855029267755957473e-02
1.200000000000089884e-04 1.894739883179576492e-02
3.600000000000269651e-04 9.684000231246563117e-02
1.200000000000089884e-04 1.775679827003348935e-02
1.200000000000089884e-04 2.190157162845087629e-02
3.600000000000269651e-04 8.042957372685143047e-02
4.799999999999249312e-04 8.843727382477611920e-02
4.800000000000359535e-04 1.045109558622797086e-01
3.599999999999159428e-04 8.841315710613846524e-02
1.200000000000089884e-04 2.749723455764740976e-02
2.399999999999069544e-04 6.503840920282231985e-02
3.600000000000269651e-04 6.856605062036298659e-02
1.200000000000089884e-04 1.520127125718562754e-02
1.200000000000089884e-04 1.550237190698222287e-02
3.600000000000269651e-04 7.261195050111024507e-02
8.400000000000629186e-04 1.884107316077440197e-01
2.400000000000179767e-04 3.629482780752095461e-02
2.400000000000179767e-04 4.885283148364100853e-02
1.200000000000089884e-04 1.848058615732443496e-02
2.400000000000179767e-04 4.145811418057199216e-02
2.400000000000179767e-04 3.949536372122795791e-02
2.400000000000179767e-04 6.294382617390538448e-02
4.799999999999249312e-04 1.109893570381939309e-01
3.600000000000269651e-04 6.553515334461207376e-02
1.200000000000089884e-04 2.138815533817876868e-02
1.200000000000089884e-04 2.125180154698965568e-02
1.200000000000089884e-04 1.514435511749489399e-02
3.600000000000269651e-04 9.931464020603891774e-02
4.800000000000359535e-04 1.546398149365068309e-01
2.400000000000179767e-04 5.325472268910065587e-02
4.800000000000359535e-04 1.780249794650295425e-01
2.400000000000179767e-04 3.722898351595426564e-02
2.400000000000179767e-04 4.654995900418877619e-02
4.800000000000359535e-04 8.916439867585307377e-02
1.200000000000089884e-04 1.788283749665311312e-02
7.199999999999429079e-04 1.596242138908214037e-01
1.200000000000089884e-04 1.399339705562869553e-02
2.400000000000179767e-04 3.882251680197601473e-02
2.400000000000179767e-04 3.367628658989456347e-02
2.400000000000179767e-04 4.569130850904636054e-02
4.800000000000359535e-04 1.229831627654019294e-01
3.600000000000269651e-04 5.636392920212820318e-02
3.599999999999159428e-04 7.198455855406693527e-02
2.400000000000179767e-04 3.372317338773345857e-02
4.800000000000359535e-04 1.113367148502076853e-01
2.400000000000179767e-04 4.517150620760093660e-02
2.400000000000179767e-04 6.163317080605771464e-02
2.400000000000179767e-04 4.405069373906432550e-02
2.399999999999069544e-04 3.433526073145266172e-02
2.400000000000179767e-04 3.170495113141846844e-02
1.200000000000089884e-04 1.529630817672636076e-02
1.200000000000089884e-04 1.575224470324073853e-02
1.200000000000089884e-04 1.888795737536576314e-02
2.400000000000179767e-04 7.008336584462843133e-02
2.399999999999069544e-04 4.032664508290059735e-02
