# size duration
9.999999999998898659e-05 2.375046768852218798e-02
9.999999999998898659e-05 2.278008890863242666e-02
9.999999999998898659e-05 2.107830569184866026e-02
9.999999999998898659e-05 2.797727614995220574e-02
9.999999999998898659e-05 4.541138827463373634e-02
1.999999999999779732e-04 1.554213429220628051e-01
9.999999999998898659e-05 3.441615528133973312e-02
1.999999999999779732e-04 1.035632119593576650e-01
9.999999999998898659e-05 3.176585044017788545e-02
2.000000000000889955e-04 7.558956002371269856e-02
9.999999999998898659e-05 3.450026145242211101e-02
9.999999999998898659e-05 2.736641040880048031e-02
2.000000000000889955e-04 1.030520696650005646e-01
9.999999999998898659e-05 2.204731251577080053e-02
9.999999999998898659e-05 2.344607030071016104e-02
1.999999999999779732e-04 1.089341030152438244e-01
9.999999999998898659e-05 2.556444216677200912e-02
1.999999999999779732e-04 9.901144248639320855e-02
9.999999999998898659e-05 2.382674414372987909e-02
9.999999999998898659e-05 6.748230244057325244e-02
1.999999999999779732e-04 9.243349931191478797e-02
9.999999999998898659e-05 3.657075661742817396e-02
9.999999999998898659e-05 2.173033539316144777e-02
9.999999999998898659e-05 2.542902256281824591e-02
9.999999999998898659e-05 2.491746853085950036e-02
9.999999999998898659e-05 2.513432631547416959e-02
2.000000000000889955e-04 9.083294586622944755e-02
9.999999999998898659e-05 5.345490448495977820e-02
1.999999999999779732e-04 5.803404419520900165e-02
9.999999999998898659e-05 4.270928809427753520e-02
9.999999999998898659e-05 2.205475645643576246e-02
2.000000000000889955e-04 9.863885149527851226e-02
9.999999999998898659e-05 5.069467214716957132e-02
1.999999999999779732e-04 9.918985569240829081e-02
9.999999999998898659e-05 9.968547694192304853e-02
1.999999999999779732e-04 1.209385132682201935e-01
1.000000000001000089e-04 4.718447791258720964e-02
1.999999999999779732e-04 4.422443235627893099e-02
9.999999999998898659e-05 3.558611361810734564e-02
9.999999999998898659e-05 2.905179720095591930e-02
9.999999999998898659e-05 3.478818636134727721e-02
1.999999999999779732e-04 6.384040151281902831e-02
9.999999999998898659e-05 9.616513444795814214e-02
9.999999999998898659e-05 3.028368084227289064e-02
9.999999999998898659e-05 3.391948634716526745e-02
1.999999999999779732e-04 9.496115782001116057e-02
9.999999999998898659e-05 2.270172503197650377e-02
1.999999999999779732e-04 5.030072283008586026e-02
1.999999999999779732e-04 6.747265409684753690e-02
9.999999999998898659e-05 2.357201859058290563e-02
1.000000000001000089e-04 2.840260869327469739e-02
9.999999999998898659e-05 6.931986813384610757e-02
2.000000000000889955e-04 8.912053091100716196e-02
1.999999999999779732e-04 6.852707092742611750e-02
9.999999999998898659e-05 8.123866173775801114e-02
1.000000000001000089e-04 2.225240166906266442e-02
9.999999999998898659e-05 2.604343491535550739e-02
9.999999999998898659e-05 6.002033283322883578e-02
5.000000000000559552e-04 7.392676374952665830e-01
7.000000000000339284e-04 1.044546705271130804e+00
9.999999999998898659e-05 6.832932754184888047e-02
2.000000000000889955e-04 6.007833932426412393e-02
9.999999999998898659e-05 2.717784266926019654e-02
1.999999999999779732e-04 8.065318151460690310e-02
9.999999999998898659e-05 2.730894107373305069e-02
9.999999999998898659e-05 2.100184899156543744e-02
9.999999999998898659e-05 2.274947023579556443e-02
1.999999999999779732e-04 7.653014909410114919e-02
1.999999999999779732e-04 5.164341260155792812e-02
9.999999999998898659e-05 3.317594646435462202e-02
1.999999999999779732e-04 5.936746246972253449e-02
1.999999999999779732e-04 9.992186617775869473e-02
9.999999999998898659e-05 3.309512640515457904e-02
1.999999999999779732e-04 6.593188923464114726e-02
9.999999999998898659e-05 3.429753502325279257e-02
9.999999999998898659e-05 3.537835623457841888e-02
4.999999999999449329e-04 1.816011497021838283e-01
9.999999999998898659e-05 5.494574697117363821e-02
1.999999999999779732e-04 1.161801684996974782e-01
2.000000000000889955e-04 1.016635915358572589e-01
9.999999999998898659e-05 4.566151419242785170e-02
9.999999999998898659e-05 4.144158797927755683e-02
9.999999999998898659e-05 4.899084128692345053e-02
1.999999999999779732e-04 6.844030146175547613e-02
4.000000000000669687e-04 5.077765130508374858e-01
9.999999999998898659e-05 3.763702613532936281e-02
9.999999999998898659e-05 5.273130911194749693e-02
5.999999999999339195e-04 3.711125673333170449e-01
9.999999999998898659e-05 7.076320027107052546e-02
9.999999999998898659e-05 5.008670110542182835e-02
9.999999999998898659e-05 2.409792520580547950e-02
1.999999999999779732e-04 1.138103106892178612e-01
9.999999999998898659e-05 2.657805252690339376e-02
2.999999999999669598e-04 1.870893704003048219e-01
1.000000000001000089e-04 4.156165996705831617e-02
9.999999999998898659e-05 4.222116158519319262e-02
9.999999999998898659e-05 2.708211920231107933e-02
1.000000000001000089e-04 2.564701089565405920e-02
9.999999999998898659e-05 3.315805350092194959e-02
9.999999999998898659e-05 5.210190789949018658e-02
1.999999999999779732e-04 1.818308918907783345e-01
9.999999999998898659e-05 2.237415359400701104e-02
2.999999999999669598e-04 1.743631113168045699e-01
3.000000000000779821e-04 1.086207600091070313e-01
1.999999999999779732e-04 5.356656748106571053e-02
9.999999999998898659e-05 4.752442163782456819e-02
1.999999999999779732e-04 6.393149927307555103e-02
9.999999999998898659e-05 2.620770638528995347e-02
1.999999999999779732e-04 6.579528630442149639e-02
9.999999999998898659e-05 2.096754548676604823e-02
9.999999999998898659e-05 7.181271248794446338e-02
1.999999999999779732e-04 9.363820836336550490e-02
9.999999999998898659e-05 2.996091769677074884e-02
9.999999999998898659e-05 5.861505256221471311e-02
9.999999999998898659e-05 2.843923866701093817e-02
1.999999999999779732e-04 7.624792896551331467e-02
1.000000000001000089e-04 2.438968298482179289e-02
9.999999999998898659e-05 2.288899192579667979e-02
1.999999999999779732e-04 5.493246628075298954e-02
2.999999999999669598e-04 1.022963505000974715e-01
9.999999999998898659e-05 5.708267776792880915e-02
9.999999999998898659e-05 3.630290790900035647e-02
9.999999999998898659e-05 1.205637357227687945e-01
9.999999999998898659e-05 4.527582934459143532e-02
9.999999999998898659e-05 3.846744580114513229e-02
1.999999999999779732e-04 6.505014652513393947e-02
9.999999999998898659e-05 4.115704074689621739e-02
2.000000000000889955e-04 6.766849232434672679e-02
3.999999999999559464e-04 2.229347335684529752e-01
1.999999999999779732e-04 7.963238814980100333e-02
9.999999999998898659e-05 9.696186110944386705e-02
9.999999999998898659e-05 5.371319428715096156e-02
1.999999999999779732e-04 8.439519492679226076e-02
9.999999999998898659e-05 2.584642193291080900e-02
9.999999999998898659e-05 4.689024996739928758e-02
1.999999999999779732e-04 8.718593390784830366e-02
1.000000000001000089e-04 3.982413695754748184e-02
1.999999999999779732e-04 8.702673230607785304e-02
1.999999999999779732e-04 1.133292610555478586e-01
9.999999999998898659e-05 2.574217775261757393e-02
9.999999999998898659e-05 5.593114720061533041e-02
1.999999999999779732e-04 7.811232511075372198e-02
7.000000000000339284e-04 1.324605446271878817e+00
1.999999999999779732e-04 1.353854891298739149e-01
9.999999999998898659e-05 2.968094129634046494e-02
9.999999999998898659e-05 2.799461752987500440e-02
1.999999999999779732e-04 1.077821651463972963e-01
9.999999999998898659e-05 2.857617432593118761e-02
9.999999999998898659e-05 2.850116566416304245e-02
2.000000000000889955e-04 1.083549083238445621e-01
9.999999999998898659e-05 3.674338230425996943e-02
1.999999999999779732e-04 5.851713934946174700e-02
1.999999999999779732e-04 6.631332007886373003e-02
9.999999999998898659e-05 4.780532707702424278e-02
1.999999999999779732e-04 8.624636371860974760e-02
9.999999999998898659e-05 3.593043211022345362e-02
9.999999999998898659e-05 2.272129527997098983e-02
2.000000000000889955e-04 6.779644817364735565e-02
9.999999999998898659e-05 9.505397039995268360e-02
9.999999999998898659e-05 6.263904694267805051e-02
2.000000000000889955e-04 5.764826861506600064e-02
9.999999999998898659e-05 4.706686675579394713e-02
9.999999999998898659e-05 3.643641650362623025e-02
9.999999999998898659e-05 2.591394931090768364e-02
1.999999999999779732e-04 6.264550749485899017e-02
1.999999999999779732e-04 8.176689899068487200e-02
1.999999999999779732e-04 7.417381790416713305e-02
2.000000000000889955e-04 8.306140524736992103e-02
1.999999999999779732e-04 4.956156729264366706e-02
9.999999999998898659e-05 2.416931979337775746e-02
1.999999999999779732e-04 8.338755427676577958e-02
2.999999999999669598e-04 1.375186860887178675e-01
9.999999999998898659e-05 2.084470816986747771e-02
9.999999999998898659e-05 4.949421999069273520e-02
2.000000000000889955e-04 7.721655709282609914e-02
9.999999999998898659e-05 3.780485849138187637e-02
9.999999999998898659e-05 2.545098447980100737e-02
9.999999999998898659e-05 2.640109457921862787e-02
9.999999999998898659e-05 5.369224477703564424e-02
9.999999999998898659e-05 2.277163602192853673e-02
9.999999999998898659e-05 5.848517886403143545e-02
1.000000000001000089e-04 7.047839986623212483e-02
3.999999999999559464e-04 1.498653442145454762e-01
1.999999999999779732e-04 6.803908541149190914e-02
9.999999999998898659e-05 5.572366613415038333e-02
1.999999999999779732e-04 7.042208142055121634e-02
9.999999999998898659e-05 2.800393332678414310e-02
9.999999999998898659e-05 6.049560518553359634e-02
2.999999999999669598e-04 1.269205405826565880e-01
1.999999999999779732e-04 5.641129254766234780e-02
9.999999999998898659e-05 3.935053098031315866e-02
9.999999999998898659e-05 2.155712206787192484e-02
9.999999999998898659e-05 3.923411202570500911e-02
1.999999999999779732e-04 1.048130743401304299e-01
9.999999999998898659e-05 2.676364338363233439e-02
9.999999999998898659e-05 3.695640242088768512e-02
9.999999999998898659e-05 4.387101873901327886e-02
9.999999999998898659e-05 2.254153984058327245e-02
1.999999999999779732e-04 1.273152528407843209e-01
3.000000000000779821e-04 1.160806232517181125e-01
9.999999999998898659e-05 2.312096390907390775e-02
9.999999999998898659e-05 2.302845430320559286e-02
2.000000000000889955e-04 9.169306253488027081e-02
9.999999999998898659e-05 2.487820500824581074e-02
9.999999999998898659e-05 3.913187170921779423e-02
9.999999999998898659e-05 3.280347347297140476e-02
9.999999999998898659e-05 2.168987604085321000e-02
2.000000000000889955e-04 9.187471154593462863e-02
9.999999999998898659e-05 3.160863241969943255e-02
3.999999999999559464e-04 1.106808669241830939e-01
9.999999999998898659e-05 5.191689586246185650e-02
9.999999999998898659e-05 3.327468405095275472e-02
1.000000000001000089e-04 2.594861800295632931e-02
9.999999999998898659e-05 5.680534615353637767e-02
1.999999999999779732e-04 6.269938167425535835e-02
1.999999999999779732e-04 9.294331223654074547e-02
3.000000000000779821e-04 8.100376417064915346e-02
9.999999999998898659e-05 2.089472705865907248e-02
1.999999999999779732e-04 6.246888807517574083e-02
1.999999999999779732e-04 5.827592790155517594e-02
2.000000000000889955e-04 1.028404881423274908e-01
1.999999999999779732e-04 1.272002001298866147e-01
9.999999999998898659e-05 6.347726353137760069e-02
9.999999999998898659e-05 3.843864370840178318e-02
2.999999999999669598e-04 2.146815787446929025e-01
1.999999999999779732e-04 1.113002836202501566e-01
2.999999999999669598e-04 1.516095400618746036e-01
5.000000000000559552e-04 3.125460180526210552e-01
1.999999999999779732e-04 8.349355071121125627e-02
9.999999999998898659e-05 2.667260040393663878e-02
1.999999999999779732e-04 7.754746613243861109e-02
9.999999999998898659e-05 4.183477951982979975e-02
9.999999999998898659e-05 8.246577087003498230e-02
9.999999999998898659e-05 3.808947282709722326e-02
9.999999999998898659e-05 4.486434633937839284e-02
9.999999999998898659e-05 2.682293143941383295e-02
9.999999999998898659e-05 4.276459942190051489e-02
2.000000000000889955e-04 6.749087057430769310e-02
1.999999999999779732e-04 7.349921989345192808e-02
9.999999999998898659e-05 3.266379123170595061e-02
1.999999999999779732e-04 7.654850030136688133e-02
9.999999999998898659e-05 2.956982519314698896e-02
1.999999999999779732e-04 5.654418582969297780e-02
1.999999999999779732e-04 5.653745551454808504e-02
9.999999999998898659e-05 2.382662059421155817e-02
1.999999999999779732e-04 7.419183430276009295e-02
1.999999999999779732e-04 7.988791192278688058e-02
1.000000000001000089e-04 5.880088649933992023e-02
9.999999999998898659e-05 2.789312314526125325e-02
9.999999999998898659e-05 5.649091498807171097e-02
1.999999999999779732e-04 6.841224610737017819e-02
1.999999999999779732e-04 1.072357279964600979e-01
9.999999999998898659e-05 2.275574084060976582e-02
2.999999999999669598e-04 9.488921618477662301e-02
9.999999999998898659e-05 2.762166433027801390e-02
9.999999999998898659e-05 6.767621094496881207e-02
9.999999999998898659e-05 4.207879997957689189e-02
9.999999999998898659e-05 5.547101381977562196e-02
1.999999999999779732e-04 5.720537769099780234e-02
1.999999999999779732e-04 7.781724892784894210e-02
9.999999999998898659e-05 4.070418727520979524e-02
9.999999999998898659e-05 2.694703464731677475e-02
1.999999999999779732e-04 1.076031787859313832e-01
9.999999999998898659e-05 4.224183452690675328e-02
9.999999999998898659e-05 2.236972754758834517e-02
3.000000000000779821e-04 8.153944116454198143e-02
2.000000000000889955e-04 1.172277830952809935e-01
9.999999999998898659e-05 4.917660742077900604e-02
1.000000000001000089e-04 4.404268911985966678e-02
9.999999999998898659e-05 3.762810049499407117e-02
9.999999999998898659e-05 3.126519429036435371e-02
1.000000000001000089e-04 4.267223740602978099e-02
9.999999999998898659e-05 5.680570115619076876e-02
3.000000000000779821e-04 1.429502831830799514e-01
1.000000000001000089e-04 3.604447170743918516e-02
1.999999999999779732e-04 2.078768512086131837e-01
4.000000000000669687e-04 3.019497701797805855e-01
1.999999999999779732e-04 6.336609848172404524e-02
9.999999999998898659e-05 4.315556951958094550e-02
1.999999999999779732e-04 6.082590961231820748e-02
9.999999999998898659e-05 3.014319616203533711e-02
9.999999999998898659e-05 2.730385664529593956e-02
9.999999999998898659e-05 5.156382989675999812e-02
5.000000000000559552e-04 2.683302076459861962e-01
1.999999999999779732e-04 8.875101593200201977e-02
2.000000000000889955e-04 6.753265207365784228e-02
9.999999999998898659e-05 2.145671945424165034e-02
9.999999999998898659e-05 3.753705052961472943e-02
9.999999999998898659e-05 2.260043298386414309e-02
9.999999999998898659e-05 2.795280946220501939e-02
9.999999999998898659e-05 4.972258023407155614e-02
9.999999999998898659e-05 2.392943720258508891e-02
1.999999999999779732e-04 8.069176287987414598e-02
3.999999999999559464e-04 1.365817003678722052e-01
1.999999999999779732e-04 7.717292928627307591e-02
9.999999999998898659e-05 3.566373053263494769e-02
9.999999999998898659e-05 2.399130663946588693e-02
9.999999999998898659e-05 4.476435876718695001e-02
1.000000000001000089e-04 2.411235215430362205e-02
1.999999999999779732e-04 9.901100567346293735e-02
1.999999999999779732e-04 7.846933068337974548e-02
1.999999999999779732e-04 6.546319726970693809e-02
9.999999999998898659e-05 2.264244039592709645e-02
9.999999999998898659e-05 2.116040537480351827e-02
9.999999999998898659e-05 3.683456271376157193e-02
9.999999999998898659e-05 2.425686849569343509e-02
1.000000000001000089e-04 4.720421618859464014e-02
1.999999999999779732e-04 8.141347621768049714e-02
1.999999999999779732e-04 8.739146907774830719e-02
1.000000000001000089e-04 2.800918567526496095e-02
1.999999999999779732e-04 7.328110782938959678e-02
1.999999999999779732e-04 7.340201848398930640e-02
9.999999999998898659e-05 4.209332365704004236e-02
9.999999999998898659e-05 4.150578484173290256e-02
1.999999999999779732e-04 7.495622871771821794e-02
9.999999999998898659e-05 4.718785766017234706e-02
9.999999999998898659e-05 5.527931346256782785e-02
2.999999999999669598e-04 1.367398457364108477e-01
9.999999999998898659e-05 5.786127048437137571e-02
9.999999999998898659e-05 4.498559105850595541e-02
1.000000000001000089e-04 4.024598653158487083e-02
9.999999999998898659e-05 2.244293837777339151e-02
1.999999999999779732e-04 7.738521590549592155e-02
9.999999999998898659e-05 3.472839774856455869e-02
9.999999999998898659e-05 2.259639434322786161e-02
9.999999999998898659e-05 2.203996892259286328e-02
9.999999999998898659e-05 5.255306900395011194e-02
1.999999999999779732e-04 5.682099569992817012e-02
9.999999999998898659e-05 2.359166573175566078e-02
9.999999999998898659e-05 2.301974063476483132e-02
9.999999999998898659e-05 5.086757524778826034e-02
9.999999999998898659e-05 3.546801473819114620e-02
2.000000000000889955e-04 2.801731263512152181e-01
9.999999999998898659e-05 2.889201234135589658e-02
9.999999999998898659e-05 2.678902935451256406e-02
9.999999999998898659e-05 4.327542802045750842e-02
1.999999999999779732e-04 8.519468149259054601e-02
1.999999999999779732e-04 1.653447272180361138e-01
4.000000000000669687e-04 1.708978699451138006e-01
9.999999999998898659e-05 2.906317636353604114e-02
5.000000000000559552e-04 6.448911666856381730e-01
9.999999999998898659e-05 7.619791829253115545e-02
9.999999999998898659e-05 5.756351810170183547e-02
2.000000000000889955e-04 1.182959975705518835e-01
9.999999999998898659e-05 4.472240309143834386e-02
3.999999999999559464e-04 2.610669559283935182e-01
1.999999999999779732e-04 1.851107382186684691e-01
1.999999999999779732e-04 1.457272886202110040e-01
9.999999999998898659e-05 3.450893409635702458e-02
9.999999999998898659e-05 2.070031298227358388e-02
2.999999999999669598e-04 2.440796094743582778e-01
2.999999999999669598e-04 1.612393184501718646e-01
9.999999999998898659e-05 4.150017575330909592e-02
1.000000000001000089e-04 8.171677091978768459e-02
1.999999999999779732e-04 6.843656146821096298e-02
3.000000000000779821e-04 1.472917584187549422e-01
1.999999999999779732e-04 7.223364636309784204e-02
2.999999999999669598e-04 7.749435478384458786e-02
9.999999999998898659e-05 2.159158587521468192e-02
1.999999999999779732e-04 1.294234034286018131e-01
1.999999999999779732e-04 1.211663845967447944e-01
9.999999999998898659e-05 4.411910690676291297e-02
1.999999999999779732e-04 1.240732814127049888e-01
9.999999999998898659e-05 3.070829239078873979e-02
9.999999999998898659e-05 3.620764049834216541e-02
1.999999999999779732e-04 8.598082136439551271e-02
