# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659978347106900731e-01 8.955393718707328754e-02 7.188211197086936677e-01 1.910559854346836617e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.680000000000000000e+05 1.669978216667784565e-01 9.012289485662267063e-02 7.176832043695948737e-01 1.916249431042330587e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.720000000000000000e+05 1.679978086228670620e-01 8.898497951752389057e-02 7.187073281747837772e-01 1.916249431042330587e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.760000000000000000e+05 1.689977955789554454e-01 9.103322712790168358e-02 7.177969959035047642e-01 1.903732362312244020e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.800000000000000000e+05 1.699977825350440508e-01 9.137460172963131344e-02 7.163177059626764098e-01 1.893491124260354985e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709977694911324342e-01 9.137460172963131344e-02 7.158625398270368478e-01 1.908284023668639084e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719977564472210396e-01 9.103322712790168358e-02 7.168866636322257513e-01 1.893491124260354985e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729977434033094230e-01 9.228493400091032639e-02 7.171142467000455323e-01 1.879836140191169791e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739977303593980285e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+05 1.749977173154864118e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+05 1.759977042715750173e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+05 1.769976912276634007e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+05 1.779976781837520061e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+05 1.789976651398403895e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+05 1.799976520959289950e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+05 1.809976390520173783e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+05 1.819976260081059838e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+05 1.829976129641943672e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+05 1.839975999202829726e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+05 1.849975868763713560e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+05 1.859975738324599615e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+05 1.869975607885483448e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+05 1.879975477446369503e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+05 1.889975347007253337e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+05 1.899975216568139391e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+05 1.909975086129023225e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+05 1.919974955689909279e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+05 1.929974825250793113e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+05 1.939974694811679168e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+05 1.949974564372563002e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+05 1.959974433933449056e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 1.969974303494332890e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 1.979974173055218944e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 1.989974042616102778e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 1.999973912176988833e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 2.009973781737872667e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 2.019973651298758721e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 2.029973520859642555e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 2.039973390420528609e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 2.049973259981412443e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 2.059973129542298498e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 2.069972999103182332e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 2.079972868664068386e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 2.089972738224952220e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 2.099972607785838274e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 2.109972477346722108e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 2.119972346907608163e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 2.129972216468491997e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 2.139972086029378051e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 2.149971955590261885e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 2.159971825151147939e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 2.169971694712031773e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 2.179971564272917828e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 2.189971433833801662e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 2.199971303394687716e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 2.209971172955571550e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 2.219971042516457604e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 2.229970912077341438e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 2.239970781638225272e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 2.249970651199111327e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 2.259970520759995161e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 2.269970390320881215e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 2.279970259881765049e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 2.289970129442651103e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 2.299969999003534937e-01 2.275830678197542133e-04 9.228493400091033472e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 2.309969868564420992e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 2.319969738125304826e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 2.329969607686190880e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 2.339969477247074714e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 2.349969346807960768e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 2.359969216368844602e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.480000000000000000e+05 2.369969085929730657e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000000000e+05 2.379968955490614491e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.560000000000000000e+05 2.389968825051500545e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+05 2.399968694612384379e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.640000000000000000e+05 2.409968564173270433e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.680000000000000000e+05 2.419968433734154267e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.720000000000000000e+05 2.429968303295040322e-01 4.551661356395084266e-04 9.226217569412835662e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.760000000000000000e+05 2.439968172855924156e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+05 2.449968042416810210e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.840000000000000000e+05 2.459967911977694044e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.880000000000000000e+05 2.469967781538580098e-01 1.137915339098771066e-04 9.230769230769231282e-01 7.680928538916705073e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.920000000000000000e+05 2.479967651099463932e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.960000000000000000e+05 2.489967520660349987e-01 1.137915339098771066e-04 9.229631315430132377e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+06 2.499967390221233821e-01 1.137915339098771066e-04 9.229631315430132377e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.004000000000000000e+06 2.509967259782119875e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.008000000000000000e+06 2.519967129343003709e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.012000000000000000e+06 2.529966998903889763e-01 4.551661356395084266e-04 9.228493400091033472e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.016000000000000000e+06 2.539966868464773597e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+06 2.549966738025659652e-01 3.413746017296313199e-04 9.229631315430132377e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.024000000000000000e+06 2.559966607586543486e-01 4.551661356395084266e-04 9.226217569412835662e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.028000000000000000e+06 2.569966477147429540e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.032000000000000000e+06 2.579966346708313374e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.036000000000000000e+06 2.589966216269199428e-01 3.413746017296313199e-04 9.229631315430132377e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+06 2.599966085830083262e-01 4.551661356395084266e-04 9.227355484751934567e-01 7.680928538916705073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.044000000000000000e+06 2.609965955390969317e-01 6.827492034592626399e-04 9.223941738734637852e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.048000000000000000e+06 2.619965824951853151e-01 1.137915339098771066e-04 9.229631315430132377e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.052000000000000000e+06 2.629965694512739205e-01 1.024123805188893906e-03 9.220527992717342247e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.056000000000000000e+06 2.639965564073623039e-01 3.413746017296313199e-04 9.229631315430132377e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+06 2.649965433634509093e-01 3.413746017296313199e-04 9.227355484751934567e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.064000000000000000e+06 2.659965303195392927e-01 9.103322712790168532e-04 9.223941738734637852e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.068000000000000000e+06 2.669965172756278982e-01 4.551661356395084266e-04 9.228493400091033472e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.072000000000000000e+06 2.679965042317162816e-01 1.137915339098771066e-04 9.229631315430132377e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.076000000000000000e+06 2.689964911878048870e-01 3.413746017296313199e-04 9.227355484751934567e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+06 2.699964781438932704e-01 1.706873008648156654e-03 9.213700500682748817e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.084000000000000000e+06 2.709964650999818758e-01 1.820664542558033706e-03 9.214838416021847722e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.088000000000000000e+06 2.719964520560702592e-01 3.413746017296313199e-04 9.227355484751934567e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.092000000000000000e+06 2.729964390121588647e-01 1.137915339098770958e-03 9.219390077378243342e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.096000000000000000e+06 2.739964259682472481e-01 1.479289940828402332e-03 9.217114246700045532e-01 7.680928538916705073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+06 2.749964129243358535e-01 1.024123805188893906e-03 9.222803823395538947e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.104000000000000000e+06 2.759963998804242369e-01 2.503413746017296455e-03 9.205735093309057593e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.108000000000000000e+06 2.769963868365128423e-01 3.413746017296313199e-04 9.227355484751934567e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.112000000000000000e+06 2.779963737926012257e-01 1.706873008648156654e-03 9.217114246700045532e-01 7.658170232134729749e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.116000000000000000e+06 2.789963607486898312e-01 1.934456076467910759e-03 9.214838416021847722e-01 7.658170232134729749e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+06 2.799963477047782145e-01 1.593081474738279385e-03 9.214838416021847722e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.124000000000000000e+06 2.809963346608668200e-01 1.706873008648156654e-03 9.213700500682748817e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.128000000000000000e+06 2.819963216169552034e-01 3.186162949476558769e-03 9.200045516613564178e-01 7.680928538916705073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.132000000000000000e+06 2.829963085730438088e-01 9.103322712790168532e-04 9.221665908056441152e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.136000000000000000e+06 2.839962955291321922e-01 3.299954483386436255e-03 9.200045516613564178e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+06 2.849962824852207977e-01 2.958579881656804664e-03 9.206873008648156498e-01 7.635411925352754425e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.144000000000000000e+06 2.859962694413091810e-01 3.755120619025944465e-03 9.192080109239872954e-01 7.692307692307692735e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.148000000000000000e+06 2.869962563973977865e-01 2.958579881656804664e-03 9.203459262630859783e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.152000000000000000e+06 2.879962433534861699e-01 5.461993627674101119e-03 9.175011379153390489e-01 7.692307692307692735e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.156000000000000000e+06 2.889962303095747753e-01 3.641329085116067413e-03 9.194355939918069653e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+06 2.899962172656631587e-01 4.779244424214838804e-03 9.186390532544378429e-01 7.658170232134729749e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.164000000000000000e+06 2.909962042217517642e-01 5.348202093764223633e-03 9.186390532544378429e-01 7.601274465179790052e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.168000000000000000e+06 2.919961911778401475e-01 3.868912152935821518e-03 9.194355939918069653e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.172000000000000000e+06 2.929961781339287530e-01 8.648156577150659455e-03 9.148839326354119006e-01 7.646791078743742087e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.176000000000000000e+06 2.939961650900171364e-01 7.965407373691398007e-03 9.153390987710514626e-01 7.669549385525717411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+06 2.949961520461057418e-01 1.739872553482020856e-01 6.894629039599453613e-01 1.331360946745562268e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959961390021941252e-01 1.764906690942193990e-01 6.858215748748293095e-01 1.349567592171142527e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969961259582827307e-01 1.809285389167046010e-01 6.775147928994083024e-01 1.392808375056895642e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979961129143711140e-01 1.739872553482020856e-01 6.662494310423304755e-01 1.562357760582612776e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989960998704597195e-01 1.728493400091033194e-01 6.704597177969958688e-01 1.523668639053254448e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999960868265481029e-01 1.720527992717341692e-01 6.679563040509786109e-01 1.574874829312699065e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009960737826367083e-01 1.702321347291761433e-01 6.675011379153390489e-01 1.582840236686390567e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019960607387250917e-01 1.708010923987255403e-01 6.642011834319526686e-01 1.619253527537551085e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029960476948136971e-01 1.697769685935366368e-01 6.675011379153390489e-01 1.591943559399180697e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039960346509020805e-01 1.753527537551206328e-01 6.624943104233045332e-01 1.593081474738279601e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049960216069906860e-01 1.697769685935366368e-01 6.687528447883477334e-01 1.580564406008193035e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059960085630790694e-01 1.742148384160218388e-01 6.359808830223031562e-01 1.859353664087392000e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069959955191676748e-01 1.739872553482020856e-01 6.354119253527537037e-01 1.874146563495675821e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079959824752560582e-01 1.767182521620391522e-01 6.339326354119253493e-01 1.858215748748293095e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089959694313446636e-01 1.776285844333181652e-01 6.293809740555302845e-01 1.891215293582157453e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099959563874330470e-01 1.793354574419663283e-01 6.308602639963586389e-01 1.873008648156577194e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109959433435216525e-01 1.756941283568502488e-01 6.316568047337277614e-01 1.894629039599453890e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119959302996100359e-01 1.750113791533909890e-01 6.288120163859808320e-01 1.915111515703231682e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129959172556986413e-01 1.766044606281292617e-01 6.297223486572598450e-01 1.909421939007737712e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139959042117870247e-01 1.769458352298589054e-01 6.285844333181611621e-01 1.913973600364132777e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149958911678756301e-01 1.754665452890304955e-01 6.288120163859808320e-01 1.924214838416021811e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159958781239640135e-01 1.785389167045971781e-01 6.282430587164314906e-01 1.901456531634046487e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169958650800526190e-01 1.779699590350477811e-01 6.284706417842512716e-01 1.902594446973145115e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179958520361410024e-01 1.750113791533909890e-01 6.291533909877105035e-01 1.918525261720528119e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189958389922296078e-01 1.853664087391898030e-01 6.412152935821574529e-01 1.704597177969958965e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199958259483179912e-01 1.814974965862539702e-01 6.449704142011833952e-01 1.697769685935366368e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209958129044065966e-01 1.611288120163859861e-01 6.933318161128811941e-01 1.439462903959945472e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219957998604949800e-01 1.629494765589440120e-01 6.940145653163404260e-01 1.415566681838871244e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229957868165835855e-01 1.639736003641329154e-01 6.936731907146108655e-01 1.403049613108784677e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239957737726719689e-01 1.655666818388711881e-01 6.878698224852071164e-01 1.442876649977241632e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249957607287605743e-01 1.624943104233045055e-01 6.907146108329540457e-01 1.442876649977241632e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259957476848489577e-01 1.632908511606736557e-01 6.908284023668639362e-01 1.429221665908056438e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269957346409375631e-01 1.653390987710514348e-01 6.859353664087392000e-01 1.455393718707328199e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279957215970259465e-01 1.662494310423304478e-01 6.865043240782885414e-01 1.441738734638143005e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289957085531145520e-01 1.655666818388711881e-01 6.879836140191170069e-01 1.442876649977241632e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299956955092029354e-01 1.690942193900773771e-01 6.835457441966317216e-01 1.450842057350933134e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309956824652915408e-01 1.693218024578971304e-01 6.838871187983613931e-01 1.439462903959945472e-01 2.844788347746927612e-03 0.000000000000000000e+00
