# size duration
2.400000000000179767e-04 4.568751267668696991e-02
2.399999999999624656e-04 5.738784198650022372e-02
2.400000000000179767e-04 5.567959606955725366e-02
1.200000000000089884e-04 1.560881692260358833e-02
1.199999999999534772e-04 1.547775066194353837e-02
2.399999999999624656e-04 2.697071886187082934e-02
5.999999999999894307e-04 1.168315044046296242e-01
8.400000000000074074e-04 1.999800255661752790e-01
2.280000000000004245e-03 5.446082521848243374e-01
1.799999999999968292e-03 4.802953376633782856e-01
4.799999999999804423e-04 9.456924750850999317e-02
2.399999999999624656e-04 3.629226999805929693e-02
1.200000000000089884e-04 2.283228492607024263e-02
3.600000000000269651e-04 5.510008744246091411e-02
1.200000000000089884e-04 2.644464698979756556e-02
1.200000000000089884e-04 1.558882863209706988e-02
1.200000000000089884e-04 1.471200119918475262e-02
3.600000000000269651e-04 6.420643890454529046e-02
3.599999999999714539e-04 4.838580127507327577e-02
2.400000000000179767e-04 5.085970430572134271e-02
1.200000000000089884e-04 1.371503028878797402e-02
1.199999999999534772e-04 1.375486682742606444e-02
3.599999999999714539e-04 5.763831938965592594e-02
2.400000000000179767e-04 3.832736833838218393e-02
1.200000000000089884e-04 1.231517785945541142e-02
1.200000000000089884e-04 1.312414532917337111e-02
1.200000000000089884e-04 1.739513291700182235e-02
2.400000000000179767e-04 3.923670632782620682e-02
1.200000000000089884e-04 1.561167043540270805e-02
1.200000000000089884e-04 1.207452653829782681e-02
2.400000000000179767e-04 2.654257693960392073e-02
5.999999999999894307e-04 1.225652190170673228e-01
1.200000000000089884e-04 1.410010745033363558e-02
2.400000000000179767e-04 5.396532665839095383e-02
1.200000000000089884e-04 1.724929539341150259e-02
5.999999999999894307e-04 1.450441818284057549e-01
2.400000000000179767e-04 2.791124225243240414e-02
1.200000000000089884e-04 1.433315157388284286e-02
2.399999999999624656e-04 3.821422622029016503e-02
1.200000000000089884e-04 1.837739999362856397e-02
2.400000000000179767e-04 4.830046771180144388e-02
1.200000000000089884e-04 1.693096532602935897e-02
2.399999999999624656e-04 3.294374484934380759e-02
1.200000000000089884e-04 1.230457322157924201e-02
1.200000000000089884e-04 1.231149534879155336e-02
2.400000000000179767e-04 3.849221133489726110e-02
1.199999999999534772e-04 2.008110161591255757e-02
2.399999999999624656e-04 2.608686912300278021e-02
2.400000000000179767e-04 2.853523763560059795e-02
4.799999999999804423e-04 8.752294928054731027e-02
2.400000000000179767e-04 5.091615590308665174e-02
3.600000000000269651e-04 5.101626973500159035e-02
3.600000000000269651e-04 5.758571158515779498e-02
2.400000000000179767e-04 2.581425797209176837e-02
1.200000000000089884e-04 1.399914177871967001e-02
3.599999999999714539e-04 8.178940038665349910e-02
1.200000000000089884e-04 1.584285138197012721e-02
1.200000000000089884e-04 1.424800273204532806e-02
1.200000000000089884e-04 1.228179821490460281e-02
3.600000000000269651e-04 4.672591278610301047e-02
1.200000000000089884e-04 1.422275113381086219e-02
1.200000000000089884e-04 1.374005358209674441e-02
1.200000000000089884e-04 1.530248453935839290e-02
2.400000000000179767e-04 3.274260896134784798e-02
1.200000000000089884e-04 2.093140285054189212e-02
1.200000000000089884e-04 1.626031244650954014e-02
1.200000000000089884e-04 1.216926131964621294e-02
3.599999999999714539e-04 9.036692224703188336e-02
1.199999999999534772e-04 1.269004603748823817e-02
2.400000000000179767e-04 4.884967220510896824e-02
1.200000000000089884e-04 1.465048150978131777e-02
1.200000000000089884e-04 1.896704086903246503e-02
2.400000000000179767e-04 3.732387923708232330e-02
2.400000000000179767e-04 4.329980877857717708e-02
1.199999999999534772e-04 1.252644483643040180e-02
2.400000000000179767e-04 4.778334278792908257e-02
2.400000000000179767e-04 3.603106591994881952e-02
2.399999999999624656e-04 3.561258174985271197e-02
2.400000000000179767e-04 2.771499120269033112e-02
2.400000000000179767e-04 3.918943830129081873e-02
6.000000000000449418e-04 1.941299144611979277e-01
3.599999999999714539e-04 1.028347355961936327e-01
9.599999999999608846e-04 2.003997045626567108e-01
1.200000000000089884e-04 1.828129003407424902e-02
4.799999999999804423e-04 1.236635765864585457e-01
3.599999999999714539e-04 7.481348941174467693e-02
1.439999999999996838e-03 3.661832315751396005e-01
2.399999999999624656e-04 3.467433079385130040e-02
9.600000000000163958e-04 2.182881560019223899e-01
2.400000000000179767e-04 2.974306198223047176e-02
5.999999999999894307e-04 1.566936504852276535e-01
3.600000000000269651e-04 7.717255658638179361e-02
4.799999999999804423e-04 7.381031109664441814e-02
7.199999999999984190e-04 1.458475558707170716e-01
2.399999999999624656e-04 5.483265826831217049e-02
3.599999999999714539e-04 4.274546252425762832e-02
2.400000000000179767e-04 5.006441889352831326e-02
2.399999999999624656e-04 2.910547324311864650e-02
1.200000000000089884e-04 2.271059193888805630e-02
3.599999999999714539e-04 5.651878815612355195e-02
1.199999999999534772e-04 1.333406891306534482e-02
8.399999999999518963e-04 1.700850450687874937e-01
7.199999999999984190e-04 1.148574233760537439e-01
1.200000000000089884e-04 1.876316263724549932e-02
3.599999999999714539e-04 4.396079051120500847e-02
1.079999999999969873e-03 1.897158604942144056e-01
2.399999999999624656e-04 4.329207957330953593e-02
2.400000000000179767e-04 3.271224499854416545e-02
2.399999999999624656e-04 2.916949717434723366e-02
2.400000000000179767e-04 4.476735672265844818e-02
1.200000000000089884e-04 1.714438262357112150e-02
3.599999999999714539e-04 6.489234063426055354e-02
2.400000000000179767e-04 3.159766496831788174e-02
2.399999999999624656e-04 4.602020144114941924e-02
2.400000000000179767e-04 2.859635160516856012e-02
2.400000000000179767e-04 3.887034531587007374e-02
1.200000000000089884e-04 1.734342031337101492e-02
2.400000000000179767e-04 3.637242653305289286e-02
1.200000000000089884e-04 1.282698650035870441e-02
1.200000000000089884e-04 1.249987450715917339e-02
1.199999999999534772e-04 1.273336435300561134e-02
1.200000000000089884e-04 1.632720492545739616e-02
1.200000000000089884e-04 1.529986396278965911e-02
3.599999999999714539e-04 5.039392738917096437e-02
3.600000000000269651e-04 7.018658513016796940e-02
2.399999999999624656e-04 4.344805835392390875e-02
3.599999999999714539e-04 5.533603082890466152e-02
1.200000000000089884e-04 1.893590710529020546e-02
2.400000000000179767e-04 3.647829023667797238e-02
2.400000000000179767e-04 4.377912482592910548e-02
1.200000000000089884e-04 2.016958659262634707e-02
2.400000000000179767e-04 4.123230962824560308e-02
8.400000000000074074e-04 2.014039649842295776e-01
2.400000000000179767e-04 5.466229668057598357e-02
3.600000000000269651e-04 8.553019303530542961e-02
4.800000000000359535e-04 1.209475574328683911e-01
5.999999999999894307e-04 1.012694805936375786e-01
3.600000000000269651e-04 5.432070290226517773e-02
1.200000000000089884e-04 2.059543563368447863e-02
2.400000000000179767e-04 2.629810621246776031e-02
2.400000000000179767e-04 4.166929748516158549e-02
9.600000000000163958e-04 2.301544401839779042e-01
2.399999999999624656e-04 2.809005056154362245e-02
2.400000000000179767e-04 3.725166240202862356e-02
1.200000000000089884e-04 1.244551320396515212e-02
1.200000000000089884e-04 1.247517530253017606e-02
2.399999999999624656e-04 3.023257240107607088e-02
8.400000000000074074e-04 2.091274268505664280e-01
9.600000000000163958e-04 2.615719554722285567e-01
3.600000000000269651e-04 8.403382439508789992e-02
2.400000000000179767e-04 3.634087788800238750e-02
5.999999999999894307e-04 1.065446850536091034e-01
3.599999999999714539e-04 8.009210003994128579e-02
1.200000000000089884e-04 1.358712477409891942e-02
4.799999999999804423e-04 1.184797679316688251e-01
1.200000000000089884e-04 1.663255715037849705e-02
1.200000000000089884e-04 1.237145814226116129e-02
2.400000000000179767e-04 3.356810391535346161e-02
1.200000000000089884e-04 1.853897801891064498e-02
1.200000000000089884e-04 1.262557524758995027e-02
3.600000000000269651e-04 9.917742668654769278e-02
4.799999999999804423e-04 1.136400096467575227e-01
1.319999999999987850e-03 4.420172358538010382e-01
3.600000000000269651e-04 5.054722440604382527e-02
4.799999999999804423e-04 8.778634700167599336e-02
2.400000000000179767e-04 3.966411570633113226e-02
1.200000000000089884e-04 1.617144490234791523e-02
3.599999999999714539e-04 6.770883599098861949e-02
3.599999999999159428e-04 4.757698089427331301e-02
1.200000000000089884e-04 2.023275584442023323e-02
1.200000000000089884e-04 1.438870331719043459e-02
1.200000000000089884e-04 2.197007808487677627e-02
1.200000000000089884e-04 1.490482440600225146e-02
3.600000000000269651e-04 5.379194815360266446e-02
1.200000000000089884e-04 1.221480510036901737e-02
1.200000000000089884e-04 1.897891671671470687e-02
1.200000000000089884e-04 1.648052792131878691e-02
2.400000000000179767e-04 3.758135619371115455e-02
1.199999999998979661e-04 1.343941838438207463e-02
1.200000000000089884e-04 1.826448912795435031e-02
1.200000000000089884e-04 3.011330608584867133e-02
1.200000000000089884e-04 1.675067489806513626e-02
2.400000000000179767e-04 3.574464317862764695e-02
1.200000000000089884e-03 2.410022456948392455e-01
2.399999999999069544e-04 6.013730918947694098e-02
8.400000000000629186e-04 2.725091081365265122e-01
2.400000000000179767e-04 4.235610707713244327e-02
2.400000000000179767e-04 3.971228219442381191e-02
4.800000000000359535e-04 1.119702670049086274e-01
1.200000000000089884e-04 2.178809951082689988e-02
3.599999999999159428e-04 7.527577528557846676e-02
2.400000000000179767e-04 6.821121698163307157e-02
1.200000000000089884e-04 1.558065605809141191e-02
2.400000000000179767e-04 5.422361972322657653e-02
2.400000000000179767e-04 2.692783621219304799e-02
3.600000000000269651e-04 6.235884012939148235e-02
6.000000000000449418e-04 1.181813015973388614e-01
3.599999999999159428e-04 6.359995012740493614e-02
2.400000000000179767e-04 6.674235172834892815e-02
7.200000000000539302e-04 2.205042167020831445e-01
2.400000000000179767e-04 3.000594694800419460e-02
1.200000000000089884e-04 1.544081554910502023e-02
2.400000000000179767e-04 3.788421551821353345e-02
2.400000000000179767e-04 3.639169198422645413e-02
1.200000000000089884e-04 1.222013561553311409e-02
4.799999999999249312e-04 7.470029068770603353e-02
3.600000000000269651e-04 1.079140500559414156e-01
2.400000000000179767e-04 2.799098344494681950e-02
1.200000000000089884e-04 2.893664705134883081e-02
2.400000000000179767e-04 4.015959411142752677e-02
9.599999999999608846e-04 2.274311597775445781e-01
2.400000000000179767e-04 5.240954688039840825e-02
9.599999999999608846e-04 2.082843057391470243e-01
3.600000000000269651e-04 5.999531475542795034e-02
1.200000000000089884e-04 1.528266512852989589e-02
4.799999999999249312e-04 1.040727984470185830e-01
2.400000000000179767e-04 5.460238266636982529e-02
1.200000000000089884e-04 2.048258392490410681e-02
2.399999999999069544e-04 3.110743097019306319e-02
1.200000000000089884e-04 1.618571412148366376e-02
2.400000000000179767e-04 5.221523374993221334e-02
1.200000000000089884e-04 1.483658527869813164e-02
2.400000000000179767e-04 3.304965494922770114e-02
1.200000000000089884e-04 1.401440555302807707e-02
2.400000000000179767e-04 3.458939459904458030e-02
1.200000000000089884e-04 1.302153312770267142e-02
2.399999999999069544e-04 3.583823978957915990e-02
1.200000000000089884e-04 1.644481103133635380e-02
4.799999999999249312e-04 7.297174953436620648e-02
2.400000000000179767e-04 3.973939894361602776e-02
4.800000000000359535e-04 8.785360283232733491e-02
2.400000000000179767e-04 5.053481566769550681e-02
2.400000000000179767e-04 6.649736494011190824e-02
1.199999999998979661e-04 1.467120368906679219e-02
7.200000000000539302e-04 1.136163007589267304e-01
1.200000000000089884e-04 1.220434519085848019e-02
2.399999999999069544e-04 2.893478172184249519e-02
3.600000000000269651e-04 7.376730636577820410e-02
7.199999999999429079e-04 1.390576238724567648e-01
4.800000000000359535e-04 1.008451504913155800e-01
3.600000000000269651e-04 1.038676972008869825e-01
9.599999999999608846e-04 2.218260843418365380e-01
2.400000000000179767e-04 5.333473929821345993e-02
2.399999999999069544e-04 3.674609602895044513e-02
9.600000000000719069e-04 2.004715361188078582e-01
2.400000000000179767e-04 2.771900864377927279e-02
3.600000000000269651e-04 6.980732589169157121e-02
4.799999999999249312e-04 9.706505680632801503e-02
3.600000000000269651e-04 6.655523646537261917e-02
4.800000000000359535e-04 8.565961664595729552e-02
5.999999999999339195e-04 9.721759832198290097e-02
2.400000000000179767e-04 6.471328114952459853e-02
1.200000000000089884e-04 1.543978519306983023e-02
2.400000000000179767e-04 5.075618152549259132e-02
3.600000000000269651e-04 5.648507314920834382e-02
2.400000000000179767e-04 3.418788265644523428e-02
1.200000000000089884e-04 1.912664568548379587e-02
6.000000000000449418e-04 1.200592831169011721e-01
1.200000000000089884e-04 1.211986306562935940e-02
2.400000000000179767e-04 2.990446511952110295e-02
2.400000000000179767e-04 4.225978125183504908e-02
1.200000000000089884e-04 2.018134184792847244e-02
2.399999999999069544e-04 3.046003689961799057e-02
1.200000000000089884e-04 1.769637783735017109e-02
2.399999999999069544e-04 3.643593033056150704e-02
2.400000000000179767e-04 3.103746999622409783e-02
3.600000000000269651e-04 6.530003901603465000e-02
1.199999999998979661e-04 1.874823389756398104e-02
1.200000000000089884e-04 1.672407730551343438e-02
2.399999999999069544e-04 3.007714722290270176e-02
2.400000000000179767e-04 5.628412707862269493e-02
2.400000000000179767e-04 2.850616842115089727e-02
2.400000000000179767e-04 3.835141346531872886e-02
5.999999999999339195e-04 9.942855384970092358e-02
3.600000000000269651e-04 5.481232516642153829e-02
6.000000000000449418e-04 1.538266929930715010e-01
4.799999999999249312e-04 1.206330128380201372e-01
3.600000000000269651e-04 6.284873648424463277e-02
2.400000000000179767e-04 3.214883400872270425e-02
1.199999999998979661e-04 1.442456389477545127e-02
5.999999999999339195e-04 1.071412480735545458e-01
3.600000000000269651e-04 7.218355328303181773e-02
4.800000000000359535e-04 1.170676883605414054e-01
1.199999999998979661e-04 2.090649477677737622e-02
3.600000000000269651e-04 7.179471705784307156e-02
2.399999999999069544e-04 4.625775199581574904e-02
1.200000000000089884e-04 1.247380238596996344e-02
4.799999999999249312e-04 1.255508775721645431e-01
3.600000000000269651e-04 5.589090207494122609e-02
2.400000000000179767e-04 4.757692946557923186e-02
1.199999999998979661e-04 1.289165466245622768e-02
1.200000000000089884e-04 2.141482358258377933e-02
1.200000000000089884e-04 1.216797113124401357e-02
7.200000000000539302e-04 1.387487408197543848e-01
1.200000000000089884e-04 1.322258903449864166e-02
3.600000000000269651e-04 5.659079883211526329e-02
1.200000000000089884e-04 1.485140994512077969e-02
1.200000000000089884e-04 1.412588967965643268e-02
4.799999999999249312e-04 9.260108918884478457e-02
2.400000000000179767e-04 3.945510901563732686e-02
8.399999999999518963e-04 1.333373280595505361e-01
3.600000000000269651e-04 5.795198220429809144e-02
2.400000000000179767e-04 5.442739347304464959e-02
2.400000000000179767e-04 3.638308192392574608e-02
2.400000000000179767e-04 3.310822569503769908e-02
2.400000000000179767e-04 3.432348983726590808e-02
4.800000000000359535e-04 1.069375990742006954e-01
6.000000000000449418e-04 1.456274268787070281e-01
6.000000000000449418e-04 1.258348555562030791e-01
7.199999999999429079e-04 1.803784029856566051e-01
3.600000000000269651e-04 8.054152661766965371e-02
2.400000000000179767e-04 4.852603336284620761e-02
2.400000000000179767e-04 3.669509096712338103e-02
2.400000000000179767e-04 4.006405651344781271e-02
2.400000000000179767e-04 5.196554885906833066e-02
3.599999999999159428e-04 5.703479750552864491e-02
2.400000000000179767e-04 2.884081690793097869e-02
2.400000000000179767e-04 3.695760488793618098e-02
1.200000000000089884e-04 1.237255094034617198e-02
2.399999999999069544e-04 3.261410180217087784e-02
1.200000000000089884e-04 1.247575676115148489e-02
2.399999999999069544e-04 3.846127424619390223e-02
1.200000000000089884e-04 2.260183107380677250e-02
2.399999999999069544e-04 2.447910851233834825e-02
1.200000000000089884e-04 1.502272789465012269e-02
1.200000000000089884e-04 2.364613090132336448e-02
1.199999999998979661e-04 1.703688148967913776e-02
1.200000000000089884e-04 1.849814815059457399e-02
1.200000000000089884e-04 1.295517438401506960e-02
1.200000000000089884e-04 2.185685662624167747e-02
3.599999999999159428e-04 6.096614743858179419e-02
3.600000000000269651e-04 5.369913237054259325e-02
3.600000000000269651e-04 9.533318542045615684e-02
1.200000000000089884e-04 1.484476634647415548e-02
1.200000000000089884e-04 1.389220744158216336e-02
1.199999999998979661e-04 1.822212380215402355e-02
2.400000000000179767e-04 5.454557174820468674e-02
1.200000000000089884e-04 2.403379133101179663e-02
2.399999999999069544e-04 3.050698869511725420e-02
3.599999999999159428e-04 8.276672013406154160e-02
2.400000000000179767e-04 3.702042369289717388e-02
1.200000000000089884e-04 1.228619682203182725e-02
2.399999999999069544e-04 3.065166830434185724e-02
1.200000000000089884e-04 1.328487837760575913e-02
3.600000000000269651e-04 5.405779874854486217e-02
2.400000000000179767e-04 3.667579603084258899e-02
3.600000000000269651e-04 5.109704809822553789e-02
1.200000000000089884e-04 2.073069311542708251e-02
4.800000000000359535e-04 6.933480566866284667e-02
1.200000000000089884e-04 1.372278810173230279e-02
2.399999999999069544e-04 6.064606602376783340e-02
2.400000000000179767e-04 2.927823692107908715e-02
2.400000000000179767e-04 6.590692015413834870e-02
3.600000000000269651e-04 5.698548119570730208e-02
2.399999999999069544e-04 5.974886496367115551e-02
2.400000000000179767e-04 4.831998528325157083e-02
1.200000000000089884e-04 1.243142725851508965e-02
3.600000000000269651e-04 1.002476464022794417e-01
4.799999999999249312e-04 1.046701342485883701e-01
2.400000000000179767e-04 2.987781135581905195e-02
1.199999999999978861e-03 2.377581996405747633e-01
2.400000000000179767e-04 3.760149965758410873e-02
2.400000000000179767e-04 4.697565655686458674e-02
1.919999999999921769e-03 5.567076273932696218e-01
1.800000000000023803e-03 4.587112882673935466e-01
1.319999999999987850e-03 2.868199824716674007e-01
2.400000000000179767e-04 3.446186839280471204e-02
3.600000000000269651e-04 5.569828825660161353e-02
2.400000000000179767e-04 4.147436327821943380e-02
2.400000000000179767e-04 2.995841336245305686e-02
4.800000000000359535e-04 9.154944474092963080e-02
3.600000000000269651e-04 4.802196140977215560e-02
1.200000000000089884e-04 1.583727642504427838e-02
6.000000000000449418e-04 1.068019089775075481e-01
3.600000000000269651e-04 8.762497560564982968e-02
4.800000000000359535e-04 5.491990291924540163e-02
1.200000000000089884e-04 1.209019894149885276e-02
6.000000000000449418e-04 1.631715447599039193e-01
1.200000000000089884e-04 2.443204862427716950e-02
3.600000000000269651e-04 1.066946608336180879e-01
3.600000000000269651e-04 8.139449243411595036e-02
2.399999999999069544e-04 2.948408202500791761e-02
3.600000000000269651e-04 7.405354296268301661e-02
2.400000000000179767e-04 5.742448848754262702e-02
4.800000000000359535e-04 9.510337391872684953e-02
3.600000000000269651e-04 6.426013455421533682e-02
1.200000000000089884e-04 1.495131673011473178e-02
1.200000000000089884e-04 1.211541967135930202e-02
3.600000000000269651e-04 6.582869738522682812e-02
1.200000000000089884e-04 1.356163248232434594e-02
3.600000000000269651e-04 8.064254596251986540e-02
2.400000000000179767e-04 3.608334511128349908e-02
4.800000000000359535e-04 6.956335793615359142e-02
1.200000000000089884e-04 1.453130437961349872e-02
2.400000000000179767e-04 3.070862024684375621e-02
4.799999999999249312e-04 6.577877811374333028e-02
4.799999999999249312e-04 1.378812014451719359e-01
1.200000000000089884e-04 1.312947356623506666e-02
1.200000000000089884e-04 1.448212672735774836e-02
3.600000000000269651e-04 6.555403608110366154e-02
1.200000000000089884e-04 1.445971731043863701e-02
