# size duration
9.999999999998898659e-05 6.329130622378900672e-02
1.999999999999779732e-04 9.305931750147058978e-02
9.999999999998898659e-05 3.126094857784429693e-02
1.999999999999779732e-04 7.004387525343437615e-02
9.999999999998898659e-05 2.761686355093502868e-02
9.999999999998898659e-05 3.189232411965871317e-02
9.999999999998898659e-05 2.521606605121064215e-02
2.000000000000334843e-04 7.469812527175204164e-02
1.999999999999779732e-04 9.036551556851396549e-02
9.999999999998898659e-05 2.372250173431377993e-02
1.999999999999779732e-04 1.229619305707913557e-01
2.000000000000334843e-04 9.179448480111310205e-02
1.999999999999779732e-04 1.278678175896494629e-01
9.999999999998898659e-05 4.161622064148155775e-02
4.000000000000114575e-04 1.320894127828212139e-01
1.999999999999779732e-04 6.315075325223692970e-02
4.000000000000114575e-04 1.528390708672703879e-01
2.000000000000334843e-04 6.820682243780873399e-02
2.000000000000334843e-04 1.016353774275533667e-01
9.999999999998898659e-05 3.255670438187667493e-02
9.999999999998898659e-05 2.816267333756312941e-02
9.999999999998898659e-05 2.998660610189451264e-02
5.000000000000004441e-04 2.303275504599252010e-01
1.999999999999779732e-04 6.004201515604011552e-02
5.999999999999894307e-04 2.326307963820826996e-01
1.000000000000444977e-04 2.638341190300134975e-02
2.000000000000334843e-04 8.109334255265907010e-02
9.999999999998898659e-05 3.616861654975184193e-02
1.999999999999779732e-04 8.059217076607222419e-02
9.999999999998898659e-05 2.891153494883846875e-02
2.999999999999669598e-04 1.100135270981729974e-01
9.999999999998898659e-05 6.108339622938310787e-02
9.999999999998898659e-05 2.339908878158472941e-02
9.999999999998898659e-05 2.549454487099639052e-02
3.000000000000224709e-04 1.285391649699637040e-01
9.999999999998898659e-05 2.876477065676455447e-02
2.999999999999669598e-04 1.056402695249326062e-01
2.000000000000334843e-04 6.732314354992524619e-02
3.000000000000224709e-04 1.199012202638686242e-01
3.000000000000224709e-04 8.294283958363932174e-02
2.999999999999669598e-04 1.163718025752109586e-01
4.000000000000114575e-04 1.877246952220271436e-01
9.999999999998898659e-05 9.581954694523464600e-02
9.999999999998898659e-05 2.883676417754823737e-02
1.999999999999779732e-04 8.157143797735619262e-02
9.999999999998898659e-05 4.222390291463987838e-02
9.999999999998898659e-05 2.561071901241366439e-02
9.999999999998898659e-05 2.739440937693351022e-02
2.999999999999669598e-04 1.255733610912178888e-01
9.999999999998898659e-05 2.631547926836775783e-02
9.999999999998898659e-05 3.791005969492435707e-02
1.000000000000444977e-04 2.649674899261168781e-02
1.999999999999779732e-04 9.308358940836636286e-02
1.000000000000444977e-04 2.685651644748826561e-02
4.000000000000114575e-04 1.491863100896778094e-01
2.000000000000334843e-04 6.643920331761629661e-02
1.999999999999779732e-04 8.441243279995630511e-02
1.999999999999779732e-04 6.485227283928174380e-02
2.000000000000334843e-04 9.264224870894394170e-02
1.999999999999779732e-04 1.659236726385043825e-01
1.000000000000444977e-04 3.864474156200386340e-02
1.999999999999779732e-04 1.210677315798378284e-01
3.999999999999559464e-04 1.857019004838711407e-01
9.999999999998898659e-05 3.968481915353549300e-02
9.999999999998898659e-05 3.700490808825226963e-02
1.999999999999779732e-04 1.074137502263040056e-01
3.000000000000224709e-04 1.388089405880506277e-01
1.999999999999779732e-04 1.145329837995913563e-01
9.999999999998898659e-05 2.455954563103134730e-02
9.999999999998898659e-05 6.194673326957154252e-02
2.999999999999669598e-04 1.469197481479692369e-01
1.999999999999779732e-04 5.210162652804073424e-02
2.000000000000334843e-04 1.057577576470473540e-01
1.000000000000444977e-04 2.747628883819619797e-02
9.999999999998898659e-05 2.848640667866871035e-02
9.999999999998898659e-05 4.604719040119673729e-02
2.999999999999669598e-04 1.203646650191860512e-01
1.000000000000444977e-04 2.376284836655506716e-02
3.000000000000224709e-04 1.702635424342102133e-01
1.999999999999779732e-04 5.520264234852958335e-02
9.999999999998898659e-05 2.501851474411975751e-02
9.999999999998898659e-05 3.791134132272510476e-02
9.999999999998898659e-05 2.526456609495048022e-02
9.999999999998898659e-05 3.324965093768476182e-02
2.000000000000334843e-04 9.209011134182119862e-02
2.000000000000334843e-04 8.565796792122315484e-02
9.999999999998898659e-05 4.551110439357115844e-02
2.000000000000334843e-04 9.361219774994546106e-02
1.000000000000444977e-04 2.679375065149316310e-02
1.999999999999779732e-04 7.521497409845695481e-02
9.999999999998898659e-05 3.911427018327272992e-02
9.999999999998898659e-05 4.430771412760863004e-02
1.000000000000444977e-04 3.898651038466984659e-02
9.999999999998898659e-05 5.447376757108413764e-02
2.000000000000334843e-04 5.099210369444810709e-02
1.000000000000444977e-04 2.388386071726898707e-02
9.999999999998898659e-05 2.747684567608400449e-02
9.999999999998898659e-05 2.508558891690860354e-02
1.000000000000444977e-04 7.134717154914006765e-02
1.999999999999779732e-04 7.544976770868239146e-02
9.999999999998898659e-05 5.499753558162386730e-02
2.000000000000334843e-04 9.237468290085729117e-02
9.999999999998898659e-05 3.373485876921287346e-02
9.999999999998898659e-05 2.702989041906287207e-02
2.999999999999669598e-04 1.208774929736822490e-01
2.000000000000334843e-04 8.805043008376628455e-02
9.999999999998898659e-05 2.880066822009185942e-02
9.999999999998898659e-05 2.347044263264902800e-02
1.999999999999779732e-04 9.896205700746833755e-02
9.999999999998898659e-05 2.814505585314417899e-02
9.999999999998898659e-05 3.971649697783977140e-02
9.999999999998898659e-05 2.527434111290361926e-02
1.999999999999779732e-04 1.298081647503621650e-01
3.000000000000224709e-04 1.456261248336762071e-01
5.000000000000004441e-04 2.286450406040565486e-01
1.999999999999779732e-04 1.530256496530488786e-01
9.999999999998898659e-05 5.397360568570517408e-02
1.000000000000444977e-04 6.513740060781880725e-02
2.000000000000334843e-04 7.109759807463861270e-02
9.999999999998898659e-05 4.440765994466748523e-02
9.999999999998898659e-05 2.662004025158546533e-02
1.000000000000444977e-04 2.957605357155541209e-02
2.000000000000334843e-04 6.189036245124565627e-02
3.000000000000224709e-04 1.183793991237654109e-01
9.999999999998898659e-05 2.618829442126337226e-02
9.999999999998898659e-05 3.234214163193399605e-02
3.000000000000224709e-04 1.070549744041944806e-01
1.000000000000444977e-04 2.345835368433188406e-02
2.000000000000334843e-04 8.584615044370630388e-02
9.999999999998898659e-05 6.699251768419316189e-02
9.999999999998898659e-05 3.310036354503535089e-02
2.000000000000334843e-04 1.041265949557323156e-01
2.000000000000334843e-04 6.451231032760235129e-02
2.000000000000334843e-04 6.718265060854923532e-02
9.999999999998898659e-05 3.616128342674348323e-02
9.999999999998898659e-05 2.879515190445737505e-02
1.000000000000444977e-04 2.537611423391355342e-02
9.999999999998898659e-05 2.855683600044571155e-02
1.000000000000444977e-04 2.381607415524672478e-02
2.000000000000334843e-04 9.614385330210201142e-02
9.999999999998898659e-05 3.882246460578871877e-02
3.000000000000224709e-04 1.762186599087940952e-01
9.999999999998898659e-05 3.408712676756356363e-02
3.000000000000224709e-04 1.632686853916865133e-01
9.999999999998898659e-05 2.348782797331856048e-02
1.999999999999779732e-04 1.197888980543461851e-01
1.999999999999779732e-04 8.889714151828978506e-02
1.999999999999779732e-04 1.478985343501189043e-01
1.999999999999779732e-04 8.613183083786640770e-02
1.000000000000444977e-04 5.732858749553620265e-02
1.999999999999779732e-04 7.048188791311446599e-02
9.999999999998898659e-05 2.539053709145257590e-02
2.000000000000334843e-04 7.837728225697085382e-02
9.999999999998898659e-05 4.437698289943493857e-02
1.999999999999779732e-04 8.456965672633119657e-02
4.000000000000114575e-04 2.787492616505549137e-01
9.999999999998898659e-05 5.992311448693175835e-02
2.000000000000334843e-04 6.397030444881773859e-02
9.999999999998898659e-05 4.176639158535885160e-02
9.999999999998898659e-05 3.598500414623926474e-02
2.999999999999669598e-04 1.146130919570666484e-01
1.999999999999779732e-04 9.288072494315269267e-02
9.999999999998898659e-05 6.119413858196020434e-02
2.000000000000334843e-04 1.225333738206379752e-01
9.999999999998898659e-05 3.160521730901652560e-02
2.999999999999669598e-04 1.665620033182947934e-01
9.999999999998898659e-05 2.796053620691201641e-02
2.000000000000334843e-04 5.661084867462073955e-02
1.999999999999779732e-04 7.271485556589978028e-02
1.000000000000444977e-04 3.532122925217089093e-02
1.999999999999779732e-04 5.365484138635538691e-02
9.999999999998898659e-05 2.774814749887322129e-02
9.999999999998898659e-05 4.270017799879936155e-02
2.999999999999669598e-04 9.727705471080028143e-02
3.000000000000224709e-04 1.032152753441590298e-01
1.999999999999779732e-04 7.433056628387912923e-02
9.999999999998898659e-05 2.869864028812346354e-02
9.999999999998898659e-05 4.936382187780948005e-02
9.999999999998898659e-05 2.570251768114365995e-02
9.999999999998898659e-05 4.610900110479052710e-02
9.999999999998898659e-05 3.004770222553193940e-02
2.000000000000334843e-04 6.662051707102061016e-02
2.999999999999669598e-04 1.678908902475680087e-01
3.000000000000224709e-04 1.344786852984562187e-01
3.000000000000224709e-04 9.223124839425804466e-02
2.000000000000334843e-04 6.194100380593570848e-02
2.000000000000334843e-04 8.058461445868636552e-02
9.999999999998898659e-05 3.373516108193318208e-02
1.000000000000444977e-04 3.435638548570205814e-02
2.000000000000334843e-04 5.374412827404118076e-02
2.000000000000334843e-04 1.026807639282488888e-01
1.999999999999779732e-04 9.358467821475410786e-02
1.000000000000444977e-04 2.324519004455958063e-02
1.000000000000444977e-04 2.962556994532178009e-02
1.999999999999779732e-04 8.513261878626880719e-02
9.999999999998898659e-05 3.561009379229188726e-02
9.999999999998898659e-05 2.681916286257469625e-02
9.999999999998898659e-05 2.947518455239335824e-02
1.999999999999779732e-04 8.199313117208992252e-02
9.999999999998898659e-05 4.282180491240725889e-02
1.000000000000444977e-04 2.698412907204983738e-02
2.999999999999669598e-04 1.102984222072404541e-01
9.999999999998898659e-05 3.863342794923130263e-02
9.999999999998898659e-05 3.149757172078078427e-02
1.999999999999779732e-04 8.262383894524354122e-02
9.999999999998898659e-05 5.459570939785825250e-02
9.999999999998898659e-05 2.573100095890411970e-02
1.999999999999779732e-04 8.957468472941504389e-02
9.999999999998898659e-05 2.685899705777587687e-02
1.000000000000444977e-04 3.301529946747119165e-02
1.999999999999779732e-04 5.089592510848618689e-02
2.000000000000334843e-04 6.485365377687754562e-02
2.000000000000334843e-04 8.013020399374919112e-02
2.000000000000334843e-04 7.707442461577143633e-02
1.999999999999779732e-04 1.013512302158954548e-01
9.999999999998898659e-05 2.761350088953282156e-02
2.000000000000334843e-04 7.952620922353841049e-02
9.999999999998898659e-05 2.967814477003994852e-02
1.000000000000444977e-04 5.008964732718750729e-02
1.999999999999779732e-04 9.417317717514506192e-02
2.000000000000334843e-04 9.496658361611523547e-02
3.000000000000224709e-04 1.266433948818538602e-01
9.999999999998898659e-05 2.551103482152622046e-02
1.999999999999779732e-04 5.081668491513323394e-02
9.999999999998898659e-05 5.672508732777526569e-02
9.999999999998898659e-05 2.487846066408181886e-02
1.999999999999779732e-04 7.020577510101602692e-02
9.999999999998898659e-05 3.560512032180930542e-02
3.000000000000224709e-04 1.008412596553682899e-01
9.999999999998898659e-05 3.262034584962134748e-02
1.999999999999779732e-04 7.364146061560303269e-02
9.999999999998898659e-05 3.233074814790169033e-02
3.999999999999559464e-04 1.660099469824827811e-01
9.999999999998898659e-05 3.148913812404115220e-02
1.999999999999779732e-04 6.700260059319687600e-02
9.999999999998898659e-05 2.626364563406170458e-02
2.000000000000334843e-04 9.906612531061578797e-02
1.999999999999779732e-04 1.074968131828585444e-01
1.000000000000444977e-04 3.408831143389714352e-02
4.000000000000114575e-04 1.846364257682611976e-01
1.000000000000444977e-04 3.211040728058006666e-02
1.999999999999779732e-04 6.932345517145185876e-02
9.999999999998898659e-05 5.470860219058938656e-02
5.000000000000004441e-04 2.442846000855116995e-01
2.999999999999669598e-04 1.685681366070468368e-01
9.999999999998898659e-05 4.040943980171823879e-02
9.999999999998898659e-05 2.665498435170008881e-02
2.000000000000334843e-04 7.067353422966847487e-02
9.999999999998898659e-05 3.269680001905803102e-02
2.000000000000334843e-04 7.597807344498032356e-02
9.999999999998898659e-05 3.137900574584109870e-02
1.000000000000444977e-04 7.550662081774765777e-02
9.999999999998898659e-05 4.981578810314200856e-02
3.000000000000224709e-04 9.859440896547057298e-02
2.000000000000334843e-04 1.184580493729711775e-01
1.999999999999779732e-04 6.236012504180585281e-02
1.999999999999779732e-04 8.087499071148504526e-02
2.000000000000334843e-04 1.142524116123445899e-01
2.000000000000334843e-04 7.623234832131230154e-02
9.999999999998898659e-05 3.731014846898131343e-02
9.999999999998898659e-05 4.256286521687838859e-02
9.999999999998898659e-05 3.329940485801632238e-02
1.000000000000444977e-04 2.788781303439104298e-02
2.000000000000334843e-04 8.776849065927251614e-02
1.999999999999779732e-04 6.495386918945744714e-02
9.999999999998898659e-05 2.626475696497438533e-02
2.000000000000334843e-04 7.408508324055688987e-02
9.999999999998898659e-05 5.171444617275641059e-02
3.000000000000224709e-04 1.262626596081091179e-01
9.999999999998898659e-05 3.661779121960531680e-02
9.999999999998898659e-05 3.056977872260931497e-02
9.999999999998898659e-05 4.487451280329456810e-02
9.999999999998898659e-05 3.904128326814049893e-02
2.000000000000334843e-04 5.866412974013738429e-02
1.999999999999779732e-04 1.096651489074301211e-01
9.999999999998898659e-05 3.331443536917046838e-02
4.000000000000114575e-04 2.051037899492785255e-01
9.999999999998898659e-05 4.395323161898948006e-02
1.000000000000444977e-04 2.453996153549670156e-02
1.999999999999779732e-04 9.408765386589512669e-02
9.999999999998898659e-05 6.720962796262780481e-02
2.000000000000334843e-04 8.253847471313494055e-02
1.000000000000444977e-04 3.532559295180952297e-02
9.999999999998898659e-05 5.708946013459906960e-02
9.999999999998898659e-05 4.535411721928822582e-02
9.999999999998898659e-05 3.637759069848124638e-02
9.999999999998898659e-05 2.840069013786593322e-02
1.999999999999779732e-04 1.459469510432199191e-01
2.000000000000334843e-04 6.434854954362434487e-02
9.999999999998898659e-05 2.388794775515408128e-02
2.000000000000334843e-04 8.353515799878774573e-02
9.999999999998898659e-05 3.212478073448902377e-02
2.000000000000334843e-04 8.034864513271283704e-02
9.999999999998898659e-05 3.332546747340708188e-02
9.999999999998898659e-05 3.604819484890325193e-02
1.000000000000444977e-04 3.941015778896279215e-02
3.999999999999559464e-04 1.237926523015483449e-01
1.999999999999779732e-04 8.927095984695695985e-02
1.999999999999779732e-04 1.148882984869593893e-01
2.000000000000334843e-04 7.354911036680414349e-02
3.000000000000224709e-04 1.103180883570939186e-01
1.999999999999779732e-04 1.045314085901345030e-01
2.000000000000334843e-04 1.079419273169224258e-01
9.999999999998898659e-05 2.618344026163324859e-02
3.000000000000224709e-04 1.019598223992193575e-01
1.999999999999779732e-04 8.743302346420224469e-02
3.000000000000224709e-04 1.666604197983574953e-01
3.000000000000224709e-04 8.873640328084322904e-02
3.000000000000224709e-04 1.401318667391019679e-01
9.999999999998898659e-05 2.734885783527705658e-02
9.999999999998898659e-05 6.506551793724331401e-02
9.999999999998898659e-05 4.379313418222836873e-02
9.999999999998898659e-05 4.334078443269240993e-02
9.999999999998898659e-05 3.411361321508035727e-02
2.000000000000889955e-04 1.117147692917476176e-01
1.999999999999779732e-04 7.499729698961793423e-02
9.999999999998898659e-05 2.599198130905356480e-02
2.000000000000889955e-04 1.381691377769526663e-01
4.000000000000669687e-04 1.736416346036454283e-01
1.999999999999779732e-04 9.410751992171809133e-02
1.999999999999779732e-04 1.020522972698694880e-01
9.999999999998898659e-05 4.754920199336069853e-02
1.999999999999779732e-04 1.597680384111261898e-01
9.999999999998898659e-05 7.841346259389875284e-02
9.999999999998898659e-05 6.707412752019979718e-02
9.999999999998898659e-05 2.400071463172161537e-02
9.999999999998898659e-05 4.520281957896197383e-02
9.999999999998898659e-05 3.350346298656144833e-02
9.999999999998898659e-05 2.671365160872261543e-02
9.999999999998898659e-05 5.469313857989707706e-02
2.000000000000889955e-04 7.118679040985417816e-02
9.999999999998898659e-05 2.720604810656650913e-02
1.000000000001000089e-04 9.640147253053728271e-02
9.999999999998898659e-05 3.548343326939184389e-02
4.000000000000669687e-04 1.592878511049252710e-01
1.999999999999779732e-04 6.464716723629096440e-02
5.000000000000559552e-04 2.263816321933695419e-01
3.999999999999559464e-04 1.837491507561953286e-01
3.000000000000779821e-04 1.359437871021814681e-01
9.999999999998898659e-05 2.375317613074978337e-02
2.000000000000889955e-04 1.260705874910181823e-01
9.999999999998898659e-05 4.107930890773643651e-02
9.999999999998898659e-05 5.228756212884915627e-02
9.999999999998898659e-05 2.482115751964556263e-02
1.999999999999779732e-04 9.335139899569211419e-02
1.999999999999779732e-04 8.880121824559158994e-02
1.999999999999779732e-04 7.267928643324067517e-02
9.999999999998898659e-05 2.485910545515452111e-02
1.999999999999779732e-04 7.297496168850081677e-02
9.999999999998898659e-05 5.922537492000904541e-02
9.999999999998898659e-05 2.369110605111375903e-02
9.999999999998898659e-05 3.359610844913743510e-02
1.000000000001000089e-04 3.054651966932304952e-02
9.999999999998898659e-05 3.565720560098150499e-02
1.000000000001000089e-04 4.027839315277168680e-02
9.999999999998898659e-05 4.204805013643955064e-02
9.999999999998898659e-05 4.506472051830782283e-02
9.999999999998898659e-05 3.544549525843277565e-02
1.999999999999779732e-04 6.484799444734831719e-02
9.999999999998898659e-05 2.545139341575133538e-02
9.999999999998898659e-05 3.605372137848847358e-02
9.999999999998898659e-05 2.865560818235438068e-02
9.999999999998898659e-05 3.018958305895188751e-02
1.999999999999779732e-04 1.101149231482657920e-01
1.999999999999779732e-04 1.173139888752983001e-01
2.999999999999669598e-04 9.726778217577358721e-02
2.999999999999669598e-04 1.156090517018275865e-01
4.000000000000669687e-04 1.562063177174487782e-01
5.000000000000559552e-04 1.847260570107342736e-01
1.999999999999779732e-04 1.752749101645820484e-01
1.999999999999779732e-04 1.365401985081171610e-01
9.999999999998898659e-05 2.873152222726759603e-02
3.000000000000779821e-04 1.633492150061666148e-01
9.999999999998898659e-05 3.671453702362755672e-02
1.999999999999779732e-04 1.120847046110673706e-01
1.999999999999779732e-04 6.884678401567785599e-02
1.999999999999779732e-04 9.264783869206311140e-02
3.000000000000779821e-04 1.478765833669937191e-01
1.999999999999779732e-04 9.109944499173540378e-02
1.999999999999779732e-04 6.159670078168486690e-02
9.999999999998898659e-05 3.495284133954971312e-02
9.999999999998898659e-05 3.676978257780860737e-02
1.999999999999779732e-04 5.367445102167429927e-02
3.000000000000779821e-04 1.017876189079932880e-01
2.999999999999669598e-04 1.073721878197542584e-01
9.999999999998898659e-05 3.506007934722397967e-02
9.999999999998898659e-05 2.597346631532314321e-02
9.999999999998898659e-05 3.717959913226504681e-02
1.999999999999779732e-04 6.356228648125170078e-02
2.000000000000889955e-04 7.863240420188187529e-02
2.000000000000889955e-04 8.714281083659231042e-02
9.999999999998898659e-05 6.803216100549612511e-02
1.999999999999779732e-04 7.287427727974771230e-02
9.999999999998898659e-05 2.628963844463998167e-02
9.999999999998898659e-05 4.173541237489421241e-02
9.999999999998898659e-05 3.020935077647876957e-02
9.999999999998898659e-05 2.985161199632055742e-02
1.000000000001000089e-04 2.665906520219624848e-02
9.999999999998898659e-05 5.154777936366459340e-02
2.999999999999669598e-04 1.290602783145695653e-01
2.000000000000889955e-04 7.460255756945258221e-02
9.999999999998898659e-05 2.854364786870878037e-02
9.999999999998898659e-05 3.827959671563854749e-02
2.999999999999669598e-04 1.263137075426856715e-01
1.999999999999779732e-04 9.888301784952166495e-02
2.000000000000889955e-04 9.009408605696961336e-02
3.999999999999559464e-04 1.944870787548327318e-01
1.999999999999779732e-04 8.568082554403592954e-02
1.999999999999779732e-04 9.946177449236415224e-02
2.999999999999669598e-04 1.274528501086884535e-01
2.000000000000889955e-04 1.050203388489523437e-01
2.999999999999669598e-04 9.463136692611745504e-02
9.999999999998898659e-05 2.942536762582025067e-02
2.999999999999669598e-04 1.060678492817681839e-01
9.999999999998898659e-05 2.304715813280673251e-02
1.999999999999779732e-04 1.015605755888894235e-01
2.000000000000889955e-04 9.415370739830451752e-02
3.000000000000779821e-04 1.577277093138136077e-01
9.999999999998898659e-05 5.410530825206937705e-02
9.999999999998898659e-05 2.385433437884668106e-02
9.999999999998898659e-05 3.296549433615146574e-02
1.000000000001000089e-04 6.024597508474057589e-02
9.999999999998898659e-05 3.303674464316027487e-02
9.999999999998898659e-05 2.621499534785873622e-02
1.999999999999779732e-04 1.348543569801423092e-01
1.999999999999779732e-04 6.942794686118977654e-02
9.999999999998898659e-05 3.535137803185072619e-02
9.999999999998898659e-05 3.647487931058565613e-02
9.999999999998898659e-05 2.677022979848003165e-02
9.999999999998898659e-05 5.705053962371302301e-02
9.999999999998898659e-05 3.874368325411060854e-02
9.999999999998898659e-05 7.232104930920363328e-02
1.000000000001000089e-04 3.036869680350991543e-02
1.999999999999779732e-04 5.327348177357957987e-02
9.999999999998898659e-05 2.984245083962304076e-02
1.999999999999779732e-04 8.057928045180946797e-02
1.999999999999779732e-04 5.862078697301958963e-02
9.999999999998898659e-05 2.651341941702411303e-02
1.999999999999779732e-04 6.427760891986528113e-02
9.999999999998898659e-05 5.866192176399899483e-02
9.999999999998898659e-05 2.487380943179722317e-02
1.000000000001000089e-04 6.055151185111552065e-02
1.999999999999779732e-04 1.172954227759075291e-01
9.999999999998898659e-05 2.523025525986790502e-02
1.000000000001000089e-04 4.549388157051473952e-02
2.000000000000889955e-04 7.651671847340629773e-02
1.999999999999779732e-04 5.972859971018148334e-02
1.999999999999779732e-04 9.521312239251535081e-02
9.999999999998898659e-05 2.744652369517887325e-02
