# size duration
5.000000000000000000e-01 4.047027683240500551e-02
1.000000000000000000e+00 1.329774317419248897e-01
1.000000000000000000e+00 7.914971629633005268e-02
5.000000000000000000e-01 5.119734322517499603e-02
5.000000000000000000e-01 4.075975116081498317e-02
1.500000000000000000e+00 1.290926011394299966e-01
1.000000000000000000e+00 9.530603179088503740e-02
5.000000000000000000e-01 3.202595641336503096e-02
5.000000000000000000e-01 3.095186175496500436e-02
1.000000000000000000e+00 1.267416409004099576e-01
1.000000000000000000e+00 5.943735333532007559e-02
1.000000000000000000e+00 1.034473385838949877e-01
1.500000000000000000e+00 1.736058967610700776e-01
5.000000000000000000e-01 2.911990939534492284e-02
1.000000000000000000e+00 4.714283503895499994e-02
5.000000000000000000e-01 4.285586388350504095e-02
1.000000000000000000e+00 8.297272437134495249e-02
1.000000000000000000e+00 1.055651760475551093e-01
5.000000000000000000e-01 3.854293328299995824e-02
5.000000000000000000e-01 3.225889868918496717e-02
5.000000000000000000e-01 2.604433409186501791e-02
1.000000000000000000e+00 7.969935894016999534e-02
5.000000000000000000e-01 4.859716469177999265e-02
5.000000000000000000e-01 2.413789998875004450e-02
1.000000000000000000e+00 6.802611319583495852e-02
1.000000000000000000e+00 4.690044521996494797e-02
5.000000000000000000e-01 2.111959978561006590e-02
5.000000000000000000e-01 2.899070640217493722e-02
1.000000000000000000e+00 1.006668628636249174e-01
1.000000000000000000e+00 7.094217910823485962e-02
5.000000000000000000e-01 2.680728469893001176e-02
1.000000000000000000e+00 1.369901696499350452e-01
1.000000000000000000e+00 9.513156201705008641e-02
5.000000000000000000e-01 2.236953343942993389e-02
5.000000000000000000e-01 2.282271208746999847e-02
5.000000000000000000e-01 5.006136019710505369e-02
5.000000000000000000e-01 5.801528874736505692e-02
2.000000000000000000e+00 1.122713401794849242e-01
5.000000000000000000e-01 4.143039388060998363e-02
5.000000000000000000e-01 4.399095861293000898e-02
5.000000000000000000e-01 4.419796022330990670e-02
1.500000000000000000e+00 1.984021399691980325e-01
1.000000000000000000e+00 8.194615625710000018e-02
1.000000000000000000e+00 8.613788595526250536e-02
1.000000000000000000e+00 1.188648764485920606e-01
5.000000000000000000e-01 4.864465246149296540e-02
5.000000000000000000e-01 3.181546105540294933e-02
5.000000000000000000e-01 4.149983628163150806e-02
5.000000000000000000e-01 2.873824281573450490e-02
1.500000000000000000e+00 9.630857984011198525e-02
5.000000000000000000e-01 4.228671222408647568e-02
1.000000000000000000e+00 8.175986616984148858e-02
5.000000000000000000e-01 5.564841534059150607e-02
5.000000000000000000e-01 4.663114197515949577e-02
5.000000000000000000e-01 3.075359803882249388e-02
5.000000000000000000e-01 4.372656864602353366e-02
5.000000000000000000e-01 3.825399129763801254e-02
1.000000000000000000e+00 8.905287220126900660e-02
2.500000000000000000e+00 2.561044414408310543e-01
5.000000000000000000e-01 5.051541451624552703e-02
5.000000000000000000e-01 2.997179977953695618e-02
5.000000000000000000e-01 2.785100151950298253e-02
1.000000000000000000e+00 8.430543273101454016e-02
5.000000000000000000e-01 3.057836351852599721e-02
1.000000000000000000e+00 1.056411203583125236e-01
1.500000000000000000e+00 1.059632785882139716e-01
5.000000000000000000e-01 3.478541769275450557e-02
5.000000000000000000e-01 3.776670306526452858e-02
5.000000000000000000e-01 2.612110390192096121e-02
5.000000000000000000e-01 2.205567114470952106e-02
1.000000000000000000e+00 7.028445749107747886e-02
1.000000000000000000e+00 7.836176281709850144e-02
5.000000000000000000e-01 2.632589717707300991e-02
5.000000000000000000e-01 3.801133228178255052e-02
5.000000000000000000e-01 3.078339128025403548e-02
1.000000000000000000e+00 8.875492644394500363e-02
1.000000000000000000e+00 1.122874203028844664e-01
5.000000000000000000e-01 2.852454195260495373e-02
1.500000000000000000e+00 1.209737617784389374e-01
5.000000000000000000e-01 2.188947855688799793e-02
5.000000000000000000e-01 3.062462171794200216e-02
5.000000000000000000e-01 4.049589635530548293e-02
5.000000000000000000e-01 5.230178874057400673e-02
5.000000000000000000e-01 3.760868655279797634e-02
1.000000000000000000e+00 8.268013487647152271e-02
1.000000000000000000e+00 6.673087109772152248e-02
1.000000000000000000e+00 9.324105759355155731e-02
5.000000000000000000e-01 2.890449633914748961e-02
5.000000000000000000e-01 5.312741173454649246e-02
5.000000000000000000e-01 2.291876188522551372e-02
5.000000000000000000e-01 4.491173868928000079e-02
5.000000000000000000e-01 2.327449727938502022e-02
1.000000000000000000e+00 7.935688572627547233e-02
5.000000000000000000e-01 2.522008799529296130e-02
5.000000000000000000e-01 3.058653450821002817e-02
5.000000000000000000e-01 3.932006623992501115e-02
5.000000000000000000e-01 3.508816218371907381e-02
5.000000000000000000e-01 2.413975227876496987e-02
5.000000000000000000e-01 3.663999753738000908e-02
5.000000000000000000e-01 3.746364311419492221e-02
5.000000000000000000e-01 3.498230144914493689e-02
5.000000000000000000e-01 2.911309784672200252e-02
5.000000000000000000e-01 3.974918119124992710e-02
5.000000000000000000e-01 5.514999635157502578e-02
5.000000000000000000e-01 3.151421856671499100e-02
5.000000000000000000e-01 5.267789976120007545e-02
5.000000000000000000e-01 2.404430519590494697e-02
5.000000000000000000e-01 2.294426645972502676e-02
5.000000000000000000e-01 7.140139753106500287e-02
5.000000000000000000e-01 5.414380525545503531e-02
5.000000000000000000e-01 2.291938766160994678e-02
5.000000000000000000e-01 3.575679046587498799e-02
5.000000000000000000e-01 2.988648448974506877e-02
1.500000000000000000e+00 9.078541321674515885e-02
5.000000000000000000e-01 7.885605829174502368e-02
5.000000000000000000e-01 5.634161631052003738e-02
5.000000000000000000e-01 2.231400699085506201e-02
1.000000000000000000e+00 7.097251521491998449e-02
5.000000000000000000e-01 4.635979033987502884e-02
5.000000000000000000e-01 5.687591607003494865e-02
5.000000000000000000e-01 2.242567774101489331e-02
1.000000000000000000e+00 7.210304112180498937e-02
1.000000000000000000e+00 9.016258811902999604e-02
1.000000000000000000e+00 5.674528431447001253e-02
5.000000000000000000e-01 2.607988927254001332e-02
5.000000000000000000e-01 4.699997038479497569e-02
5.000000000000000000e-01 2.372467712377501758e-02
1.000000000000000000e+00 5.938763843440997281e-02
1.000000000000000000e+00 6.243789467894500511e-02
1.000000000000000000e+00 7.373949261145495981e-02
5.000000000000000000e-01 4.180488939162496642e-02
1.000000000000000000e+00 4.585980392249000559e-02
5.000000000000000000e-01 4.986786645648499938e-02
1.000000000000000000e+00 8.739313060875508743e-02
5.000000000000000000e-01 4.119627905703004966e-02
5.000000000000000000e-01 2.108468714594002869e-02
5.000000000000000000e-01 3.074809500517494687e-02
1.000000000000000000e+00 9.425891380519502150e-02
5.000000000000000000e-01 4.564132488241001706e-02
5.000000000000000000e-01 3.909659905057494278e-02
5.000000000000000000e-01 5.777068296306497874e-02
5.000000000000000000e-01 2.589155438425994049e-02
5.000000000000000000e-01 3.382644097630005398e-02
1.000000000000000000e+00 4.810036640447001854e-02
5.000000000000000000e-01 3.923114915141001635e-02
1.000000000000000000e+00 7.850287670631994619e-02
5.000000000000000000e-01 4.704854054370999350e-02
1.000000000000000000e+00 6.134006488292487180e-02
5.000000000000000000e-01 6.011831289115499022e-02
1.000000000000000000e+00 1.022157248874649982e-01
5.000000000000000000e-01 3.843735838328998788e-02
5.000000000000000000e-01 7.257289245933506994e-02
5.000000000000000000e-01 2.258300251996503416e-02
5.000000000000000000e-01 5.441370271204992726e-02
5.000000000000000000e-01 2.870424436352003728e-02
5.000000000000000000e-01 3.766949679892506175e-02
5.000000000000000000e-01 3.314638243377998617e-02
5.000000000000000000e-01 4.260413037250498913e-02
1.500000000000000000e+00 1.591012823045099278e-01
5.000000000000000000e-01 5.030433830037506215e-02
5.000000000000000000e-01 4.871697094757498903e-02
1.000000000000000000e+00 1.411437995794400102e-01
5.000000000000000000e-01 5.507224822358491867e-02
1.500000000000000000e+00 1.353550070028149976e-01
5.000000000000000000e-01 2.363718387753499517e-02
5.000000000000000000e-01 5.113071530229507111e-02
1.500000000000000000e+00 1.629995570530849980e-01
1.500000000000000000e+00 1.301963904998250099e-01
5.000000000000000000e-01 3.529683280751494401e-02
1.000000000000000000e+00 5.942700561404490323e-02
1.500000000000000000e+00 1.370694899528749344e-01
5.000000000000000000e-01 2.354884661875500385e-02
5.000000000000000000e-01 4.926030388535496130e-02
1.000000000000000000e+00 8.134445289248493083e-02
5.000000000000000000e-01 3.989735046642495231e-02
1.000000000000000000e+00 6.828898485282508535e-02
5.000000000000000000e-01 2.947676067941995548e-02
5.000000000000000000e-01 4.492430300945005062e-02
5.000000000000000000e-01 3.361629198523508055e-02
1.000000000000000000e+00 1.276819793142950354e-01
5.000000000000000000e-01 2.574482426783997191e-02
5.000000000000000000e-01 2.304727204954004627e-02
1.000000000000000000e+00 9.519453760789009511e-02
5.000000000000000000e-01 4.168761588942493379e-02
5.000000000000000000e-01 4.838297478904007853e-02
5.000000000000000000e-01 2.678718228793997014e-02
5.000000000000000000e-01 3.809245113204495770e-02
1.000000000000000000e+00 7.003876925268004427e-02
1.000000000000000000e+00 1.110571568935749820e-01
1.500000000000000000e+00 1.059850532724050387e-01
1.500000000000000000e+00 1.184067336323149089e-01
5.000000000000000000e-01 2.353662217360996678e-02
5.000000000000000000e-01 2.434715098614503859e-02
1.000000000000000000e+00 9.821561225042996224e-02
5.000000000000000000e-01 3.348744524238500553e-02
5.000000000000000000e-01 3.743498084306495777e-02
5.000000000000000000e-01 3.519447492355498586e-02
5.000000000000000000e-01 6.338714173422510534e-02
1.000000000000000000e+00 6.802166252539509905e-02
1.000000000000000000e+00 1.301309544411849428e-01
5.000000000000000000e-01 7.122304717250005357e-02
1.000000000000000000e+00 6.807377444601003802e-02
1.000000000000000000e+00 7.970637028597504781e-02
1.000000000000000000e+00 5.188635500735994110e-02
5.000000000000000000e-01 6.166134820825996954e-02
5.000000000000000000e-01 2.591927155872497668e-02
5.000000000000000000e-01 7.166436006990994922e-02
1.000000000000000000e+00 1.366549399064950210e-01
1.500000000000000000e+00 8.107970143738996160e-02
1.500000000000000000e+00 1.838952307759300631e-01
1.000000000000000000e+00 6.408833588814510929e-02
1.000000000000000000e+00 1.217044029878610600e-01
1.000000000000000000e+00 6.943213250268898129e-02
5.000000000000000000e-01 5.714083725330099117e-02
1.000000000000000000e+00 6.961634161078988914e-02
5.000000000000000000e-01 2.589824483496300234e-02
5.000000000000000000e-01 4.375104640220944807e-02
5.000000000000000000e-01 2.182452030877052307e-02
5.000000000000000000e-01 3.586135375218990617e-02
1.000000000000000000e+00 5.709495418912757803e-02
1.000000000000000000e+00 7.154031313609499065e-02
5.000000000000000000e-01 3.110147595291001821e-02
5.000000000000000000e-01 2.259375125542995022e-02
5.000000000000000000e-01 2.390687720141992934e-02
5.000000000000000000e-01 4.502514672878499269e-02
1.000000000000000000e+00 5.390778066948997971e-02
5.000000000000000000e-01 2.790932671176504787e-02
5.000000000000000000e-01 3.228595502732500844e-02
5.000000000000000000e-01 2.475109165747502171e-02
5.000000000000000000e-01 3.233264987763506682e-02
5.000000000000000000e-01 3.792803313941994769e-02
1.000000000000000000e+00 9.782113819529514309e-02
5.000000000000000000e-01 6.248935158704993498e-02
5.000000000000000000e-01 4.429361457898495225e-02
1.000000000000000000e+00 9.776620393350499150e-02
5.000000000000000000e-01 7.659807810027496888e-02
5.000000000000000000e-01 3.009501809290004992e-02
1.000000000000000000e+00 6.166318047651508927e-02
5.000000000000000000e-01 3.159443075515999677e-02
1.000000000000000000e+00 1.532182796770099609e-01
5.000000000000000000e-01 3.298769106049004307e-02
5.000000000000000000e-01 3.309759938459000406e-02
1.000000000000000000e+00 4.827080419642992837e-02
5.000000000000000000e-01 8.725084142756500682e-02
5.000000000000000000e-01 3.422233660671492039e-02
1.000000000000000000e+00 9.696250028826491896e-02
1.000000000000000000e+00 7.079064858929995374e-02
5.000000000000000000e-01 3.472940017708991967e-02
5.000000000000000000e-01 2.295679439956499479e-02
1.000000000000000000e+00 1.042392100642950403e-01
5.000000000000000000e-01 4.050153847464998957e-02
5.000000000000000000e-01 2.544383272268491147e-02
5.000000000000000000e-01 2.687724460513007951e-02
1.000000000000000000e+00 5.997268987982984356e-02
5.000000000000000000e-01 3.984240989941001398e-02
5.000000000000000000e-01 2.233763051134007860e-02
5.000000000000000000e-01 4.669700859607495147e-02
5.000000000000000000e-01 2.235097519893503026e-02
5.000000000000000000e-01 2.094877147743001711e-02
1.500000000000000000e+00 1.088738366147500303e-01
5.000000000000000000e-01 2.567091320424996770e-02
1.000000000000000000e+00 8.218266740720503449e-02
1.000000000000000000e+00 1.433439789497999994e-01
5.000000000000000000e-01 5.990513266297003980e-02
5.000000000000000000e-01 3.642815391182996354e-02
1.000000000000000000e+00 4.719933343995508235e-02
1.000000000000000000e+00 7.089929188834509510e-02
1.000000000000000000e+00 1.622424124367299880e-01
5.000000000000000000e-01 6.615757652017006940e-02
5.000000000000000000e-01 4.887268511622999689e-02
5.000000000000000000e-01 7.012731380880499188e-02
5.000000000000000000e-01 3.359266650480008387e-02
5.000000000000000000e-01 2.914649726087992221e-02
1.000000000000000000e+00 1.144283530605150201e-01
5.000000000000000000e-01 2.853891637741001741e-02
1.000000000000000000e+00 7.062890755799011711e-02
5.000000000000000000e-01 4.604242265075497720e-02
5.000000000000000000e-01 3.248206001185993674e-02
5.000000000000000000e-01 2.207134034200008976e-02
5.000000000000000000e-01 3.263737780243503028e-02
5.000000000000000000e-01 2.291945569334497002e-02
5.000000000000000000e-01 5.490743554655996839e-02
5.000000000000000000e-01 2.738435689386997662e-02
5.000000000000000000e-01 2.082940641660502301e-02
5.000000000000000000e-01 2.686500440723993410e-02
5.000000000000000000e-01 2.592074022169499337e-02
5.000000000000000000e-01 3.373644104223505469e-02
5.000000000000000000e-01 2.491477957454502068e-02
1.000000000000000000e+00 4.895970281105488375e-02
5.000000000000000000e-01 5.887255288041004508e-02
5.000000000000000000e-01 4.061005336667500298e-02
1.000000000000000000e+00 1.287241162044999720e-01
5.000000000000000000e-01 2.712148102635003610e-02
5.000000000000000000e-01 3.354896002463503280e-02
1.000000000000000000e+00 7.565977550516500560e-02
1.000000000000000000e+00 7.898806563946991766e-02
5.000000000000000000e-01 4.026833889423497848e-02
1.000000000000000000e+00 7.394720485063499549e-02
5.000000000000000000e-01 2.605230305974504112e-02
5.000000000000000000e-01 3.705202324551004622e-02
1.000000000000000000e+00 8.162247562830005077e-02
5.000000000000000000e-01 2.654038518026002880e-02
5.000000000000000000e-01 8.187060994917993995e-02
5.000000000000000000e-01 3.813985596205493600e-02
1.000000000000000000e+00 5.297224687870494275e-02
5.000000000000000000e-01 4.431330689878998363e-02
1.000000000000000000e+00 6.803658017848990269e-02
5.000000000000000000e-01 3.556611964804501369e-02
1.000000000000000000e+00 1.322115462229650484e-01
5.000000000000000000e-01 5.108175166705497539e-02
5.000000000000000000e-01 2.101415066361500550e-02
1.000000000000000000e+00 1.003849923869549743e-01
5.000000000000000000e-01 4.017644063878500482e-02
5.000000000000000000e-01 4.748975611845496214e-02
5.000000000000000000e-01 4.287178580940997907e-02
1.000000000000000000e+00 7.919831071739991124e-02
1.000000000000000000e+00 8.610303265166996400e-02
1.000000000000000000e+00 1.141607914234900045e-01
5.000000000000000000e-01 6.643335418575502249e-02
5.000000000000000000e-01 6.319505401925495924e-02
5.000000000000000000e-01 6.254735088856500091e-02
5.000000000000000000e-01 4.408323879635001052e-02
5.000000000000000000e-01 3.352528082578498658e-02
5.000000000000000000e-01 2.997970104578495665e-02
1.000000000000000000e+00 8.315216145934500869e-02
1.000000000000000000e+00 5.147058733359488603e-02
1.500000000000000000e+00 8.733785022991003011e-02
5.000000000000000000e-01 3.789430907177504526e-02
1.000000000000000000e+00 5.178747818669005021e-02
5.000000000000000000e-01 5.947594842560999240e-02
1.500000000000000000e+00 1.956699443163949503e-01
1.000000000000000000e+00 8.146986379312504134e-02
1.000000000000000000e+00 5.212293136546497507e-02
5.000000000000000000e-01 4.180381809472000221e-02
1.000000000000000000e+00 6.111142263188495960e-02
5.000000000000000000e-01 2.872370342796004561e-02
1.000000000000000000e+00 8.457877919130507571e-02
5.000000000000000000e-01 6.262844626522501290e-02
5.000000000000000000e-01 2.760797808500004002e-02
1.000000000000000000e+00 4.829438463465007825e-02
1.000000000000000000e+00 6.836529108928002252e-02
5.000000000000000000e-01 7.832828592614504704e-02
1.000000000000000000e+00 7.110025921112006486e-02
5.000000000000000000e-01 3.279927506200996934e-02
5.000000000000000000e-01 3.115514610698499887e-02
5.000000000000000000e-01 2.251769073497500440e-02
5.000000000000000000e-01 3.072426447365494973e-02
1.000000000000000000e+00 7.920061786361498601e-02
5.000000000000000000e-01 4.672777398171501506e-02
1.000000000000000000e+00 5.952196603568493671e-02
1.000000000000000000e+00 5.723637432642003642e-02
5.000000000000000000e-01 4.347253419117003137e-02
1.000000000000000000e+00 5.834459690163507073e-02
5.000000000000000000e-01 2.612007847198005717e-02
5.000000000000000000e-01 5.148044097125503704e-02
5.000000000000000000e-01 2.078476984503008218e-02
5.000000000000000000e-01 3.304402292128005847e-02
1.500000000000000000e+00 1.143149759955649492e-01
1.000000000000000000e+00 9.179192601376495730e-02
5.000000000000000000e-01 2.492071563881004259e-02
5.000000000000000000e-01 2.539917695925497654e-02
1.000000000000000000e+00 8.263688253416001661e-02
5.000000000000000000e-01 5.943994730738499932e-02
5.000000000000000000e-01 2.332074595174504772e-02
5.000000000000000000e-01 2.834351391811995580e-02
1.000000000000000000e+00 7.357864679439496403e-02
5.000000000000000000e-01 2.276156364398507215e-02
5.000000000000000000e-01 2.239841893463490052e-02
1.000000000000000000e+00 5.649788503796004946e-02
5.000000000000000000e-01 2.170613137224997047e-02
5.000000000000000000e-01 4.162192335415504374e-02
5.000000000000000000e-01 3.045581152618015430e-02
5.000000000000000000e-01 5.535493277471514872e-02
1.000000000000000000e+00 1.150967726171100436e-01
5.000000000000000000e-01 5.459355352996486666e-02
5.000000000000000000e-01 4.289536631698998015e-02
5.000000000000000000e-01 4.204760886654013152e-02
5.000000000000000000e-01 3.468772973628997391e-02
5.000000000000000000e-01 3.011008873781007011e-02
5.000000000000000000e-01 3.871855645318000860e-02
1.000000000000000000e+00 1.094314581808950582e-01
5.000000000000000000e-01 2.110354161198491063e-02
1.000000000000000000e+00 8.552233422844501831e-02
5.000000000000000000e-01 4.328656535420516427e-02
1.000000000000000000e+00 5.494993076335519255e-02
1.000000000000000000e+00 8.661328601549511674e-02
5.000000000000000000e-01 5.798879304484505504e-02
1.000000000000000000e+00 8.690417924371507397e-02
5.000000000000000000e-01 3.190414201454494503e-02
1.000000000000000000e+00 4.947453837042514735e-02
1.000000000000000000e+00 1.250255512319802254e-01
1.000000000000000000e+00 7.375881350176505258e-02
5.000000000000000000e-01 3.966306873273994782e-02
1.000000000000000000e+00 7.074218693405520675e-02
5.000000000000000000e-01 3.937953890247491984e-02
5.000000000000000000e-01 4.640958915207504809e-02
1.000000000000000000e+00 8.151940009026481526e-02
5.000000000000000000e-01 3.213543404319518793e-02
5.000000000000000000e-01 4.183560059241497875e-02
5.000000000000000000e-01 6.357046932832499664e-02
5.000000000000000000e-01 3.788547459423008412e-02
1.000000000000000000e+00 1.542452182244200554e-01
5.000000000000000000e-01 3.041633024450018929e-02
5.000000000000000000e-01 2.624271686708490314e-02
1.000000000000000000e+00 1.190733253612048514e-01
1.000000000000000000e+00 8.461132593557008086e-02
5.000000000000000000e-01 9.166355471455500670e-02
1.500000000000000000e+00 2.269097436724599737e-01
5.000000000000000000e-01 3.609590122419992220e-02
1.000000000000000000e+00 8.036697433880513053e-02
5.000000000000000000e-01 2.294912782950997432e-02
5.000000000000000000e-01 3.157083391535508987e-02
1.000000000000000000e+00 6.852719014148522803e-02
1.000000000000000000e+00 1.103246143469751583e-01
3.500000000000000000e+00 3.364636501420948944e-01
1.000000000000000000e+00 9.444370379236000090e-02
1.000000000000000000e+00 1.046702469272150493e-01
1.000000000000000000e+00 8.477665872400486080e-02
5.000000000000000000e-01 6.097133094963502753e-02
5.000000000000000000e-01 5.372872797646499610e-02
1.000000000000000000e+00 7.946457268502993276e-02
1.500000000000000000e+00 1.407429191108249267e-01
5.000000000000000000e-01 3.254346110271000292e-02
5.000000000000000000e-01 3.422370870413504740e-02
5.000000000000000000e-01 2.852633123429004769e-02
5.000000000000000000e-01 3.118632747699001673e-02
1.000000000000000000e+00 7.442083943449495642e-02
5.000000000000000000e-01 4.572378891284500924e-02
5.000000000000000000e-01 5.784303141455005015e-02
5.000000000000000000e-01 2.542488415303489901e-02
5.000000000000000000e-01 3.332073533639001717e-02
5.000000000000000000e-01 2.427973505607505800e-02
1.000000000000000000e+00 6.970827613902008668e-02
5.000000000000000000e-01 5.814508253072991906e-02
5.000000000000000000e-01 3.816057805149997151e-02
5.000000000000000000e-01 3.877092159256001480e-02
1.000000000000000000e+00 4.870260713762009086e-02
5.000000000000000000e-01 2.396222556530491765e-02
5.000000000000000000e-01 4.152058853862494736e-02
5.000000000000000000e-01 2.972727467656499645e-02
1.000000000000000000e+00 4.475854799346001833e-02
5.000000000000000000e-01 2.759563663492503593e-02
1.000000000000000000e+00 5.714392580057003901e-02
5.000000000000000000e-01 2.114192084329491461e-02
1.000000000000000000e+00 8.247396009359009295e-02
1.000000000000000000e+00 5.794329830723998764e-02
5.000000000000000000e-01 2.887330430231005440e-02
5.000000000000000000e-01 2.624823998688996518e-02
5.000000000000000000e-01 6.459042135560999487e-02
5.000000000000000000e-01 2.327681369006007195e-02
5.000000000000000000e-01 4.860420669498499713e-02
5.000000000000000000e-01 4.658094266894496904e-02
5.000000000000000000e-01 3.852550696870493674e-02
5.000000000000000000e-01 4.453324150557502747e-02
1.000000000000000000e+00 6.259194726785011209e-02
5.000000000000000000e-01 2.905392690592001337e-02
5.000000000000000000e-01 2.246867309397992951e-02
1.000000000000000000e+00 7.889162544141514744e-02
5.000000000000000000e-01 4.158663377607507705e-02
5.000000000000000000e-01 8.316904175150996448e-02
5.000000000000000000e-01 5.828898698751494578e-02
5.000000000000000000e-01 2.609424677460003839e-02
5.000000000000000000e-01 2.636068414151004902e-02
5.000000000000000000e-01 3.732199634894506346e-02
1.000000000000000000e+00 5.604098378624999821e-02
5.000000000000000000e-01 3.930920961117001511e-02
5.000000000000000000e-01 6.127880061980495174e-02
5.000000000000000000e-01 2.114079905468002618e-02
5.000000000000000000e-01 3.394040103313000767e-02
5.000000000000000000e-01 4.384068741498492461e-02
1.000000000000000000e+00 7.291607118223508710e-02
1.500000000000000000e+00 8.741956905404502098e-02
1.000000000000000000e+00 9.912439026538499842e-02
5.000000000000000000e-01 2.085047253431504544e-02
5.000000000000000000e-01 4.624955825064003267e-02
5.000000000000000000e-01 3.083525702488998377e-02
5.000000000000000000e-01 7.522452245650002034e-02
5.000000000000000000e-01 3.286817117284002165e-02
5.000000000000000000e-01 3.684240891021994813e-02
5.000000000000000000e-01 2.989157240790496495e-02
5.000000000000000000e-01 2.576732775048506952e-02
5.000000000000000000e-01 5.029621568858999581e-02
5.000000000000000000e-01 2.156877961644498853e-02
5.000000000000000000e-01 2.594662676377490484e-02
1.500000000000000000e+00 8.621729310767500820e-02
5.000000000000000000e-01 2.596942417556014071e-02
1.000000000000000000e+00 7.223380136880019897e-02
5.000000000000000000e-01 2.772751970562503665e-02
5.000000000000000000e-01 3.335779266154492717e-02
5.000000000000000000e-01 2.586924582186500565e-02
5.000000000000000000e-01 3.147642323989985336e-02
5.000000000000000000e-01 3.209082651622008342e-02
5.000000000000000000e-01 3.128108107698990281e-02
5.000000000000000000e-01 4.624299374590012945e-02
1.000000000000000000e+00 7.458488958254494428e-02
1.000000000000000000e+00 4.993718843099981264e-02
5.000000000000000000e-01 2.880748036755509389e-02
5.000000000000000000e-01 2.133056337354988230e-02
5.000000000000000000e-01 3.253828091513510934e-02
1.000000000000000000e+00 6.195331640684509367e-02
5.000000000000000000e-01 3.422390821544496475e-02
5.000000000000000000e-01 7.916464474191986511e-02
1.000000000000000000e+00 5.288145049966486155e-02
5.000000000000000000e-01 4.070268931554998915e-02
5.000000000000000000e-01 3.696104002572009328e-02
1.000000000000000000e+00 7.860539229452490062e-02
5.000000000000000000e-01 5.785962290241508654e-02
5.000000000000000000e-01 7.095343939257015009e-02
1.000000000000000000e+00 5.480720962553475850e-02
5.000000000000000000e-01 3.321624149009005933e-02
5.000000000000000000e-01 3.004387585874002120e-02
1.000000000000000000e+00 6.706281355549004175e-02
5.000000000000000000e-01 2.860863468330498982e-02
5.000000000000000000e-01 3.983966876927502732e-02
5.000000000000000000e-01 3.391900616504495147e-02
5.000000000000000000e-01 3.164572902595996773e-02
5.000000000000000000e-01 7.411984382588499010e-02
1.000000000000000000e+00 6.470775483562496433e-02
5.000000000000000000e-01 2.460672931725005341e-02
1.000000000000000000e+00 6.418522666242010288e-02
5.000000000000000000e-01 5.318071468168006355e-02
5.000000000000000000e-01 4.584457035193012509e-02
5.000000000000000000e-01 2.866934449320002187e-02
1.000000000000000000e+00 6.732517463591003448e-02
5.000000000000000000e-01 2.750364407691496815e-02
5.000000000000000000e-01 2.998242187132005299e-02
5.000000000000000000e-01 6.462797879400006273e-02
5.000000000000000000e-01 3.793100459812492886e-02
5.000000000000000000e-01 5.972645560713507606e-02
1.000000000000000000e+00 1.249532802234649687e-01
5.000000000000000000e-01 2.477478081972495083e-02
5.000000000000000000e-01 3.188741916077497685e-02
5.000000000000000000e-01 3.022816496017499688e-02
5.000000000000000000e-01 2.879339869614483405e-02
1.500000000000000000e+00 8.421316481922480612e-02
1.000000000000000000e+00 8.851199728712488835e-02
5.000000000000000000e-01 4.539734765036507191e-02
1.000000000000000000e+00 4.442435736668004509e-02
1.000000000000000000e+00 7.911685767278497927e-02
5.000000000000000000e-01 4.983850035730497119e-02
5.000000000000000000e-01 5.751424494693502254e-02
5.000000000000000000e-01 5.656206563703491952e-02
5.000000000000000000e-01 4.399739293689486352e-02
1.000000000000000000e+00 6.464454476747505396e-02
5.000000000000000000e-01 3.681954401797993270e-02
1.000000000000000000e+00 1.042227177214001266e-01
5.000000000000000000e-01 3.471350094242509066e-02
1.000000000000000000e+00 7.745509052077026446e-02
1.000000000000000000e+00 8.397746882228984688e-02
5.000000000000000000e-01 4.782742848844501182e-02
5.000000000000000000e-01 3.415547657408013471e-02
5.000000000000000000e-01 6.349276818377003195e-02
1.000000000000000000e+00 1.030072773258101648e-01
5.000000000000000000e-01 2.509857728112008246e-02
5.000000000000000000e-01 6.235594573473512980e-02
1.000000000000000000e+00 8.753158603741484356e-02
5.000000000000000000e-01 2.083514883547499252e-02
5.000000000000000000e-01 3.301387188280502372e-02
5.000000000000000000e-01 4.535568807537004865e-02
5.000000000000000000e-01 3.349598340615500547e-02
5.000000000000000000e-01 2.700801113635509232e-02
1.000000000000000000e+00 6.974717216588000035e-02
5.000000000000000000e-01 2.364213406340498480e-02
1.000000000000000000e+00 5.695888630278500564e-02
5.000000000000000000e-01 3.988966190324005900e-02
5.000000000000000000e-01 5.341872168798000864e-02
5.000000000000000000e-01 2.351810127255005156e-02
5.000000000000000000e-01 2.171557497001508352e-02
1.000000000000000000e+00 7.816602290889007598e-02
5.000000000000000000e-01 2.998126166125492098e-02
5.000000000000000000e-01 2.613288633886501344e-02
1.000000000000000000e+00 5.359602956932518758e-02
5.000000000000000000e-01 4.687596403841998161e-02
5.000000000000000000e-01 3.465597441519485677e-02
5.000000000000000000e-01 2.229132497617003494e-02
5.000000000000000000e-01 3.122570981907002441e-02
1.000000000000000000e+00 8.571879122516512517e-02
5.000000000000000000e-01 2.074656532477492377e-02
5.000000000000000000e-01 2.483280952002009379e-02
5.000000000000000000e-01 2.760441074339503587e-02
5.000000000000000000e-01 3.827343382856507326e-02
5.000000000000000000e-01 2.626527800740996454e-02
5.000000000000000000e-01 2.388389092526499446e-02
