# size duration
1.375000000000000000e+00 5.581584986849705832e-01
6.250000000000000000e-01 2.825962978077007914e-01
2.500000000000000000e-01 3.626212162130282302e-02
3.750000000000000000e-01 8.396998310027270485e-02
2.500000000000000000e-01 6.250245852914515510e-02
3.750000000000000000e-01 6.591924821713246452e-02
1.250000000000000000e-01 1.678488095568164695e-02
2.500000000000000000e-01 3.959431625159282042e-02
2.500000000000000000e-01 5.381698253056188541e-02
3.750000000000000000e-01 7.635075965587212465e-02
2.500000000000000000e-01 3.265198543359204564e-02
2.500000000000000000e-01 3.270859125701264247e-02
6.250000000000000000e-01 9.082042131055123590e-02
2.500000000000000000e-01 3.898730841246189627e-02
2.500000000000000000e-01 3.149915857555951604e-02
2.500000000000000000e-01 3.295709807260260860e-02
3.750000000000000000e-01 6.215731744068442310e-02
1.250000000000000000e-01 1.777212773136271906e-02
1.250000000000000000e-01 1.556947531310015620e-02
2.500000000000000000e-01 3.337850445147649836e-02
3.750000000000000000e-01 7.946401491597576694e-02
3.750000000000000000e-01 6.396399403418140395e-02
2.500000000000000000e-01 3.633671639179025803e-02
3.750000000000000000e-01 7.002977106159935516e-02
6.250000000000000000e-01 9.615190453996946829e-02
1.875000000000000000e+00 8.932751835671570717e-01
3.750000000000000000e-01 9.812178237162205718e-02
3.500000000000000000e+00 1.748728722497574495e+00
6.250000000000000000e-01 2.752406991693985283e-01
7.500000000000000000e-01 3.747138291910268038e-01
2.500000000000000000e-01 4.841974247271574328e-02
2.500000000000000000e-01 3.857120792232215933e-02
2.500000000000000000e-01 5.342742595508820358e-02
2.500000000000000000e-01 5.786341910745074202e-02
2.500000000000000000e-01 4.174186393187451216e-02
1.250000000000000000e-01 1.700436220674284016e-02
1.250000000000000000e-01 1.963813870717778798e-02
3.750000000000000000e-01 9.176824157405460980e-02
2.500000000000000000e-01 5.136275977157200856e-02
2.500000000000000000e-01 4.497189379626398420e-02
2.500000000000000000e-01 4.302564497721927950e-02
2.500000000000000000e-01 4.849129594358325690e-02
1.250000000000000000e-01 1.854446946690835318e-02
1.250000000000000000e-01 1.631342945489189233e-02
1.250000000000000000e-01 1.736852691473522725e-02
5.000000000000000000e-01 1.075775990390597237e-01
2.875000000000000000e+00 8.433639844883118464e-01
5.000000000000000000e-01 8.911873351103949403e-02
7.500000000000000000e-01 1.518035557214405529e-01
5.000000000000000000e-01 9.738574818703060743e-02
1.375000000000000000e+00 3.362524945352656225e-01
2.500000000000000000e-01 3.302742059684904419e-02
6.250000000000000000e-01 1.681882232051714610e-01
3.750000000000000000e-01 6.919281701683344110e-02
2.500000000000000000e-01 4.181873296367522030e-02
4.875000000000000000e+00 3.361660205225341258e+00
3.750000000000000000e-01 7.662218116742658403e-02
3.750000000000000000e-01 7.769520262513007758e-02
2.500000000000000000e-01 4.526261376887408261e-02
2.500000000000000000e-01 3.476323222744137631e-02
2.500000000000000000e-01 3.582418579503632294e-02
2.500000000000000000e-01 5.019602780461629443e-02
2.500000000000000000e-01 5.190282664600887053e-02
3.750000000000000000e-01 7.685011461446822345e-02
3.750000000000000000e-01 8.474263468199882965e-02
2.500000000000000000e-01 4.064180131443029254e-02
2.500000000000000000e-01 4.204737912480061013e-02
2.500000000000000000e-01 4.254541877320772159e-02
1.250000000000000000e-01 1.534368806752928194e-02
2.500000000000000000e-01 3.143152517983072158e-02
2.500000000000000000e-01 4.680760746245393733e-02
1.250000000000000000e-01 1.550897126884720478e-02
2.500000000000000000e-01 5.186603813432233423e-02
5.000000000000000000e-01 1.370818194228600184e-01
3.750000000000000000e-01 6.461700198959130503e-02
5.000000000000000000e-01 8.844849185070069453e-02
5.000000000000000000e-01 1.087546734176156882e-01
1.250000000000000000e-01 1.632605627903505052e-02
1.250000000000000000e-01 1.789182257305332868e-02
1.250000000000000000e-01 1.627494953177066606e-02
1.250000000000000000e-01 1.973534918550079453e-02
3.750000000000000000e-01 6.695678521257120153e-02
3.750000000000000000e-01 6.073984761011752553e-02
2.500000000000000000e-01 4.729922437042022310e-02
2.500000000000000000e-01 5.220735117468278119e-02
7.500000000000000000e-01 1.990723080276417534e-01
6.250000000000000000e-01 1.439197902523172701e-01
3.750000000000000000e-01 6.169501305187230500e-02
1.250000000000000000e-01 2.044362780419195502e-02
6.250000000000000000e-01 1.991865618883079669e-01
6.250000000000000000e-01 1.828387347839228738e-01
3.750000000000000000e-01 9.032467516206654778e-02
5.000000000000000000e-01 1.137543998652046362e-01
6.125000000000000000e+00 2.544123060443466589e+00
2.750000000000000000e+00 1.098478971556046124e+00
6.250000000000000000e-01 2.300686413733115110e-01
8.750000000000000000e-01 1.879337818848989539e-01
1.375000000000000000e+00 2.632961899849182164e-01
3.750000000000000000e-01 6.320776281840556621e-02
6.250000000000000000e-01 1.519503108450306339e-01
1.625000000000000000e+00 5.254027878812561614e-01
2.500000000000000000e-01 3.963887102547647423e-02
1.250000000000000000e-01 1.824181954346304479e-02
2.500000000000000000e-01 3.610432101840466146e-02
2.500000000000000000e-01 3.935545334228884862e-02
5.000000000000000000e-01 8.261773218123824591e-02
2.500000000000000000e-01 3.694291150568318471e-02
5.000000000000000000e-01 1.063324937724439145e-01
3.750000000000000000e-01 7.011487111659775451e-02
2.500000000000000000e-01 3.505932172844294925e-02
3.750000000000000000e-01 9.920590747709523427e-02
3.750000000000000000e-01 8.982568133226953577e-02
2.500000000000000000e-01 4.456205657951661792e-02
3.750000000000000000e-01 5.438929801736680503e-02
1.000000000000000000e+00 3.377019019662221844e-01
2.125000000000000000e+00 1.072775961082867990e+00
5.000000000000000000e-01 1.230668402232304448e-01
2.500000000000000000e-01 6.324176582333684848e-02
1.250000000000000000e-01 1.539947847246692092e-02
2.500000000000000000e-01 3.574648628221455127e-02
3.750000000000000000e-01 7.722025912086172283e-02
1.250000000000000000e-01 1.813210044554303124e-02
5.000000000000000000e-01 1.132935097359504262e-01
2.500000000000000000e-01 3.540325495842511216e-02
2.500000000000000000e-01 3.535364116400296908e-02
2.500000000000000000e-01 5.835239637276501412e-02
3.750000000000000000e-01 7.456448873230270280e-02
1.250000000000000000e-01 1.578126118272171752e-02
2.500000000000000000e-01 3.117541334327356140e-02
1.250000000000000000e-01 1.513585523160454471e-02
3.750000000000000000e-01 1.019302408651086012e-01
2.500000000000000000e-01 3.926649546902094556e-02
3.750000000000000000e-01 5.323607358207604889e-02
1.250000000000000000e-01 1.500669271684440531e-02
3.750000000000000000e-01 6.128394419606486565e-02
5.000000000000000000e-01 1.153627996912769405e-01
3.750000000000000000e-01 7.246104146112353206e-02
1.750000000000000000e+00 9.753259148712709603e-01
3.750000000000000000e-01 6.381230150560934788e-02
7.500000000000000000e-01 2.459801526500977609e-01
5.000000000000000000e-01 1.177927816464925392e-01
6.250000000000000000e-01 2.486683902765216558e-01
1.125000000000000000e+00 2.585629048531110641e-01
2.500000000000000000e-01 4.470713342668197754e-02
6.250000000000000000e-01 1.300128997652310048e-01
5.000000000000000000e-01 1.338617017858076963e-01
1.250000000000000000e-01 1.495147928116846714e-02
1.250000000000000000e+00 3.013473297838080711e-01
2.500000000000000000e-01 3.569033775470531467e-02
3.750000000000000000e-01 5.827161922466927990e-02
2.500000000000000000e-01 3.147667154682265434e-02
2.500000000000000000e-01 3.180923432715987431e-02
2.500000000000000000e-01 3.457437929203344140e-02
1.250000000000000000e-01 1.502710683926977708e-02
3.750000000000000000e-01 7.732771144411465514e-02
3.750000000000000000e-01 7.586656128679036826e-02
3.750000000000000000e-01 4.844211768032913312e-02
2.500000000000000000e-01 4.746856228847518011e-02
2.500000000000000000e-01 4.330729961577262088e-02
6.250000000000000000e-01 3.469783341447203462e-01
1.250000000000000000e+00 3.080328969410346396e-01
1.000000000000000000e+00 5.131656956732979502e-01
3.750000000000000000e-01 6.302443104304167321e-02
3.750000000000000000e-01 5.998712892513147210e-02
1.250000000000000000e-01 1.796861504603741722e-02
2.500000000000000000e-01 4.195878175744027772e-02
3.750000000000000000e-01 6.792969809779769719e-02
2.500000000000000000e-01 4.006156790502757303e-02
2.500000000000000000e-01 4.921945117845760720e-02
2.500000000000000000e-01 4.096857507548579136e-02
1.250000000000000000e-01 1.529537712070894173e-02
5.625000000000000000e+00 3.652680137910723879e+00
5.000000000000000000e-01 1.584803467649718023e-01
6.250000000000000000e-01 2.074197221412532599e-01
3.750000000000000000e-01 8.464392905948292523e-02
1.250000000000000000e-01 1.570717056748849316e-02
3.750000000000000000e-01 6.272339439835361574e-02
2.500000000000000000e-01 3.775759956352686686e-02
5.000000000000000000e-01 1.026703190660032128e-01
