# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991980399578836547e-01 8.356850250341374409e-01 3.208921256258534527e-02 3.072371415566681890e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003980281504011973e-01 8.412608101957214091e-01 3.106508875739644876e-02 3.174783796085571541e-02 9.592626308602640595e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015980163429185179e-01 8.433090578060992160e-01 3.004096495220755572e-02 3.254437869822485174e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027980045354358385e-01 8.489986345015930747e-01 3.004096495220755572e-02 3.095129722348657214e-02 9.000910332271279402e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039979927279531591e-01 8.510468821119708815e-01 3.060992262175694228e-02 3.026854802002730896e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051979809204704797e-01 8.546882111970869333e-01 3.060992262175694228e-02 2.901684114701866268e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063979691129880223e-01 8.565088757396449592e-01 2.913063268092853930e-02 3.129267182521620200e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075979573055053429e-01 8.560537096040055083e-01 2.901684114701866268e-02 3.288575329995448160e-02 8.192990441511151245e-02 1.137915339098771066e-04
5.220000000000000000e+02 2.087979454980226635e-01 8.599226217569412301e-01 2.969959035047792587e-02 3.060992262175694228e-02 7.965407373691398007e-02 1.137915339098771066e-04
5.250000000000000000e+02 2.099979336905399840e-01 8.604915794264906825e-01 2.901684114701866268e-02 3.243058716431497512e-02 7.794720072826581692e-02 1.137915339098771066e-04
5.280000000000000000e+02 2.111979218830575267e-01 8.659535730541647602e-01 2.913063268092853930e-02 3.322712790168411146e-02 7.157487482931269851e-02 1.137915339098771066e-04
5.310000000000000000e+02 2.123979100755748473e-01 8.687983614019116896e-01 2.810650887573964626e-02 3.402366863905325473e-02 6.895766954938552240e-02 1.137915339098771066e-04
5.340000000000000000e+02 2.135978982680921678e-01 8.714155666818388379e-01 2.924442421483841592e-02 3.595812471552116418e-02 6.326809285389166371e-02 1.137915339098771066e-04
5.370000000000000000e+02 2.147978864606094884e-01 8.757396449704142327e-01 2.844788347746927612e-02 3.379608557123350149e-02 6.190259444697314428e-02 1.137915339098771066e-04
5.400000000000000000e+02 2.159978746531270311e-01 8.741465634956758768e-01 2.913063268092853930e-02 3.527537551206190447e-02 6.133363677742376119e-02 1.137915339098771066e-04
5.430000000000000000e+02 2.171978628456443516e-01 8.784706417842512716e-01 2.776513427401001294e-02 3.527537551206190447e-02 5.837505689576695522e-02 1.137915339098771066e-04
5.460000000000000000e+02 2.183978510381616722e-01 8.794947655894401750e-01 2.674101046882111990e-02 3.425125170687300796e-02 5.939918070095585173e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.195978392306789928e-01 8.859808830223031562e-01 2.560309512972235024e-02 3.140646335912607862e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207978274231963134e-01 8.868912152935821691e-01 2.560309512972235024e-02 3.129267182521620200e-02 5.621301775147929253e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219978156157138560e-01 8.864360491579426071e-01 2.492034592626308706e-02 3.140646335912607862e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231978038082311766e-01 8.862084660901229372e-01 2.389622212107419055e-02 3.197542102867546865e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243977920007484972e-01 8.842740100136550208e-01 2.480655439235321044e-02 3.334091943559399501e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255977801932658178e-01 8.903049613108784399e-01 2.435138825671370050e-02 3.254437869822485174e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267977683857833604e-01 8.947428311333637252e-01 2.412380518889394726e-02 3.174783796085571541e-02 4.938552571688666071e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279977565783006810e-01 8.928083750568958088e-01 2.366863905325443732e-02 3.277196176604460498e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291977447708180016e-01 8.921256258534364658e-01 2.275830678197542090e-02 3.345471096950387163e-02 5.166135639508420696e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303977329633353222e-01 8.950842057350932857e-01 2.230314064633591095e-02 3.390987710514337811e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315977211558528648e-01 9.005461993627673634e-01 2.162039144287665124e-02 3.095129722348657214e-02 4.688211197086936816e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327977093483701854e-01 8.996358670914883504e-01 2.230314064633591095e-02 3.004096495220755572e-02 4.802002730996814128e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339976975408875060e-01 9.012289485662267063e-01 2.230314064633591095e-02 3.152025489303595523e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351976857334048265e-01 9.015703231679562668e-01 2.196176604460628110e-02 3.356850250341374825e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363976739259221471e-01 9.032771961766045132e-01 2.014110150204824826e-02 3.413746017296313134e-02 4.244424214838415921e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375976621184396897e-01 9.033909877105142927e-01 2.014110150204824826e-02 3.334091943559399501e-02 4.312699135184342586e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387976503109570103e-01 9.047564861174328676e-01 1.979972690031861493e-02 3.277196176604460498e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399976385034743309e-01 9.072598998634501255e-01 2.082385070550751144e-02 3.095129722348657214e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411976266959916515e-01 9.087391898042785909e-01 2.105143377332726468e-02 2.969959035047792587e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423976148885091941e-01 9.093081474738279324e-01 2.116522530723714129e-02 2.992717341829767910e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435976030810265147e-01 9.111288120163859583e-01 2.116522530723714129e-02 2.935821574874829254e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447975912735438353e-01 9.122667273554847522e-01 2.059626763768775473e-02 2.799271734182976618e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459975794660611559e-01 9.132908511606736557e-01 2.036868456986800149e-02 2.958579881656804578e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471975676585786985e-01 9.181838871187983919e-01 2.036868456986800149e-02 2.674101046882111990e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483975558510960191e-01 9.192080109239872954e-01 1.888939462903959851e-02 2.810650887573964626e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495975440436133397e-01 9.181838871187983919e-01 1.843422849340009204e-02 2.924442421483841592e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507975322361306603e-01 9.200045516613564178e-01 1.877560309512972189e-02 2.776513427401001294e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519975204286479809e-01 9.206873008648156498e-01 1.968593536640873831e-02 2.833409194355939950e-02 3.117888029130632538e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531975086211655235e-01 9.217114246700045532e-01 1.923076923076923184e-02 2.765134274010013632e-02 3.129267182521620200e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543974968136828441e-01 9.204597177969958688e-01 1.991351843422849502e-02 2.810650887573964626e-02 3.140646335912607862e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555974850062001646e-01 9.222803823395538947e-01 1.900318616294947513e-02 2.822030040964952288e-02 3.038233955393718558e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567974731987174852e-01 9.251251706873008240e-01 1.820664542558033533e-02 2.753755120619025970e-02 2.901684114701866268e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579974613912350279e-01 9.246700045516613731e-01 1.888939462903959851e-02 2.730996813837050646e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591974495837523484e-01 9.262630860263996180e-01 1.923076923076923184e-02 2.708238507055074976e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603974377762696690e-01 9.268320436959490705e-01 1.979972690031861493e-02 2.548930359581247015e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615974259687869896e-01 9.269458352298588499e-01 1.832043695949021542e-02 2.548930359581247015e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627974141613045322e-01 9.270596267637687404e-01 1.843422849340009204e-02 2.537551206190259354e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639974023538218528e-01 9.248975876194811541e-01 1.809285389167045871e-02 2.583067819754210348e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651973905463391734e-01 9.268320436959490705e-01 1.706873008648156567e-02 2.594446973145198010e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663973787388564940e-01 9.278561675011378629e-01 1.695493855257168905e-02 2.662721893491124328e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675973669313738146e-01 9.272872098315885214e-01 1.877560309512972189e-02 2.662721893491124328e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687973551238913572e-01 9.283113336367774249e-01 1.991351843422849502e-02 2.503413746017296368e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699973433164086778e-01 9.304733727810651223e-01 1.945835229858898507e-02 2.412380518889394726e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711973315089259984e-01 9.292216659080564378e-01 2.014110150204824826e-02 2.389622212107419055e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723973197014433190e-01 9.261492944924897275e-01 2.253072371415566766e-02 2.537551206190259354e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735973078939608616e-01 9.275147928994083024e-01 2.071005917159763482e-02 2.537551206190259354e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747972960864781822e-01 9.289940828402366568e-01 1.934456076467910846e-02 2.526172052799271692e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759972842789955028e-01 9.326354119253527086e-01 1.854802002730996865e-02 2.423759672280382388e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771972724715128233e-01 9.362767410104688715e-01 1.843422849340009204e-02 2.298588984979517413e-02 2.218934911242603433e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783972606640303660e-01 9.391215293582158008e-01 1.672735548475193582e-02 2.207555757851615771e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795972488565476866e-01 9.369594902139281034e-01 1.706873008648156567e-02 2.309968138370505075e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807972370490650071e-01 9.376422394173873354e-01 1.729631315430131891e-02 2.253072371415566766e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819972252415823277e-01 9.359353664087392000e-01 1.786527082385070547e-02 2.207555757851615771e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831972134340996483e-01 9.377560309512972259e-01 1.695493855257168905e-02 2.264451524806554428e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843972016266171909e-01 9.366181156121984319e-01 1.661356395084205573e-02 2.435138825671370050e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855971898191345115e-01 9.361629494765589810e-01 1.672735548475193582e-02 2.446517979062357712e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867971780116518321e-01 9.368456986800182129e-01 1.684114701866181243e-02 2.514792899408284030e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879971662041691527e-01 9.374146563495675544e-01 1.684114701866181243e-02 2.526172052799271692e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891971543966866953e-01 9.375284478834774449e-01 1.706873008648156567e-02 2.480655439235321044e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903971425892040159e-01 9.392353208921255803e-01 1.661356395084205573e-02 2.389622212107419055e-02 2.025489303595812488e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915971307817213365e-01 9.377560309512972259e-01 1.672735548475193582e-02 2.332726445152480746e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927971189742386571e-01 9.385525716886663483e-01 1.695493855257168905e-02 2.344105598543468408e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939971071667561997e-01 9.394629039599453613e-01 1.684114701866181243e-02 2.389622212107419055e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951970953592735203e-01 9.394629039599453613e-01 1.684114701866181243e-02 2.298588984979517413e-02 2.048247610377787811e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.963970835517908409e-01 9.400318616294948137e-01 1.581702321347291593e-02 2.287209831588529751e-02 2.105143377332726468e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.975970717443081615e-01 9.406008192990441552e-01 1.581702321347291593e-02 2.287209831588529751e-02 2.059626763768775473e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987970599368254820e-01 9.391215293582158008e-01 1.638598088302230249e-02 2.378243058716431393e-02 2.059626763768775473e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999970481293430247e-01 9.403732362312243742e-01 1.627218934911242587e-02 2.309968138370505075e-02 2.014110150204824826e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011970363218603453e-01 9.411697769685934967e-01 1.604460628129267263e-02 2.264451524806554428e-02 1.991351843422849502e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023970245143776658e-01 9.441283568502503165e-01 1.570323167956303931e-02 2.059626763768775473e-02 1.945835229858898507e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035970127068949864e-01 9.445835229858898785e-01 1.615839781520254925e-02 2.048247610377787811e-02 1.866181156121984527e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047970008994125291e-01 9.451524806554392200e-01 1.524806554392353283e-02 2.162039144287665124e-02 1.786527082385070547e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059969890919298496e-01 9.491351843422849432e-01 1.524806554392353283e-02 1.900318616294947513e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071969772844471702e-01 9.481110605370960398e-01 1.490669094219390124e-02 2.048247610377787811e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083969654769644908e-01 9.482248520710059303e-01 1.456531634046426965e-02 2.025489303595812488e-02 1.684114701866181243e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095969536694820334e-01 9.482248520710059303e-01 1.433773327264451468e-02 1.911697769685935522e-02 1.820664542558033533e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107969418619993540e-01 9.477696859353663683e-01 1.490669094219390124e-02 1.854802002730996865e-02 1.866181156121984527e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119969300545166746e-01 9.474283113336368078e-01 1.524806554392353283e-02 1.729631315430131891e-02 1.979972690031861493e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.131969182470339952e-01 9.483386436049158208e-01 1.513427401001365448e-02 1.763768775603095224e-02 1.866181156121984527e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143969064395513158e-01 9.470869367319071364e-01 1.581702321347291593e-02 1.866181156121984527e-02 1.820664542558033533e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.155968946320688584e-01 9.484524351388257113e-01 1.536185707783340945e-02 1.832043695949021542e-02 1.763768775603095224e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167968828245861790e-01 9.497041420118342847e-01 1.547564861174328607e-02 1.684114701866181243e-02 1.775147928994082885e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.179968710171034996e-01 9.497041420118342847e-01 1.524806554392353283e-02 1.706873008648156567e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191968592096208202e-01 9.515248065543923106e-01 1.411015020482476144e-02 1.661356395084205573e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203968474021383628e-01 9.524351388256713236e-01 1.376877560309512985e-02 1.479289940828402289e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215968355946556834e-01 9.522075557578516536e-01 1.490669094219390124e-02 1.536185707783340945e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227968237871730040e-01 9.534592626308602270e-01 1.433773327264451468e-02 1.490669094219390124e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239968119796903245e-01 9.538006372325898985e-01 1.479289940828402289e-02 1.445152480655439303e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251968001722078672e-01 9.555075102412380339e-01 1.354119253527537488e-02 1.502048247610377786e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263967883647251877e-01 9.557350933090578149e-01 1.354119253527537488e-02 1.513427401001365448e-02 1.547564861174328607e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275967765572425083e-01 9.572143832498861693e-01 1.399635867091488309e-02 1.342740100136549826e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287967647497598289e-01 9.572143832498861693e-01 1.331360946745562164e-02 1.376877560309512985e-02 1.558944014565316269e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299967529422771495e-01 9.572143832498861693e-01 1.399635867091488309e-02 1.456531634046426965e-02 1.422394173873463806e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311967411347946921e-01 9.557350933090578149e-01 1.399635867091488309e-02 1.513427401001365448e-02 1.502048247610377786e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323967293273120127e-01 9.563040509786071564e-01 1.365498406918525323e-02 1.490669094219390124e-02 1.502048247610377786e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335967175198293333e-01 9.568730086481566088e-01 1.411015020482476144e-02 1.308602639963586667e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347967057123466539e-01 9.582385070550750727e-01 1.308602639963586667e-02 1.285844333181611343e-02 1.570323167956303931e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359966939048641965e-01 9.588074647246245252e-01 1.274465179790623508e-02 1.240327719617660522e-02 1.593081474738279601e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371966820973815171e-01 9.589212562585344157e-01 1.354119253527537488e-02 1.342740100136549826e-02 1.411015020482476144e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383966702898988377e-01 9.575557578516158408e-01 1.319981793354574502e-02 1.365498406918525323e-02 1.524806554392353283e-02 3.413746017296313199e-04
8.490000000000000000e+02 3.395966584824161583e-01 9.584660901228948537e-01 1.297223486572599005e-02 1.388256713700500647e-02 1.433773327264451468e-02 3.413746017296313199e-04
8.520000000000000000e+02 3.407966466749337009e-01 9.574419663177059503e-01 1.433773327264451468e-02 1.433773327264451468e-02 1.331360946745562164e-02 5.689576695493854790e-04
8.550000000000000000e+02 3.419966348674510215e-01 9.577833409194356218e-01 1.456531634046426965e-02 1.388256713700500647e-02 1.342740100136549826e-02 3.413746017296313199e-04
8.580000000000000000e+02 3.431966230599683421e-01 9.573281747837960598e-01 1.376877560309512985e-02 1.365498406918525323e-02 1.490669094219390124e-02 3.413746017296313199e-04
8.610000000000000000e+02 3.443966112524856626e-01 9.583522985889849632e-01 1.274465179790623508e-02 1.399635867091488309e-02 1.456531634046426965e-02 3.413746017296313199e-04
8.640000000000000000e+02 3.455965994450029832e-01 9.605143377332726606e-01 1.240327719617660522e-02 1.263086026399635846e-02 1.422394173873463806e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.467965876375205259e-01 9.607419208010924416e-01 1.228948566226672687e-02 1.274465179790623508e-02 1.399635867091488309e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.479965758300378464e-01 9.614246700045516736e-01 1.206190259444697363e-02 1.308602639963586667e-02 1.308602639963586667e-02 3.413746017296313199e-04
8.730000000000000000e+02 3.491965640225551670e-01 9.639280837505689314e-01 1.149294492489758707e-02 1.183431952662721866e-02 1.251706873008648184e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.503965522150724876e-01 9.667728720983158608e-01 1.092398725534820224e-02 1.137915339098771045e-02 1.092398725534820224e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515965404075900302e-01 9.665452890304960798e-01 1.069640418752844727e-02 1.274465179790623508e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527965286001073508e-01 9.641556668183887124e-01 1.115157032316795548e-02 1.365498406918525323e-02 1.081019572143832562e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.539965167926246714e-01 9.655211652253072874e-01 1.115157032316795548e-02 1.308602639963586667e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551965049851419920e-01 9.657487482931269573e-01 1.103777878925807886e-02 1.319981793354574502e-02 9.786071916249430847e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.563964931776595346e-01 9.643832498862084934e-01 1.092398725534820224e-02 1.331360946745562164e-02 1.115157032316795548e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.575964813701768552e-01 9.650659990896677254e-01 1.103777878925807886e-02 1.206190259444697363e-02 1.160673645880746542e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.587964695626941758e-01 9.648384160218479444e-01 1.069640418752844727e-02 1.194811106053709528e-02 1.217569412835685025e-02 3.413746017296313199e-04
9.000000000000000000e+02 3.599964577552114964e-01 9.675694128356849832e-01 1.012744651797906244e-02 1.058261265361857065e-02 1.160673645880746542e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611964459477288170e-01 9.659763313609467383e-01 1.058261265361857065e-02 1.137915339098771045e-02 1.194811106053709528e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623964341402463596e-01 9.654073736913973969e-01 9.899863450159307465e-03 1.206190259444697363e-02 1.240327719617660522e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.635964223327636802e-01 9.671142467000455323e-01 8.534365043240782836e-03 1.183431952662721866e-02 1.240327719617660522e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647964105252810008e-01 9.674556213017750927e-01 9.103322712790167665e-03 1.206190259444697363e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659963987177983213e-01 9.689349112426035582e-01 9.444697314519799256e-03 1.024123805188893906e-02 1.126536185707783383e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671963869103158640e-01 9.707555757851615841e-01 9.558488848429677609e-03 9.672280382339554228e-03 1.001365498406918582e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683963751028331846e-01 9.707555757851615841e-01 9.899863450159307465e-03 1.001365498406918582e-02 9.103322712790167665e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695963632953505051e-01 9.693900773782430091e-01 1.081019572143832562e-02 1.058261265361857065e-02 8.761948111060537808e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.707963514878678257e-01 9.710969503868912556e-01 1.058261265361857065e-02 9.444697314519799256e-03 8.534365043240782836e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.719963396803853684e-01 9.705279927173418031e-01 1.058261265361857065e-02 9.103322712790167665e-03 9.330905780609922637e-03 4.551661356395084266e-04
9.330000000000000000e+02 3.731963278729026889e-01 9.714383249886208160e-01 1.024123805188893906e-02 8.875739644970414427e-03 9.217114246700046018e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743963160654200095e-01 9.714383249886208160e-01 1.001365498406918582e-02 9.899863450159307465e-03 8.648156577150659455e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.755963042579373301e-01 9.713245334547109255e-01 1.024123805188893906e-02 9.672280382339554228e-03 8.648156577150659455e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.767962924504546507e-01 9.700728265817023521e-01 1.069640418752844727e-02 1.024123805188893906e-02 8.875739644970414427e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.779962806429721933e-01 9.682521620391443262e-01 1.046882111970869403e-02 1.183431952662721866e-02 9.444697314519799256e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.791962688354895139e-01 9.679107874374146547e-01 9.672280382339554228e-03 1.228948566226672687e-02 1.001365498406918582e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803962570280068345e-01 9.677969959035047642e-01 1.001365498406918582e-02 1.217569412835685025e-02 9.672280382339554228e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.815962452205241551e-01 9.683659535730542167e-01 1.012744651797906244e-02 1.194811106053709528e-02 9.217114246700046018e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.827962334130416977e-01 9.683659535730542167e-01 1.081019572143832562e-02 1.206190259444697363e-02 8.306781975421027864e-03 4.551661356395084266e-04
9.600000000000000000e+02 3.839962216055590183e-01 9.680245789713245452e-01 1.103777878925807886e-02 1.217569412835685025e-02 8.420573509330906217e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.851962097980763389e-01 9.682521620391443262e-01 1.103777878925807886e-02 1.251706873008648184e-02 7.737824305871643035e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.863961979905936595e-01 9.699590350477924616e-01 1.069640418752844727e-02 1.092398725534820224e-02 8.079198907601274626e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.875961861831112021e-01 9.720072826581702685e-01 1.081019572143832562e-02 1.012744651797906244e-02 6.713700500682749130e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.887961743756285227e-01 9.729176149294492815e-01 9.672280382339554228e-03 9.899863450159307465e-03 7.055075102412380721e-03 4.551661356395084266e-04
9.750000000000000000e+02 3.899961625681458433e-01 9.745106964041875264e-01 9.558488848429677609e-03 1.001365498406918582e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.911961507606631638e-01 9.751934456076467583e-01 8.648156577150659455e-03 9.672280382339554228e-03 6.372325898953117539e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.923961389531804844e-01 9.749658625398270884e-01 8.761948111060537808e-03 9.672280382339554228e-03 6.486117432862995025e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.935961271456980271e-01 9.745106964041875264e-01 8.761948111060537808e-03 9.899863450159307465e-03 6.713700500682749130e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947961153382153476e-01 9.745106964041875264e-01 8.761948111060537808e-03 9.444697314519799256e-03 7.055075102412380721e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959961035307326682e-01 9.743969048702776359e-01 8.306781975421027864e-03 9.558488848429677609e-03 7.510241238051888930e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971960917232499888e-01 9.736003641329085134e-01 8.192990441511151245e-03 1.024123805188893906e-02 7.737824305871643035e-03 2.275830678197542133e-04
