# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659985140899333800e-01 2.571688666363222686e-02 8.246472462448793950e-01 1.496358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.175000000000000000e+04 1.669985051386679853e-01 2.537551206190259354e-02 8.248748293126991760e-01 1.497496586253982687e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+04 1.679984961874023686e-01 2.583067819754210348e-02 8.246472462448793950e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.225000000000000000e+04 1.689984872361369739e-01 2.583067819754210348e-02 8.246472462448793950e-01 1.494082840236686527e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.250000000000000000e+04 1.699984782848715792e-01 2.605826126536185672e-02 8.245334547109695045e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.275000000000000000e+04 1.709984693336059625e-01 2.583067819754210348e-02 8.247610377787892855e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+04 1.719984603823405678e-01 2.583067819754210348e-02 8.246472462448793950e-01 1.494082840236686527e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.325000000000000000e+04 1.729984514310751731e-01 2.639963586709149004e-02 8.241920801092398330e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+04 1.739984424798095564e-01 2.685480200273099652e-02 8.238507055075102725e-01 1.490669094219390090e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.375000000000000000e+04 1.749984335285441617e-01 2.685480200273099652e-02 8.238507055075102725e-01 1.490669094219390090e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759984245772787670e-01 2.605826126536185672e-02 8.243058716431497235e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.425000000000000000e+04 1.769984156260131503e-01 2.765134274010013632e-02 8.229403732362312596e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+04 1.779984066747477556e-01 2.617205279927173334e-02 8.244196631770596140e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000000000e+04 1.789983977234823609e-01 2.753755120619025970e-02 8.229403732362312596e-01 1.491807009558488717e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.500000000000000000e+04 1.799983887722169662e-01 2.696859353664087314e-02 8.233955393718707105e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.525000000000000000e+04 1.809983798209513495e-01 3.493400091033227461e-02 8.107646791078744197e-01 1.529358215748748417e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819983708696859548e-01 5.473372781065088954e-02 7.866408739189804100e-01 1.573736913973600438e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829983619184205601e-01 9.478834774692762588e-02 7.523896222121073674e-01 1.480427856167501055e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839983529671549434e-01 3.538916704597178109e-02 8.164542558033682784e-01 1.479289940828402428e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.625000000000000000e+04 1.849983440158895487e-01 3.413746017296313134e-02 8.173645880746472914e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+04 1.859983350646241540e-01 3.459262630860263782e-02 8.167956304050978389e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.675000000000000000e+04 1.869983261133585373e-01 3.459262630860263782e-02 8.167956304050978389e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+04 1.879983171620931426e-01 3.390987710514337811e-02 8.173645880746472914e-01 1.487255348202093652e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.725000000000000000e+04 1.889983082108277479e-01 3.413746017296313134e-02 8.172507965407374009e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+04 1.899982992595623532e-01 3.368229403732362487e-02 8.175921711424669613e-01 1.487255348202093652e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.775000000000000000e+04 1.909982903082967365e-01 3.413746017296313134e-02 8.172507965407374009e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+04 1.919982813570313418e-01 3.425125170687300796e-02 8.171370050068275104e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.825000000000000000e+04 1.929982724057659471e-01 3.402366863905325473e-02 8.172507965407374009e-01 1.487255348202093652e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+04 1.939982634545003304e-01 3.425125170687300796e-02 8.171370050068275104e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.875000000000000000e+04 1.949982545032349357e-01 3.436504324078288458e-02 8.171370050068275104e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+04 1.959982455519695410e-01 3.459262630860263782e-02 8.169094219390077294e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.925000000000000000e+04 1.969982366007039243e-01 3.436504324078288458e-02 8.170232134729176199e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+04 1.979982276494385296e-01 3.425125170687300796e-02 8.171370050068275104e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.975000000000000000e+04 1.989982186981731349e-01 3.436504324078288458e-02 8.171370050068275104e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+04 1.999982097469077402e-01 3.413746017296313134e-02 8.172507965407374009e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.025000000000000000e+04 2.009982007956421235e-01 3.436504324078288458e-02 8.169094219390077294e-01 1.487255348202093652e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+04 2.019981918443767288e-01 3.447883477469276120e-02 8.169094219390077294e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.075000000000000000e+04 2.029981828931113341e-01 3.482020937642239106e-02 8.169094219390077294e-01 1.482703686845698587e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+04 2.039981739418457174e-01 3.379608557123350149e-02 8.174783796085570708e-01 1.487255348202093652e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.125000000000000000e+04 2.049981649905803227e-01 3.482020937642239106e-02 8.164542558033682784e-01 1.486117432862995025e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.150000000000000000e+04 2.059981560393149280e-01 3.436504324078288458e-02 8.170232134729176199e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.175000000000000000e+04 2.069981470880493113e-01 3.413746017296313134e-02 8.171370050068275104e-01 1.487255348202093652e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+04 2.079981381367839166e-01 3.493400091033227461e-02 8.163404642694583879e-01 1.486117432862995025e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.225000000000000000e+04 2.089981291855185219e-01 3.413746017296313134e-02 8.173645880746472914e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+04 2.099981202342531272e-01 3.447883477469276120e-02 8.170232134729176199e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.275000000000000000e+04 2.109981112829875105e-01 3.470641784251251444e-02 8.167956304050978389e-01 1.483841602184797492e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.300000000000000000e+04 2.119981023317221158e-01 3.459262630860263782e-02 8.170232134729176199e-01 1.483841602184797492e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.325000000000000000e+04 2.129980933804567211e-01 3.436504324078288458e-02 8.171370050068275104e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+04 2.139980844291911044e-01 3.459262630860263782e-02 8.167956304050978389e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.375000000000000000e+04 2.149980754779257097e-01 3.493400091033227461e-02 8.164542558033682784e-01 1.483841602184797492e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.400000000000000000e+04 2.159980665266603150e-01 3.482020937642239106e-02 8.165680473372780579e-01 1.484979517523896120e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.425000000000000000e+04 2.169980575753946983e-01 3.482020937642239106e-02 8.166818388711879484e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+04 2.179980486241293036e-01 3.493400091033227461e-02 8.163404642694583879e-01 1.484979517523896120e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.475000000000000000e+04 2.189980396728639089e-01 3.470641784251251444e-02 8.165680473372780579e-01 1.486117432862995025e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.500000000000000000e+04 2.199980307215982922e-01 3.538916704597178109e-02 8.161128812016386069e-01 1.482703686845698587e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.525000000000000000e+04 2.209980217703328975e-01 3.607191624943104080e-02 8.154301319981793750e-01 1.482703686845698587e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.550000000000000000e+04 2.219980128190675028e-01 3.573054164770141095e-02 8.157715065999089354e-01 1.481565771506599960e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.575000000000000000e+04 2.229980038678021081e-01 3.629949931725079404e-02 8.155439235320892655e-01 1.480427856167501055e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.600000000000000000e+04 2.239979949165364914e-01 3.493400091033227461e-02 8.164542558033682784e-01 1.482703686845698587e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.625000000000000000e+04 2.249979859652710967e-01 3.618570778334091742e-02 8.149749658625398130e-01 1.484979517523896120e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.650000000000000000e+04 2.259979770140057020e-01 3.607191624943104080e-02 8.156577150659990449e-01 1.480427856167501055e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.675000000000000000e+04 2.269979680627400853e-01 3.743741465634956717e-02 8.137232589895311285e-01 1.483841602184797492e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.700000000000000000e+04 2.279979591114746906e-01 3.823395539371871044e-02 8.128129267182521156e-01 1.481565771506599960e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.725000000000000000e+04 2.289979501602092959e-01 3.755120619025944378e-02 8.132680928538916776e-01 1.484979517523896120e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.750000000000000000e+04 2.299979412089436792e-01 3.857532999544834029e-02 8.125853436504324456e-01 1.478152025489303523e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309979322576782845e-01 4.722348657259899801e-02 7.943786982248520756e-01 1.571461083295402905e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319979233064128898e-01 9.285389167045972336e-02 7.327036868456986429e-01 1.690942193900773771e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329979143551474952e-01 1.088984979517523960e-01 7.144970414201183839e-01 1.730769230769230727e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339979054038818784e-01 9.751934456076467861e-02 7.249658625398270884e-01 1.733045061447428259e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349978964526164837e-01 8.978152025489304078e-02 7.341829767865271084e-01 1.739872553482020856e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359978875013510891e-01 8.192990441511151245e-02 7.441966317705962508e-01 1.692080109239872676e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369978785500854723e-01 8.409194355939918208e-02 7.411242603550295405e-01 1.721665908056440597e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379978695988200776e-01 8.067819754210286964e-02 7.470414201183431802e-01 1.708010923987255403e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389978606475546830e-01 7.737824305871643382e-02 7.523896222121073674e-01 1.679563040509786109e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399978516962890662e-01 7.749203459262631044e-02 7.538689121529358328e-01 1.664770141101502010e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409978427450236715e-01 7.180245789713245175e-02 7.593309057806099105e-01 1.663632225762403383e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419978337937582769e-01 7.271279016841146470e-02 7.572826581702321036e-01 1.672735548475193512e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429978248424928822e-01 7.373691397360036814e-02 7.547792444242148457e-01 1.687528447883477334e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439978158912272654e-01 7.305416477014110843e-02 7.579654073736914466e-01 1.659080564406008318e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449978069399618708e-01 7.134729176149294527e-02 7.586481565771506785e-01 1.671597633136094607e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459977979886964761e-01 7.578516158397814728e-02 7.553482020937641872e-01 1.669321802457897075e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469977890374308593e-01 7.362312243969049153e-02 7.596722803823395820e-01 1.652253072371415443e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479977800861654647e-01 7.396449704142012138e-02 7.594446973145198010e-01 1.648839326354119283e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489977711349000700e-01 7.521620391442876419e-02 7.587619481110605690e-01 1.635184342284934089e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499977621836344532e-01 7.680928538916705073e-02 7.579654073736914466e-01 1.634046426945835184e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509977532323690586e-01 7.521620391442876419e-02 7.592171142467000200e-01 1.640873918980427781e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519977442811036639e-01 7.555757851615839404e-02 7.588757396449704595e-01 1.631770596267637652e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529977353298382692e-01 7.589895311788802390e-02 7.597860719162494725e-01 1.628356850250341492e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539977263785726525e-01 7.521620391442876419e-02 7.593309057806099105e-01 1.628356850250341492e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549977174273072578e-01 8.056440600819299303e-02 7.449931725079653733e-01 1.718252162039144160e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559977084760418631e-01 8.113336367774237612e-02 7.416932180245789930e-01 1.751251706873008518e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569976995247762463e-01 8.147473827947200598e-02 7.436276741010469093e-01 1.733045061447428259e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579976905735108517e-01 8.249886208466089554e-02 7.439690487027764698e-01 1.726217569412835662e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589976816222454570e-01 8.079198907601274626e-02 7.429449248975875664e-01 1.744424214838415921e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599976726709798402e-01 8.215748748293126569e-02 7.435138825671370189e-01 1.734182976786527164e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.525000000000000000e+04 2.609976637197144456e-01 8.192990441511151245e-02 7.437414656349567998e-01 1.731907146108329631e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619976547684490509e-01 8.340919435593992237e-02 7.438552571688666903e-01 1.715976331360946627e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629976458171834341e-01 8.101957214383249950e-02 7.443104233045061413e-01 1.727355484751934567e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639976368659180395e-01 8.215748748293126569e-02 7.441966317705962508e-01 1.725079654073737034e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649976279146526448e-01 8.227127901684114231e-02 7.444242148384160318e-01 1.722803823395539502e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659976189633872501e-01 8.329540282203004575e-02 7.428311333636777869e-01 1.720527992717341692e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669976100121216334e-01 8.136094674556212936e-02 7.452207555757851543e-01 1.722803823395539502e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679976010608562387e-01 8.295402822030041590e-02 7.438552571688666903e-01 1.718252162039144160e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689975921095908440e-01 8.340919435593992237e-02 7.434000910332271284e-01 1.718252162039144160e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699975831583252273e-01 8.375056895766955223e-02 7.443104233045061413e-01 1.703459262630860338e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709975742070598326e-01 8.443331816112881194e-02 7.454483386436049352e-01 1.688666363222576239e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719975652557944379e-01 8.363677742375967561e-02 7.454483386436049352e-01 1.700045516613563901e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729975563045288212e-01 8.409194355939918208e-02 7.453345471096950448e-01 1.693218024578971304e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739975473532634265e-01 8.375056895766955223e-02 7.440828402366863603e-01 1.710286754665452935e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749975384019980318e-01 8.363677742375967561e-02 7.440828402366863603e-01 1.702321347291761433e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759975294507326371e-01 8.409194355939918208e-02 7.434000910332271284e-01 1.709148839326354030e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769975204994670204e-01 8.272644515248064878e-02 7.454483386436049352e-01 1.702321347291761433e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779975115482016257e-01 8.386436049157942885e-02 7.445380063723259223e-01 1.706873008648156498e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.975000000000000000e+04 2.789975025969362310e-01 8.386436049157942885e-02 7.449931725079653733e-01 1.700045516613563901e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799974936456706143e-01 8.522985889849794827e-02 7.444242148384160318e-01 1.693218024578971304e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809974846944052196e-01 8.454710969503868856e-02 7.447655894401457033e-01 1.690942193900773771e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819974757431398249e-01 8.295402822030041590e-02 7.459035047792443862e-01 1.694355939918070209e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829974667918742082e-01 8.534365043240782489e-02 7.454483386436049352e-01 1.677287209831588577e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839974578406088135e-01 8.409194355939918208e-02 7.452207555757851543e-01 1.686390532544378706e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849974488893434188e-01 8.477469276285844180e-02 7.464724624487938387e-01 1.677287209831588577e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859974399380780241e-01 8.534365043240782489e-02 7.457897132453344957e-01 1.671597633136094607e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869974309868124074e-01 8.488848429676831842e-02 7.464724624487938387e-01 1.672735548475193512e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879974220355470127e-01 8.636777423759672834e-02 7.453345471096950448e-01 1.668183887118798447e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889974130842816180e-01 8.534365043240782489e-02 7.463586709148839482e-01 1.667045971779699542e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899974041330160013e-01 8.420573509330905870e-02 7.469276285844332897e-01 1.671597633136094607e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909973951817506066e-01 8.625398270368685172e-02 7.468138370505233992e-01 1.659080564406008318e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919973862304852119e-01 8.796085571233500100e-02 7.412380518889394310e-01 1.692080109239872676e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929973772792195952e-01 9.308147473827947660e-02 7.316795630405097395e-01 1.737596722803823324e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939973683279542005e-01 9.410559854346836617e-02 7.254210286754665393e-01 1.789940828402366846e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949973593766888058e-01 9.558488848429676221e-02 7.254210286754665393e-01 1.776285844333181652e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959973504254234111e-01 9.717796995903504875e-02 7.241693218024578549e-01 1.768320436959490149e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969973414741577944e-01 9.763313609467455523e-02 7.256486117432863203e-01 1.759217114246700020e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979973325228923997e-01 9.660901228948566566e-02 7.254210286754665393e-01 1.770596267637687682e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.475000000000000000e+04 2.989973235716270050e-01 1.001365498406918547e-01 7.243969048702776359e-01 1.744424214838415921e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999973146203613883e-01 1.008192990441511144e-01 7.221210741920801590e-01 1.748975876194810986e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009973056690959936e-01 1.004779244424214846e-01 7.217796995903504875e-01 1.761492944924897552e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019972967178305989e-01 9.865725989986344480e-02 7.216659080564405970e-01 1.769458352298589054e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029972877665649822e-01 9.945380063723259501e-02 7.214383249886208160e-01 1.769458352298589054e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039972788152995875e-01 9.854346836595356818e-02 7.226900318616295005e-01 1.776285844333181652e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049972698640341928e-01 9.763313609467455523e-02 7.238279472007282944e-01 1.771734182976786587e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059972609127685761e-01 1.009330905780609910e-01 7.233727810650887324e-01 1.742148384160218388e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069972519615031814e-01 9.899863450159307465e-02 7.222348657259899385e-01 1.768320436959490149e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079972430102377867e-01 1.000227583067819781e-01 7.229176149294492815e-01 1.758079198907601393e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089972340589723920e-01 9.979517523896222486e-02 7.230314064633591720e-01 1.752389622212107423e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099972251077067753e-01 1.003641329085116080e-01 7.212107419208011461e-01 1.764906690942193990e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109972161564413806e-01 9.922621756941284177e-02 7.237141556668184039e-01 1.759217114246700020e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119972072051759859e-01 9.990896677287210148e-02 7.233727810650887324e-01 1.741010468821119761e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129971982539103692e-01 1.002503413746017313e-01 7.222348657259899385e-01 1.758079198907601393e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139971893026449745e-01 1.009330905780609910e-01 7.221210741920801590e-01 1.759217114246700020e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149971803513795798e-01 9.854346836595356818e-02 7.233727810650887324e-01 1.751251706873008518e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159971714001139631e-01 9.968138370505234824e-02 7.238279472007282944e-01 1.748975876194810986e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169971624488485684e-01 9.956759217114247162e-02 7.231451979972689514e-01 1.762630860263996457e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179971534975831737e-01 1.015020482476103741e-01 7.220072826581702685e-01 1.748975876194810986e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189971445463177790e-01 9.968138370505234824e-02 7.234865725989986229e-01 1.752389622212107423e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199971355950521623e-01 1.011606736458807443e-01 7.222348657259899385e-01 1.748975876194810986e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209971266437867676e-01 9.854346836595356818e-02 7.224624487938097195e-01 1.768320436959490149e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219971176925213729e-01 1.005917159763313612e-01 7.222348657259899385e-01 1.759217114246700020e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229971087412557562e-01 1.017296313154301274e-01 7.214383249886208160e-01 1.758079198907601393e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239970997899903615e-01 1.012744651797906209e-01 7.218934911242603780e-01 1.753527537551206328e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249970908387249668e-01 9.945380063723259501e-02 7.226900318616295005e-01 1.756941283568502488e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259970818874593501e-01 1.040054619936276736e-01 7.199590350477924616e-01 1.735320892125625791e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269970729361939554e-01 1.028675466545289074e-01 7.208693673190714746e-01 1.744424214838415921e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279970639849285607e-01 1.032089212562585373e-01 7.196176604460627901e-01 1.739872553482020856e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289970550336631661e-01 1.046882111970869333e-01 7.181383705052344357e-01 1.738734638142922229e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299970460823975493e-01 1.095812471552116557e-01 7.077833409194356218e-01 1.807009558488848477e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309970371311321546e-01 1.159535730541647741e-01 6.941283568502503165e-01 1.876422394173873354e-01 2.275830678197541916e-03 0.000000000000000000e+00
