# size duration
2.400000000000179767e-04 5.009986310964374689e-02
4.799999999999804423e-04 9.772387201207637097e-02
1.200000000000089884e-04 1.712135017514516966e-02
2.400000000000179767e-04 4.171367804031869686e-02
1.200000000000089884e-04 3.299185388042154971e-02
2.399999999999624656e-04 3.038249134495778561e-02
1.200000000000089884e-04 1.691155956618192388e-02
7.199999999999984190e-04 1.653785455590733033e-01
1.200000000000089884e-04 1.883746725855026810e-02
1.200000000000089884e-04 1.926873675117690005e-02
1.199999999999534772e-04 1.808721081393229596e-02
3.599999999999714539e-04 5.345842574470057590e-02
2.399999999999624656e-04 3.224922381890846235e-02
2.399999999999624656e-04 4.215621965573864566e-02
3.600000000000269651e-04 7.572388480102788810e-02
1.200000000000089884e-04 2.648957292477173084e-02
1.200000000000089884e-04 2.046055820881731435e-02
3.600000000000269651e-04 1.009115971335787509e-01
3.599999999999714539e-04 7.924502942079397760e-02
2.400000000000179767e-04 4.446681562483789651e-02
1.200000000000089884e-04 2.662991021173172559e-02
4.799999999999804423e-04 1.611803028798224902e-01
2.400000000000179767e-04 4.540357221838368929e-02
4.799999999999804423e-04 9.286876010669947723e-02
4.799999999999804423e-04 9.837522206303167538e-02
2.400000000000179767e-04 3.767257413613557537e-02
3.600000000000269651e-04 8.374189688910615992e-02
4.799999999999804423e-04 7.854758447531004495e-02
3.599999999999714539e-04 6.399459271467858312e-02
1.200000000000089884e-04 1.383576706783556758e-02
4.799999999999804423e-04 1.860743842250751623e-01
5.999999999999894307e-04 1.491743402321676626e-01
1.200000000000089884e-04 2.209514680920028618e-02
3.600000000000269651e-04 8.355643451559255364e-02
1.200000000000089884e-04 1.985252900774448284e-02
2.399999999999624656e-04 3.897429666082148636e-02
2.400000000000179767e-04 5.173024823578244169e-02
1.200000000000089884e-04 1.418221624647911759e-02
1.200000000000089884e-04 1.932654517691086843e-02
1.199999999999534772e-04 1.490083522034216755e-02
2.399999999999624656e-04 8.306572417410562625e-02
2.400000000000179767e-04 5.927483554509431485e-02
1.200000000000089884e-04 2.824733528756762785e-02
1.200000000000089884e-04 1.395667827611995516e-02
5.999999999999894307e-04 1.229289482622342583e-01
3.599999999999714539e-04 9.092859657187390976e-02
2.400000000000179767e-04 3.680954001678851673e-02
4.800000000000359535e-04 7.931873483541287961e-02
2.399999999999624656e-04 4.064477948730367551e-02
1.200000000000089884e-04 2.062455129972435089e-02
2.400000000000179767e-04 3.257394903201461106e-02
3.599999999999714539e-04 1.526538827709786605e-01
2.399999999999624656e-04 5.459331602268509970e-02
2.399999999999624656e-04 4.287495945613819387e-02
1.200000000000089884e-04 1.387372305241051616e-02
2.400000000000179767e-04 3.600444122996625251e-02
1.200000000000089884e-04 1.661904750138703743e-02
3.599999999999714539e-04 8.646512691885482882e-02
3.599999999999714539e-04 9.205458890075236822e-02
3.599999999999714539e-04 8.912757464184264955e-02
2.399999999999624656e-04 6.172958782991088550e-02
4.799999999999804423e-04 2.054963874044984651e-01
3.599999999999714539e-04 8.996504687417986035e-02
6.000000000000449418e-04 1.015730235268008652e-01
3.599999999999714539e-04 5.973774247791018704e-02
1.200000000000089884e-04 2.113404170305830179e-02
1.200000000000089884e-04 1.419840846129348348e-02
1.200000000000089884e-04 1.457915452951383598e-02
3.600000000000269651e-04 9.774944287548487099e-02
2.399999999999624656e-04 6.473246857814321520e-02
2.400000000000179767e-04 6.928837415775759845e-02
4.799999999999804423e-04 8.190382118604710993e-02
1.200000000000089884e-04 1.555658528405780283e-02
1.200000000000089884e-04 2.021853936886770092e-02
2.399999999999624656e-04 4.864038230581234357e-02
1.200000000000089884e-04 3.463879199863816732e-02
1.200000000000089884e-04 1.700805361176764563e-02
2.400000000000179767e-04 6.384334212594924840e-02
2.400000000000179767e-04 3.324638317434598644e-02
3.599999999999714539e-04 5.789283277340455391e-02
5.999999999999894307e-04 1.366078706377303609e-01
1.200000000000089884e-04 2.324319011682280181e-02
4.799999999999804423e-04 1.703368099269298996e-01
2.400000000000179767e-04 5.560186818228403383e-02
3.600000000000269651e-04 5.373207011984306586e-02
2.400000000000179767e-04 4.624079544912729905e-02
2.400000000000179767e-04 4.337388712864999329e-02
3.600000000000269651e-04 9.021423317050233925e-02
3.599999999999714539e-04 6.911423626070575810e-02
4.799999999999804423e-04 1.190013871428843711e-01
5.999999999999894307e-04 1.125787173843695588e-01
1.200000000000089884e-04 1.538252666114129849e-02
3.599999999999714539e-04 1.257590653897819044e-01
1.200000000000089884e-04 1.660725629363217146e-02
3.600000000000269651e-04 9.851937629691606690e-02
2.400000000000179767e-04 3.973201646268229026e-02
2.400000000000179767e-04 3.370065200057584254e-02
2.400000000000179767e-04 5.353671575999899290e-02
3.599999999999159428e-04 8.345448093211590979e-02
4.800000000000359535e-04 1.484519495824433988e-01
5.999999999999339195e-04 1.265712327884390698e-01
2.400000000000179767e-04 5.226253641968060110e-02
3.600000000000269651e-04 9.456673071141342979e-02
2.400000000000179767e-04 3.709865709926912780e-02
5.999999999999339195e-04 1.214964940709587077e-01
2.400000000000179767e-04 3.998891931726686333e-02
3.600000000000269651e-04 6.501437001528079240e-02
2.400000000000179767e-04 5.466021312187398923e-02
2.400000000000179767e-04 4.681545763225936768e-02
3.599999999999159428e-04 6.416949349952967563e-02
3.600000000000269651e-04 1.039138158308797466e-01
2.400000000000179767e-04 3.234237304670978252e-02
1.200000000000089884e-04 1.924377298789308605e-02
3.600000000000269651e-04 1.074589952229418610e-01
4.800000000000359535e-04 1.097249745882352689e-01
2.400000000000179767e-04 5.477446729957761995e-02
4.799999999999249312e-04 1.004958856294719399e-01
2.400000000000179767e-04 6.232390470438339825e-02
1.200000000000089884e-04 1.716484056171158415e-02
1.200000000000089884e-04 1.642162483694300373e-02
3.600000000000269651e-04 5.788170929343946364e-02
3.599999999999159428e-04 8.400221636904975364e-02
1.199999999998979661e-04 1.818474487324583597e-02
3.599999999999159428e-04 1.071071044047479937e-01
1.200000000000089884e-04 1.572406543841586846e-02
2.400000000000179767e-04 4.807368372668086032e-02
4.800000000000359535e-04 1.295692085623872947e-01
5.999999999999339195e-04 1.882687782200215265e-01
2.400000000000179767e-04 6.433965376998249108e-02
1.200000000000089884e-04 2.320200432623379175e-02
1.200000000000089884e-04 1.597090454786080638e-02
4.799999999999249312e-04 7.823884649662385393e-02
1.200000000000089884e-04 2.005536553733455740e-02
2.400000000000179767e-04 4.161373048537053004e-02
1.199999999998979661e-04 1.669338991770498437e-02
1.200000000000089884e-04 2.415972767379526848e-02
2.400000000000179767e-04 4.143532532503556992e-02
2.400000000000179767e-04 3.893124801197009321e-02
3.600000000000269651e-04 9.734777651652520847e-02
3.600000000000269651e-04 7.722653825750505630e-02
2.400000000000179767e-04 4.820826775793747576e-02
1.200000000000089884e-04 2.123617509398666517e-02
1.200000000000089884e-04 2.086758628182487640e-02
1.200000000000089884e-04 1.427645811731422833e-02
2.400000000000179767e-04 3.641571182918883903e-02
2.400000000000179767e-04 5.019835986990697774e-02
2.400000000000179767e-04 4.498989080216744818e-02
3.600000000000269651e-04 1.281080885544936543e-01
1.200000000000089884e-04 1.590201421383174302e-02
1.200000000000089884e-04 2.070284489977503029e-02
2.400000000000179767e-04 4.275437655373003770e-02
2.399999999999069544e-04 4.200931165252954486e-02
2.400000000000179767e-04 3.821170742076372695e-02
8.399999999999518963e-04 1.818012916481167585e-01
2.400000000000179767e-04 5.231413659359290813e-02
1.200000000000089884e-04 2.007228609997565791e-02
3.600000000000269651e-04 7.649792723034433417e-02
2.400000000000179767e-04 4.136736225292585167e-02
4.800000000000359535e-04 1.272334167294014162e-01
4.800000000000359535e-04 1.029775318897882957e-01
1.200000000000089884e-04 2.030482419565748584e-02
2.400000000000179767e-04 6.821829840122439759e-02
3.599999999999159428e-04 5.966477720557884779e-02
2.400000000000179767e-04 3.322926068142130485e-02
1.200000000000089884e-04 1.770491845941791001e-02
4.799999999999249312e-04 9.785243369033945482e-02
1.200000000000089884e-04 1.524271493065175974e-02
4.799999999999249312e-04 1.473361271918886550e-01
2.400000000000179767e-04 6.287855848817079651e-02
2.400000000000179767e-04 3.918962443190389389e-02
3.600000000000269651e-04 1.604833956096773373e-01
1.200000000000089884e-04 2.734193508418547233e-02
2.400000000000179767e-04 3.165789677385331957e-02
2.399999999999069544e-04 5.219802893751293582e-02
3.600000000000269651e-04 8.915903987974516109e-02
4.799999999999249312e-04 1.753783337890326699e-01
3.600000000000269651e-04 6.771660780427662951e-02
2.400000000000179767e-04 5.280768494750659459e-02
2.400000000000179767e-04 3.712857490890340839e-02
7.199999999999429079e-04 1.725287209459200055e-01
2.400000000000179767e-04 5.852682206467953174e-02
2.400000000000179767e-04 6.390342695348391611e-02
3.599999999999159428e-04 1.013692788384989024e-01
2.400000000000179767e-04 3.135105742434390885e-02
3.600000000000269651e-04 6.073645660039616451e-02
2.400000000000179767e-04 5.417646294247328159e-02
2.399999999999069544e-04 4.013538368966450276e-02
2.400000000000179767e-04 5.015041566603923445e-02
2.399999999999069544e-04 3.486763601632601739e-02
3.600000000000269651e-04 6.698451361846680108e-02
1.200000000000089884e-04 1.778736738344052770e-02
2.400000000000179767e-04 6.213666283364785436e-02
4.799999999999249312e-04 1.180427026836003007e-01
2.400000000000179767e-04 4.626893474506626330e-02
2.400000000000179767e-04 3.655239279876584119e-02
1.200000000000089884e-04 1.727059559371342534e-02
5.999999999999339195e-04 1.246391762153908067e-01
1.200000000000089884e-04 1.575816479736045703e-02
2.399999999999069544e-04 4.702874112809367346e-02
7.200000000000539302e-04 1.666845352407070047e-01
2.400000000000179767e-04 4.615550883199790594e-02
2.400000000000179767e-04 6.630117350319271463e-02
2.400000000000179767e-04 6.862135268820876433e-02
2.400000000000179767e-04 5.333087475973907754e-02
4.800000000000359535e-04 1.453774801394424609e-01
1.199999999998979661e-04 2.082919402581651092e-02
2.399999999999069544e-04 4.597640723457298295e-02
2.400000000000179767e-04 3.434521521958502910e-02
2.400000000000179767e-04 5.561762900818104788e-02
2.400000000000179767e-04 5.944473391241170135e-02
3.600000000000269651e-04 6.396073605044955146e-02
1.200000000000089884e-04 2.344189139972994995e-02
4.800000000000359535e-04 9.970276236300434913e-02
1.199999999998979661e-04 1.398014878720959218e-02
2.400000000000179767e-04 5.346827251355694421e-02
3.600000000000269651e-04 8.524113456346150974e-02
1.200000000000089884e-04 1.698293239665941631e-02
2.400000000000179767e-04 4.932735886377644097e-02
2.400000000000179767e-04 6.116631087595822414e-02
3.600000000000269651e-04 9.553116650626815309e-02
3.600000000000269651e-04 1.113336755191514787e-01
2.400000000000179767e-04 4.287757684080891613e-02
3.600000000000269651e-04 7.118268762417707951e-02
1.199999999998979661e-04 1.433543406863525653e-02
2.400000000000179767e-04 6.233540809011407779e-02
2.399999999999069544e-04 3.672920570867493212e-02
2.400000000000179767e-04 4.355267964907222344e-02
2.400000000000179767e-04 4.328789603500725336e-02
1.200000000000089884e-04 1.781996967892630554e-02
2.399999999999069544e-04 4.445936377164935033e-02
1.200000000000089884e-04 1.882432580109986639e-02
1.200000000000089884e-04 1.474252208112696721e-02
2.399999999999069544e-04 4.393325889556821962e-02
7.200000000000539302e-04 1.447742522007653410e-01
3.599999999999159428e-04 1.109675711575718871e-01
1.200000000000089884e-04 2.189399184917234509e-02
3.600000000000269651e-04 9.593568205001071214e-02
1.200000000000089884e-04 1.740461341992733182e-02
3.599999999999159428e-04 1.232336316222042705e-01
2.400000000000179767e-04 5.120039282857212493e-02
2.400000000000179767e-04 8.025849370819891637e-02
1.200000000000089884e-04 2.575815742811140771e-02
4.799999999999249312e-04 1.271932469742363958e-01
2.400000000000179767e-04 5.001327696614400048e-02
4.800000000000359535e-04 7.662460337971249702e-02
2.400000000000179767e-04 9.207976488385158365e-02
3.600000000000269651e-04 6.737177856439749424e-02
1.200000000000089884e-04 1.625561254715537918e-02
1.200000000000089884e-04 2.475113580085849807e-02
1.199999999998979661e-04 2.605005256527456736e-02
3.600000000000269651e-04 8.381275785246866672e-02
3.600000000000269651e-04 7.436173144929507373e-02
2.400000000000179767e-04 6.227305515137872977e-02
3.600000000000269651e-04 6.740847839938188257e-02
2.400000000000179767e-04 4.087274903178571978e-02
3.600000000000269651e-04 9.140808348165213593e-02
2.400000000000179767e-04 4.054611951850810997e-02
2.400000000000179767e-04 4.888971012367687718e-02
2.399999999999069544e-04 2.921896004623686371e-02
3.599999999999159428e-04 9.213310728470627819e-02
4.800000000000359535e-04 1.234723395343632624e-01
2.400000000000179767e-04 4.607650211311261484e-02
2.400000000000179767e-04 3.844343344566685666e-02
1.200000000000089884e-04 2.809363081865237644e-02
3.600000000000269651e-04 8.207271332567153688e-02
4.799999999999249312e-04 1.426619206586979272e-01
4.800000000000359535e-04 9.909284162407050456e-02
3.599999999999159428e-04 1.151328497116760330e-01
2.400000000000179767e-04 4.610737418631749573e-02
2.400000000000179767e-04 3.908342824609435662e-02
1.200000000000089884e-04 1.982525665375246826e-02
3.600000000000269651e-04 7.995463859709243948e-02
2.400000000000179767e-04 5.395335086423674875e-02
2.400000000000179767e-04 3.486411065459614489e-02
4.800000000000359535e-04 1.342871999054732757e-01
2.400000000000179767e-04 3.751179419736229426e-02
2.400000000000179767e-04 6.728125678895749417e-02
2.400000000000179767e-04 6.916306124599390370e-02
1.200000000000089884e-04 1.600327706029780472e-02
7.200000000000539302e-04 2.373164664508669586e-01
1.200000000000089884e-04 3.470715106611581974e-02
2.400000000000179767e-04 5.543255688883357013e-02
3.600000000000269651e-04 9.678464703205083564e-02
2.400000000000179767e-04 5.456063494886913279e-02
2.400000000000179767e-04 3.872632174013130452e-02
2.400000000000179767e-04 3.865970644656552963e-02
2.400000000000179767e-04 3.914429462614711641e-02
2.400000000000179767e-04 3.565822365608253136e-02
4.800000000000359535e-04 1.255376361707162824e-01
1.200000000000089884e-04 1.567424426587306699e-02
3.600000000000269651e-04 9.724687256471997721e-02
7.199999999999429079e-04 1.139265296145411110e-01
1.200000000000089884e-04 2.040665082740139233e-02
3.600000000000269651e-04 7.360446694415963276e-02
1.200000000000089884e-04 2.792629819638057717e-02
4.800000000000359535e-04 9.646643886013328562e-02
2.400000000000179767e-04 5.057498346269989620e-02
2.399999999999069544e-04 6.970114698110127516e-02
3.600000000000269651e-04 1.052498758576895094e-01
3.600000000000269651e-04 1.057989297551985564e-01
2.400000000000179767e-04 4.404518240535998386e-02
2.399999999999069544e-04 6.003016560502114074e-02
2.400000000000179767e-04 5.523645168057343680e-02
2.399999999999069544e-04 5.540720779542612079e-02
1.200000000000089884e-04 2.079114985698764240e-02
2.400000000000179767e-04 6.514981388323629052e-02
7.199999999999429079e-04 1.703817088113442069e-01
2.400000000000179767e-04 4.841755522933947897e-02
1.200000000000089884e-04 1.438518743699924475e-02
1.200000000000089884e-04 2.094403444163279657e-02
2.399999999999069544e-04 7.388413638566879160e-02
1.200000000000089884e-04 1.785451888107580931e-02
2.400000000000179767e-04 3.679762211176747927e-02
4.800000000000359535e-04 9.943282875707608326e-02
1.199999999998979661e-04 1.980484941385675726e-02
3.600000000000269651e-04 6.864911983560578745e-02
1.200000000000089884e-04 2.160220821243778039e-02
2.400000000000179767e-04 4.481441237508967945e-02
1.200000000000089884e-04 1.766548760856124708e-02
2.400000000000179767e-04 4.695186461425468472e-02
2.400000000000179767e-04 6.674540098462666826e-02
3.599999999999159428e-04 7.196917681115713727e-02
2.400000000000179767e-04 5.131989934272306042e-02
1.200000000000089884e-04 1.810163939677954595e-02
1.200000000000089884e-04 1.393222169087503758e-02
2.400000000000179767e-04 5.013170676393759184e-02
3.600000000000269651e-04 1.567884869721088981e-01
1.200000000000089884e-04 1.745479073208625401e-02
1.200000000000089884e-04 2.493160504506971090e-02
3.600000000000269651e-04 1.388285511927695726e-01
1.200000000000089884e-04 2.179408828387258482e-02
2.400000000000179767e-04 4.995086896200791327e-02
2.399999999999069544e-04 4.025627773626246769e-02
4.800000000000359535e-04 1.336107630927917955e-01
4.800000000000359535e-04 9.061074839057998986e-02
1.200000000000089884e-04 1.995168805569203299e-02
7.200000000000539302e-04 1.708541958031724872e-01
2.400000000000179767e-04 5.652906771701041860e-02
3.600000000000269651e-04 7.525503026617941238e-02
4.800000000000359535e-04 1.907296052053945035e-01
1.200000000000089884e-04 1.880877669693912027e-02
3.600000000000269651e-04 6.045441661709616277e-02
2.399999999999069544e-04 4.734985611577755688e-02
2.400000000000179767e-04 5.887513990946722370e-02
3.600000000000269651e-04 9.473787788399935794e-02
4.800000000000359535e-04 1.188536843203478605e-01
1.200000000000089884e-04 1.927957313186720936e-02
5.999999999999339195e-04 1.495674200657776953e-01
3.599999999999159428e-04 1.093428336044241916e-01
3.599999999999159428e-04 1.042035575641864081e-01
2.400000000000179767e-04 8.643299841829699126e-02
2.400000000000179767e-04 4.591264182703236330e-02
4.799999999999249312e-04 9.742775638645112535e-02
1.200000000000089884e-04 1.378998706224004826e-02
4.800000000000359535e-04 1.277117373499754016e-01
4.799999999999249312e-04 1.559964929993559735e-01
4.799999999999249312e-04 1.448404907554217969e-01
4.799999999999249312e-04 9.127904191759958485e-02
4.799999999999249312e-04 1.247920888179424037e-01
1.200000000000089884e-04 1.671431929931016871e-02
3.600000000000269651e-04 8.393580017911884961e-02
2.400000000000179767e-04 5.940939037685508822e-02
