# rg size
1.276906762112743454e+00 4.000000000000000000e+00
6.988960909893852103e-01 2.000000000000000000e+00
7.365545424023004495e-01 2.000000000000000000e+00
1.271930806039461626e+00 5.000000000000000000e+00
2.305440793999168125e+00 1.900000000000000000e+01
2.707314252452703407e+00 2.000000000000000000e+01
8.272884729130850490e-01 3.000000000000000000e+00
7.296531902783378598e-01 2.000000000000000000e+00
1.708768750554378935e+00 7.000000000000000000e+00
1.811930221117389994e+00 9.000000000000000000e+00
1.182263255000892022e+00 4.000000000000000000e+00
2.693605281071175472e+00 4.100000000000000000e+01
1.228420876392152472e+00 3.000000000000000000e+00
1.742092802080875469e+00 9.000000000000000000e+00
1.126351423681886788e+00 3.000000000000000000e+00
1.417426827050333404e+00 4.000000000000000000e+00
1.000144388613071866e+00 3.000000000000000000e+00
9.519654970901701985e-01 4.000000000000000000e+00
7.798185494075635660e-01 2.000000000000000000e+00
1.915571031940899172e+00 7.000000000000000000e+00
1.644864497994094510e+00 8.000000000000000000e+00
8.505030188725090090e-01 3.000000000000000000e+00
2.559928637901121462e+00 1.600000000000000000e+01
7.760743687518647516e-01 2.000000000000000000e+00
1.436246565357358396e+00 6.000000000000000000e+00
1.914011143162222428e+00 1.500000000000000000e+01
7.191720728264522355e-01 2.000000000000000000e+00
7.349532779937339999e-01 2.000000000000000000e+00
1.336754018474723527e+00 8.000000000000000000e+00
7.421770480598443021e-01 2.000000000000000000e+00
8.674792835006391867e-01 3.000000000000000000e+00
7.336719531600376376e-01 2.000000000000000000e+00
7.819112263765338744e-01 2.000000000000000000e+00
7.568578497094039514e-01 2.000000000000000000e+00
1.143717123761581078e+00 3.000000000000000000e+00
6.981755270466676322e-01 2.000000000000000000e+00
7.169225582307829914e-01 2.000000000000000000e+00
2.001949563101228069e+00 2.100000000000000000e+01
1.535655442568993667e+00 4.000000000000000000e+00
8.059828664432246992e-01 2.000000000000000000e+00
1.074639202632325929e+00 4.000000000000000000e+00
2.629858292129667152e+00 1.600000000000000000e+01
1.961813369696696174e+00 1.000000000000000000e+01
1.895213626698423193e+00 7.000000000000000000e+00
7.673162802916779768e-01 2.000000000000000000e+00
2.533124817552922181e+00 2.300000000000000000e+01
7.090189074818873394e-01 2.000000000000000000e+00
2.844804149618552991e+00 1.100000000000000000e+01
1.459078409965439471e+00 5.000000000000000000e+00
7.152446782981315421e-01 2.000000000000000000e+00
7.717124428834689631e-01 2.000000000000000000e+00
1.046029920919454792e+00 4.000000000000000000e+00
3.414388499331626914e+00 3.600000000000000000e+01
7.005970457379097072e-01 2.000000000000000000e+00
2.533362698667458446e+00 1.400000000000000000e+01
2.203964003959502982e+00 1.300000000000000000e+01
3.414328862940387843e+00 3.600000000000000000e+01
1.207153340401009745e+00 4.000000000000000000e+00
2.990748998585770924e+00 4.200000000000000000e+01
1.419140000293013903e+00 7.000000000000000000e+00
1.542015727704367123e+00 4.000000000000000000e+00
1.863786687358535366e+00 9.000000000000000000e+00
1.255380452595115992e+00 7.000000000000000000e+00
2.461631973522287797e+00 2.100000000000000000e+01
2.485791675331511019e+00 1.500000000000000000e+01
2.192113345447901374e+00 2.400000000000000000e+01
8.415676511089327239e-01 3.000000000000000000e+00
1.530696878100930913e+00 6.000000000000000000e+00
2.462082842956958117e+00 2.100000000000000000e+01
1.156065853637201712e+00 4.000000000000000000e+00
7.663853331277841185e-01 2.000000000000000000e+00
7.364328334727354708e-01 2.000000000000000000e+00
7.648545862232249970e-01 2.000000000000000000e+00
1.161245280594837004e+00 3.000000000000000000e+00
7.739703713321567369e-01 2.000000000000000000e+00
1.936147281897096617e+00 1.400000000000000000e+01
2.552682889545507816e+00 1.800000000000000000e+01
1.328590726094105001e+00 6.000000000000000000e+00
1.864102079884285557e+00 9.000000000000000000e+00
1.368318443592355438e+00 5.000000000000000000e+00
2.990541882886189384e+00 4.200000000000000000e+01
7.263894855149845009e-01 2.000000000000000000e+00
7.065053134266144896e-01 2.000000000000000000e+00
7.186780380562416415e-01 2.000000000000000000e+00
1.805307244985831838e+00 6.000000000000000000e+00
1.360240176908217746e+00 4.000000000000000000e+00
1.419070970645360141e+00 7.000000000000000000e+00
1.352781718411179224e+00 6.000000000000000000e+00
6.984806117089795707e-01 2.000000000000000000e+00
2.486213476774528086e+00 1.500000000000000000e+01
2.192615069753912405e+00 2.400000000000000000e+01
8.409736810083335845e-01 3.000000000000000000e+00
6.725392806375598553e-01 2.000000000000000000e+00
1.542287715949024696e+00 4.000000000000000000e+00
7.486947263961156729e-01 2.000000000000000000e+00
7.235564092270240222e-01 2.000000000000000000e+00
7.494587201220466177e-01 2.000000000000000000e+00
6.877082952098266810e-01 2.000000000000000000e+00
1.053917476631676120e+00 5.000000000000000000e+00
6.999198717711073714e-01 2.000000000000000000e+00
7.931070550690437759e-01 2.000000000000000000e+00
1.077600467052929334e+00 3.000000000000000000e+00
7.222708434747784345e-01 2.000000000000000000e+00
1.066518889483599963e+00 4.000000000000000000e+00
2.533537863237173227e+00 1.400000000000000000e+01
2.204177774455850614e+00 1.300000000000000000e+01
1.863657362744759904e+00 9.000000000000000000e+00
1.042382844043382883e+00 3.000000000000000000e+00
7.226026512892351761e-01 2.000000000000000000e+00
7.841875604726272764e-01 2.000000000000000000e+00
1.567301686438558050e+00 6.000000000000000000e+00
7.552097269413339253e-01 2.000000000000000000e+00
3.414413973164705407e+00 3.600000000000000000e+01
7.616377415368834614e-01 2.000000000000000000e+00
1.085571660394689220e+00 3.000000000000000000e+00
1.206954042914864411e+00 4.000000000000000000e+00
1.255164853454762586e+00 7.000000000000000000e+00
1.048988146404005173e+00 4.000000000000000000e+00
1.026441386194104854e+00 4.000000000000000000e+00
1.168079386127861996e+00 6.000000000000000000e+00
1.033365603797247845e+00 3.000000000000000000e+00
1.531748553572255922e+00 6.000000000000000000e+00
2.037748021781981667e+00 1.100000000000000000e+01
3.393126785262083445e+00 4.600000000000000000e+01
2.372702135893418607e+00 8.000000000000000000e+00
2.100958446703115712e+00 9.000000000000000000e+00
2.037892744853490701e+00 1.100000000000000000e+01
3.393020529896187742e+00 4.600000000000000000e+01
1.232629980706967610e+00 7.000000000000000000e+00
3.011173105361706792e+00 3.600000000000000000e+01
1.039177880448324265e+00 6.000000000000000000e+00
1.586877975407308572e+00 4.000000000000000000e+00
1.666672466554589560e+00 8.000000000000000000e+00
2.562555134973204751e+00 2.000000000000000000e+01
1.789786405762210153e+00 8.000000000000000000e+00
8.766042934719201485e-01 3.000000000000000000e+00
8.142791436693987972e-01 3.000000000000000000e+00
7.939668247687589053e-01 2.000000000000000000e+00
2.195819824586611624e+00 1.500000000000000000e+01
1.038579820032190737e+00 3.000000000000000000e+00
2.508193651780801670e+00 1.400000000000000000e+01
7.126478140007265205e-01 2.000000000000000000e+00
1.563281428201849232e+00 8.000000000000000000e+00
1.262751400627551535e+00 5.000000000000000000e+00
1.286617513832990944e+00 5.000000000000000000e+00
1.296011566599049702e+00 4.000000000000000000e+00
1.112751198340249381e+00 3.000000000000000000e+00
6.639569336436218494e-01 2.000000000000000000e+00
8.754384825142101922e-01 3.000000000000000000e+00
1.087317526998735628e+00 3.000000000000000000e+00
2.318519426543484308e+00 1.900000000000000000e+01
1.085260956022452206e+00 3.000000000000000000e+00
3.011147188104528194e+00 3.600000000000000000e+01
2.372399421450024359e+00 8.000000000000000000e+00
9.913459238940940388e-01 4.000000000000000000e+00
9.820321773415197075e-01 4.000000000000000000e+00
1.634313582093484429e+00 8.000000000000000000e+00
7.539012019494393257e-01 2.000000000000000000e+00
2.561898790160102024e+00 2.000000000000000000e+01
7.677509689564058215e-01 2.000000000000000000e+00
2.053589932608964386e+00 2.300000000000000000e+01
1.461322299864969976e+00 9.000000000000000000e+00
1.489625564870826313e+00 4.000000000000000000e+00
7.508593979824103037e-01 2.000000000000000000e+00
7.575667452443438643e-01 2.000000000000000000e+00
7.449735873953987619e-01 2.000000000000000000e+00
7.477891173542396963e-01 2.000000000000000000e+00
7.269717411062275314e-01 2.000000000000000000e+00
1.039228943207633371e+00 6.000000000000000000e+00
7.392559513344330036e-01 2.000000000000000000e+00
7.570736509637010503e-01 2.000000000000000000e+00
7.040005124287964655e-01 2.000000000000000000e+00
1.109390726346609402e+00 3.000000000000000000e+00
7.326723393397140960e-01 2.000000000000000000e+00
1.527835226990688522e+00 4.000000000000000000e+00
2.100179309650483717e+00 9.000000000000000000e+00
2.037943511608629521e+00 1.100000000000000000e+01
1.043912103360180810e+00 4.000000000000000000e+00
6.778900183781665367e-01 2.000000000000000000e+00
1.330709745837671765e+00 6.000000000000000000e+00
9.498620491535897381e-01 3.000000000000000000e+00
1.316992623133169449e+00 5.000000000000000000e+00
3.392813099590205717e+00 4.600000000000000000e+01
1.586228384342060815e+00 4.000000000000000000e+00
1.666771671807018240e+00 8.000000000000000000e+00
7.054662942340257370e-01 2.000000000000000000e+00
1.232559508364852841e+00 7.000000000000000000e+00
7.403009796250444863e-01 2.000000000000000000e+00
7.175245060856122459e-01 2.000000000000000000e+00
6.940034735747406813e-01 2.000000000000000000e+00
1.071613640886568630e+00 3.000000000000000000e+00
1.789406877434799759e+00 8.000000000000000000e+00
1.474171473619837469e+00 1.000000000000000000e+01
6.870772385016251649e-01 2.000000000000000000e+00
2.761558249800617038e+00 3.100000000000000000e+01
2.833605792263830914e+00 1.200000000000000000e+01
1.762386928897132998e+00 1.000000000000000000e+01
2.761359623359184834e+00 3.100000000000000000e+01
1.187512253672502016e+00 6.000000000000000000e+00
2.382337785424329724e+00 1.100000000000000000e+01
2.982696019763256601e+00 2.900000000000000000e+01
7.300410544280678815e-01 2.000000000000000000e+00
2.228327174365780206e+00 1.500000000000000000e+01
1.638680943000364820e+00 6.000000000000000000e+00
9.900542203094813143e-01 5.000000000000000000e+00
1.387524120947026152e+00 7.000000000000000000e+00
1.776381689709562783e+00 1.600000000000000000e+01
8.063626555598542023e-01 3.000000000000000000e+00
2.099664907147723802e+00 1.400000000000000000e+01
1.559549298970258180e+00 6.000000000000000000e+00
2.478969773731749537e+00 1.900000000000000000e+01
8.064034667630496367e-01 3.000000000000000000e+00
7.187200892444673972e-01 2.000000000000000000e+00
8.534576961049942234e-01 3.000000000000000000e+00
1.657549098935319432e+00 1.100000000000000000e+01
7.379026998753528410e-01 2.000000000000000000e+00
2.250630793611528624e+00 1.800000000000000000e+01
7.266395700873289343e-01 2.000000000000000000e+00
3.043843374797216228e+00 2.000000000000000000e+01
7.484583602980775519e-01 2.000000000000000000e+00
1.648571879124421491e+00 7.000000000000000000e+00
8.148708609345077791e-01 3.000000000000000000e+00
1.121662075275453807e+00 3.000000000000000000e+00
9.359367010885836224e-01 3.000000000000000000e+00
2.982636135046849546e+00 2.900000000000000000e+01
7.303025604732917841e-01 2.000000000000000000e+00
1.089112772846000832e+00 5.000000000000000000e+00
6.989097047069268154e-01 2.000000000000000000e+00
2.228139073434030060e+00 1.500000000000000000e+01
1.704803756902547596e+00 7.000000000000000000e+00
7.672245905428760615e-01 2.000000000000000000e+00
2.100038628593650980e+00 1.400000000000000000e+01
1.896788144272266941e+00 2.100000000000000000e+01
1.638823223853624889e+00 6.000000000000000000e+00
7.021598901485334165e-01 2.000000000000000000e+00
8.437753689848146443e-01 3.000000000000000000e+00
9.904888666111569817e-01 5.000000000000000000e+00
8.552971504428392713e-01 3.000000000000000000e+00
7.071836807602779329e-01 2.000000000000000000e+00
1.144956956008181370e+00 3.000000000000000000e+00
2.833504525204949331e+00 1.200000000000000000e+01
1.762120680203510314e+00 1.000000000000000000e+01
1.063460136222146302e+00 3.000000000000000000e+00
1.201351584064185074e+00 5.000000000000000000e+00
1.387627409332468975e+00 7.000000000000000000e+00
8.160817288778426937e-01 3.000000000000000000e+00
7.667754391933825353e-01 2.000000000000000000e+00
1.142276810160194556e+00 3.000000000000000000e+00
7.186940611972715276e-01 2.000000000000000000e+00
7.944913259440167241e-01 2.000000000000000000e+00
7.930168044673229222e-01 2.000000000000000000e+00
2.743645605528634679e+00 3.200000000000000000e+01
1.153117151500290927e+00 4.000000000000000000e+00
1.187736356766949442e+00 6.000000000000000000e+00
7.680824449024883371e-01 2.000000000000000000e+00
1.096813656005654281e+00 3.000000000000000000e+00
1.187452941212354229e+00 6.000000000000000000e+00
2.382410005237299622e+00 1.100000000000000000e+01
1.776334255415286778e+00 1.600000000000000000e+01
1.559381333354700638e+00 6.000000000000000000e+00
2.783552700758106901e+00 2.800000000000000000e+01
2.783384440676613281e+00 2.800000000000000000e+01
7.857500860542073751e-01 2.000000000000000000e+00
2.180109867667633150e+00 8.000000000000000000e+00
3.877594317782469435e+00 4.000000000000000000e+01
1.369572621356917708e+00 7.000000000000000000e+00
1.037879256340375367e+00 3.000000000000000000e+00
2.622958890257234277e+00 1.500000000000000000e+01
1.851628703802284281e+00 2.200000000000000000e+01
1.887890339500383874e+00 5.000000000000000000e+00
6.788328992960899200e-01 2.000000000000000000e+00
1.998153896864269363e+00 9.000000000000000000e+00
2.528065494344550412e+00 1.900000000000000000e+01
1.706386490564515857e+00 7.000000000000000000e+00
2.923823708972876467e+00 2.000000000000000000e+01
1.491289538510091717e+00 5.000000000000000000e+00
2.179576644334307201e+00 8.000000000000000000e+00
1.710528055130691616e+00 6.000000000000000000e+00
1.341166865505489136e+00 6.000000000000000000e+00
1.135662115648212067e+00 3.000000000000000000e+00
7.037465002518173973e-01 2.000000000000000000e+00
3.877561101799737564e+00 4.000000000000000000e+01
6.568942686993936020e-01 2.000000000000000000e+00
7.583145951166403442e-01 2.000000000000000000e+00
2.303165542620138506e+00 2.100000000000000000e+01
1.088022295166334530e+00 5.000000000000000000e+00
1.066187203706209452e+00 5.000000000000000000e+00
2.280644555534177886e+00 1.000000000000000000e+01
7.308259425250812624e-01 2.000000000000000000e+00
1.878843309960358310e+00 7.000000000000000000e+00
1.190431789173385324e+00 6.000000000000000000e+00
2.623370452924545848e+00 1.500000000000000000e+01
8.279559504301606809e-01 3.000000000000000000e+00
1.852181535479199948e+00 2.200000000000000000e+01
6.674703897303337907e-01 2.000000000000000000e+00
7.281180445734588558e-01 2.000000000000000000e+00
7.069824880966443237e-01 2.000000000000000000e+00
7.185779995428266398e-01 2.000000000000000000e+00
7.239878033739328700e-01 2.000000000000000000e+00
6.809857011470573651e-01 2.000000000000000000e+00
6.970228292533942049e-01 2.000000000000000000e+00
1.045075850915569537e+00 4.000000000000000000e+00
1.680328453598774807e+00 5.000000000000000000e+00
7.701355926070214686e-01 2.000000000000000000e+00
1.369638670529698121e+00 7.000000000000000000e+00
7.725761796419459149e-01 2.000000000000000000e+00
8.224634293075793190e-01 3.000000000000000000e+00
2.783525786226182408e+00 2.800000000000000000e+01
7.067459633419392873e-01 2.000000000000000000e+00
7.886834596127918484e-01 2.000000000000000000e+00
1.138475136832291179e+00 3.000000000000000000e+00
1.034857053453976938e+00 4.000000000000000000e+00
7.485652831701916643e-01 2.000000000000000000e+00
1.037879176655179814e+00 3.000000000000000000e+00
1.441491463583562505e+00 5.000000000000000000e+00
7.261139171416618465e-01 2.000000000000000000e+00
7.369792315030194718e-01 2.000000000000000000e+00
7.853934633890183870e-01 2.000000000000000000e+00
1.177414237845804124e+00 3.000000000000000000e+00
1.888373649495025397e+00 5.000000000000000000e+00
3.417901857648484309e+00 3.500000000000000000e+01
1.865247736761223019e+00 6.000000000000000000e+00
7.045568073264278919e-01 2.000000000000000000e+00
3.418036617790140674e+00 3.500000000000000000e+01
1.519581557175788467e+00 7.000000000000000000e+00
3.134649949360529764e+00 2.900000000000000000e+01
7.053853211190158623e-01 2.000000000000000000e+00
1.802741864631713042e+00 1.100000000000000000e+01
1.796061328606381347e+00 1.000000000000000000e+01
1.496348494523807915e+00 5.000000000000000000e+00
2.116866733882845519e+00 1.300000000000000000e+01
2.321266087376069098e+00 1.400000000000000000e+01
1.955345796834419669e+00 2.000000000000000000e+01
7.465239672642964841e-01 2.000000000000000000e+00
1.963464132877501989e+00 6.000000000000000000e+00
7.140907373486020671e-01 2.000000000000000000e+00
7.112321304609785511e-01 2.000000000000000000e+00
7.926734527430008281e-01 2.000000000000000000e+00
2.029884620562777187e+00 1.500000000000000000e+01
2.788749918738218980e+00 1.500000000000000000e+01
1.248214296920783895e+00 5.000000000000000000e+00
1.519379126889143894e+00 7.000000000000000000e+00
1.961680974962975998e+00 8.000000000000000000e+00
1.547128069425456109e+00 6.000000000000000000e+00
6.759557328949301613e-01 2.000000000000000000e+00
7.236599023943844911e-01 2.000000000000000000e+00
7.169843647760725247e-01 2.000000000000000000e+00
3.134623361134071917e+00 2.900000000000000000e+01
2.275107153253937753e+00 1.500000000000000000e+01
9.437132121141573737e-01 3.000000000000000000e+00
2.164552199566110335e+00 8.000000000000000000e+00
1.865038494067178032e+00 6.000000000000000000e+00
7.598795898035816121e-01 2.000000000000000000e+00
1.060226533760289858e+00 3.000000000000000000e+00
2.321052289178888728e+00 1.400000000000000000e+01
1.955042062007307457e+00 2.000000000000000000e+01
1.216305028063380700e+00 4.000000000000000000e+00
7.451340996760481561e-01 2.000000000000000000e+00
7.063692811368416091e-01 2.000000000000000000e+00
7.054950679015018489e-01 2.000000000000000000e+00
1.802751546408920769e+00 1.100000000000000000e+01
7.210655527528055941e-01 2.000000000000000000e+00
7.104162122777815114e-01 2.000000000000000000e+00
6.842154434947190778e-01 2.000000000000000000e+00
1.316001233251747893e+00 5.000000000000000000e+00
7.338194527045899251e-01 2.000000000000000000e+00
7.788715014903394573e-01 2.000000000000000000e+00
6.969338211049970200e-01 2.000000000000000000e+00
1.091214154593718177e+00 3.000000000000000000e+00
1.795598450762475151e+00 1.000000000000000000e+01
7.487639800030613246e-01 2.000000000000000000e+00
6.911165412577130462e-01 2.000000000000000000e+00
7.617699343415530455e-01 2.000000000000000000e+00
3.418090255131388311e+00 3.500000000000000000e+01
8.322930673748295538e-01 3.000000000000000000e+00
7.441384110724168499e-01 2.000000000000000000e+00
1.609322771126896479e+00 6.000000000000000000e+00
1.638818873807862397e+00 6.000000000000000000e+00
2.117054926361565670e+00 1.300000000000000000e+01
1.163735964071872298e+00 3.000000000000000000e+00
1.962552435482654234e+00 6.000000000000000000e+00
9.594633705399711054e-01 3.000000000000000000e+00
3.166996167853240784e+00 2.600000000000000000e+01
2.029739722529154911e+00 8.000000000000000000e+00
3.167180977470922532e+00 2.600000000000000000e+01
9.406923165919408580e-01 3.000000000000000000e+00
1.359564528455154964e+00 6.000000000000000000e+00
3.785413718626622348e+00 4.100000000000000000e+01
1.755170296991232393e+00 8.000000000000000000e+00
2.319384824756453245e+00 1.100000000000000000e+01
1.289123583043428667e+00 4.000000000000000000e+00
1.789372461810445625e+00 7.000000000000000000e+00
2.540982718666834117e+00 1.500000000000000000e+01
1.883789899904143805e+00 2.300000000000000000e+01
2.082146712065893635e+00 6.000000000000000000e+00
7.363553882129096895e-01 2.000000000000000000e+00
6.787315409890313234e-01 2.000000000000000000e+00
1.595732131380532826e+00 1.000000000000000000e+01
1.453665386532540182e+00 5.000000000000000000e+00
7.099531433951693504e-01 2.000000000000000000e+00
7.109797698717155168e-01 2.000000000000000000e+00
2.170414849283667902e+00 1.200000000000000000e+01
1.359830683290908171e+00 6.000000000000000000e+00
7.149142082562867095e-01 2.000000000000000000e+00
1.829025784489414441e+00 1.000000000000000000e+01
1.622603641200005775e+00 7.000000000000000000e+00
1.706912784266879868e+00 5.000000000000000000e+00
1.191438503518728931e+00 4.000000000000000000e+00
7.065290912859530925e-01 2.000000000000000000e+00
7.196987244675853157e-01 2.000000000000000000e+00
7.689112424940804935e-01 2.000000000000000000e+00
8.267219037192310438e-01 3.000000000000000000e+00
3.942068130947893323e+00 1.500000000000000000e+01
2.280698843467262815e+00 1.500000000000000000e+01
2.075370500334422719e+00 1.100000000000000000e+01
3.785403081816381743e+00 4.100000000000000000e+01
2.198297281572742623e+00 9.000000000000000000e+00
1.117186083535294694e+00 6.000000000000000000e+00
1.046596565310318860e+00 3.000000000000000000e+00
7.378473660475739493e-01 2.000000000000000000e+00
7.614680921309774364e-01 2.000000000000000000e+00
2.541178971778849771e+00 1.500000000000000000e+01
7.134597625888824401e-01 2.000000000000000000e+00
8.415466401552511577e-01 3.000000000000000000e+00
1.883935906164972085e+00 2.300000000000000000e+01
1.842673382223523726e+00 9.000000000000000000e+00
1.230770450529382387e+00 4.000000000000000000e+00
7.208414092807524653e-01 2.000000000000000000e+00
1.191980329775015779e+00 3.000000000000000000e+00
9.895822860649617914e-01 5.000000000000000000e+00
7.322397623046876802e-01 2.000000000000000000e+00
8.498365579682208848e-01 3.000000000000000000e+00
1.064163744570992609e+00 3.000000000000000000e+00
1.369806254548578961e+00 4.000000000000000000e+00
2.319570285775139684e+00 1.100000000000000000e+01
7.292214886668493268e-01 2.000000000000000000e+00
9.242036079557706119e-01 4.000000000000000000e+00
1.290201059283105689e+00 4.000000000000000000e+00
3.167159150217060404e+00 2.600000000000000000e+01
1.289138561954265461e+00 4.000000000000000000e+00
7.408790304767068902e-01 2.000000000000000000e+00
8.550332396399177304e-01 3.000000000000000000e+00
1.789809187390237533e+00 7.000000000000000000e+00
9.413346044611144992e-01 3.000000000000000000e+00
8.031193290333982215e-01 2.000000000000000000e+00
7.127302201168891349e-01 2.000000000000000000e+00
6.966264416937540949e-01 2.000000000000000000e+00
1.131053095063334402e+00 3.000000000000000000e+00
2.082838956088605364e+00 6.000000000000000000e+00
3.276954787095281318e+00 2.400000000000000000e+01
1.558449055835530173e+00 6.000000000000000000e+00
1.345250207308700929e+00 5.000000000000000000e+00
3.212272263484613255e+00 2.300000000000000000e+01
1.668890636494667401e+00 8.000000000000000000e+00
8.434179476308656387e-01 3.000000000000000000e+00
3.008634160022456872e+00 2.600000000000000000e+01
1.772344268901880904e+00 8.000000000000000000e+00
1.874157746112699252e+00 1.000000000000000000e+01
1.546403247599078767e+00 8.000000000000000000e+00
2.424705456494705036e+00 1.500000000000000000e+01
2.079310488043000227e+00 2.300000000000000000e+01
1.747335880902961991e+00 6.000000000000000000e+00
1.558699584221461487e+00 6.000000000000000000e+00
7.376400848878768013e-01 2.000000000000000000e+00
6.708024771620159088e-01 2.000000000000000000e+00
6.856573662554131809e-01 2.000000000000000000e+00
6.866353255793111732e-01 2.000000000000000000e+00
3.116816606259623867e+00 1.800000000000000000e+01
1.559045495343597487e+00 1.100000000000000000e+01
7.592380451259500562e-01 2.000000000000000000e+00
7.132724693972757324e-01 2.000000000000000000e+00
6.666716888894883564e-01 2.000000000000000000e+00
1.669229489768485397e+00 8.000000000000000000e+00
1.944927398685568187e+00 1.200000000000000000e+01
6.884823837011126990e-01 2.000000000000000000e+00
1.142800020968777641e+00 3.000000000000000000e+00
8.772177870975567116e-01 3.000000000000000000e+00
9.979740618708378141e-01 4.000000000000000000e+00
7.354283699089005921e-01 2.000000000000000000e+00
1.191526421094891930e+00 4.000000000000000000e+00
8.436774699255356058e-01 3.000000000000000000e+00
2.019855787471896313e+00 8.000000000000000000e+00
1.813563714020378415e+00 1.300000000000000000e+01
1.234824299857536500e+00 7.000000000000000000e+00
2.257348885392738591e+00 8.000000000000000000e+00
9.752341574473012420e-01 3.000000000000000000e+00
7.179161856721683055e-01 2.000000000000000000e+00
1.108796847431652299e+00 3.000000000000000000e+00
9.377105886082603980e-01 4.000000000000000000e+00
1.796796330757845173e+00 9.000000000000000000e+00
3.008807136343390365e+00 2.600000000000000000e+01
2.425313172964405517e+00 1.500000000000000000e+01
2.079378868866152086e+00 2.300000000000000000e+01
7.753549553809798711e-01 2.000000000000000000e+00
1.772051518977273865e+00 8.000000000000000000e+00
1.214785509350243986e+00 4.000000000000000000e+00
8.596451033098332362e-01 3.000000000000000000e+00
7.712160951166809886e-01 2.000000000000000000e+00
7.738921724418689196e-01 2.000000000000000000e+00
7.302040864032494083e-01 2.000000000000000000e+00
1.271052101832751191e+00 5.000000000000000000e+00
1.256504160525203639e+00 4.000000000000000000e+00
7.321485794115740742e-01 2.000000000000000000e+00
1.874041852096009375e+00 1.000000000000000000e+01
1.223421347775295986e+00 4.000000000000000000e+00
7.118637119095515553e-01 2.000000000000000000e+00
7.635770098687347796e-01 2.000000000000000000e+00
6.905911176909586002e-01 2.000000000000000000e+00
3.212236475463140728e+00 2.300000000000000000e+01
1.096989576540078781e+00 3.000000000000000000e+00
1.546483183778373682e+00 8.000000000000000000e+00
7.372809648747881139e-01 2.000000000000000000e+00
7.839964502471321595e-01 2.000000000000000000e+00
6.835507457387747232e-01 2.000000000000000000e+00
1.168547147066507641e+00 4.000000000000000000e+00
1.747989555482152069e+00 6.000000000000000000e+00
1.321339513968227797e+00 5.000000000000000000e+00
2.320718005616404511e+00 1.400000000000000000e+01
1.524317315290222297e+00 5.000000000000000000e+00
1.753554386736811077e+00 1.000000000000000000e+01
1.227519724853587402e+00 5.000000000000000000e+00
3.693891151406337503e+00 4.100000000000000000e+01
2.178298679435158203e+00 7.000000000000000000e+00
1.916330017271937525e+00 9.000000000000000000e+00
2.469377641851763450e+00 1.000000000000000000e+01
2.255365817304955112e+00 1.300000000000000000e+01
2.054935438359329680e+00 1.900000000000000000e+01
1.784682009266701730e+00 6.000000000000000000e+00
1.718552497579399985e+00 7.000000000000000000e+00
6.699140595877708382e-01 2.000000000000000000e+00
7.408696357097352969e-01 2.000000000000000000e+00
7.133679648447058819e-01 2.000000000000000000e+00
1.552746283846860420e+00 8.000000000000000000e+00
7.298915803049202955e-01 2.000000000000000000e+00
1.753440808756845160e+00 1.000000000000000000e+01
7.222740657580819512e-01 2.000000000000000000e+00
7.505719837785939097e-01 2.000000000000000000e+00
1.836516727276132688e+00 1.100000000000000000e+01
1.599130856051324656e+00 4.000000000000000000e+00
7.223697966416123828e-01 2.000000000000000000e+00
7.630310359568786005e-01 2.000000000000000000e+00
7.412781656481554071e-01 2.000000000000000000e+00
8.521303087622358330e-01 3.000000000000000000e+00
1.227606695007523063e+00 5.000000000000000000e+00
7.359949440044637470e-01 2.000000000000000000e+00
3.736155669719428918e+00 4.000000000000000000e+01
2.168672567984340382e+00 1.600000000000000000e+01
1.321126104238183441e+00 5.000000000000000000e+00
1.081388709284082816e+00 4.000000000000000000e+00
9.971030818585857602e-01 3.000000000000000000e+00
8.633193462620220027e-01 3.000000000000000000e+00
9.805061143973522464e-01 3.000000000000000000e+00
1.892624437364773149e+00 9.000000000000000000e+00
2.254925344245970464e+00 1.300000000000000000e+01
2.054935412262326455e+00 1.900000000000000000e+01
2.178139933984918120e+00 7.000000000000000000e+00
7.350671416272491765e-01 2.000000000000000000e+00
1.176767371548379515e+00 3.000000000000000000e+00
7.004501979917499010e-01 2.000000000000000000e+00
7.531752107577699418e-01 2.000000000000000000e+00
1.286633927642290454e+00 5.000000000000000000e+00
8.132697811920327480e-01 2.000000000000000000e+00
7.899259083400261838e-01 2.000000000000000000e+00
1.293140177130455371e+00 4.000000000000000000e+00
1.916398181257886968e+00 9.000000000000000000e+00
7.512539101398976182e-01 2.000000000000000000e+00
7.024009099748250717e-01 2.000000000000000000e+00
7.682610466719570486e-01 2.000000000000000000e+00
2.320587925122706174e+00 1.400000000000000000e+01
2.469182899959849742e+00 1.000000000000000000e+01
1.524618148844891330e+00 5.000000000000000000e+00
1.829148324366985934e+00 9.000000000000000000e+00
1.498199200969949407e+00 5.000000000000000000e+00
7.599667536591497852e-01 2.000000000000000000e+00
1.783973687191853674e+00 6.000000000000000000e+00
2.467402315261085555e+00 8.000000000000000000e+00
1.420156504822823074e+00 7.000000000000000000e+00
1.817657927038177856e+00 9.000000000000000000e+00
1.576138353311554274e+00 7.000000000000000000e+00
1.599448533197787015e+00 9.000000000000000000e+00
8.311612090059014024e-01 3.000000000000000000e+00
2.187781340968629529e+00 1.000000000000000000e+01
1.232842097342119025e+00 5.000000000000000000e+00
