# size duration
2.000000000000334843e-04 3.459923023105323375e-02
9.999999999998898659e-05 1.450403035927578729e-02
3.999999999999559464e-04 7.153375560211727713e-02
9.999999999998898659e-05 1.581927057170949905e-02
2.000000000000334843e-04 3.768834100489083794e-02
3.000000000000224709e-04 7.175686449220645968e-02
2.999999999999669598e-04 6.219402209243132806e-02
2.000000000000334843e-04 3.407263881588581955e-02
2.999999999999669598e-04 6.439083678167134561e-02
5.000000000000004441e-04 1.939487958033474235e-01
6.999999999999784173e-04 2.772502196686768561e-01
1.099999999999989875e-03 4.648894601604598997e-01
5.000000000000004441e-04 1.696390169402854919e-01
5.000000000000004441e-04 1.184801654007091726e-01
1.400000000000012346e-03 5.748186365012373233e-01
5.000000000000004441e-04 1.251405585184753033e-01
2.000000000000334843e-04 3.672570260079485727e-02
1.999999999999779732e-04 3.127813389134554561e-02
3.000000000000224709e-04 6.614585104009265693e-02
1.999999999999779732e-04 4.841810691018012119e-02
3.000000000000224709e-04 7.334506674020752071e-02
9.999999999998898659e-05 2.007687348244505121e-02
2.000000000000334843e-04 3.676173078057687338e-02
1.999999999999779732e-04 3.559860028256051773e-02
9.999999999998898659e-05 1.502229854231316650e-02
3.000000000000224709e-04 6.874777474936115407e-02
1.999999999999779732e-04 3.139798436334440002e-02
1.999999999999779732e-04 4.224352584491106177e-02
3.000000000000224709e-04 5.690627803899735854e-02
9.999999999998898659e-05 1.549638115152640605e-02
1.999999999999779732e-04 4.232089779497844040e-02
2.000000000000334843e-04 3.880011926071680328e-02
9.999999999998898659e-05 1.492488221014409006e-02
2.000000000000334843e-04 3.673939366694858877e-02
1.999999999999779732e-04 4.570740535574338570e-02
3.000000000000224709e-04 6.639116364232779122e-02
9.999999999998898659e-05 1.778290355313169591e-02
2.000000000000334843e-04 5.169667449261537706e-02
2.999999999999669598e-04 8.276360880155805844e-02
3.000000000000224709e-04 7.736029452829262798e-02
9.999999999998898659e-05 2.071997960348916437e-02
2.999999999999669598e-04 5.578465967704691886e-02
9.000000000000119016e-04 2.755908660013713929e-01
2.000000000000334843e-04 3.551472808400647774e-02
1.999999999999779732e-04 4.212918522849876807e-02
2.999999999999669598e-04 7.807555817185433955e-02
4.000000000000114575e-04 1.210709381009283103e-01
3.999999999999559464e-04 1.432839444811825347e-01
3.000000000000224709e-04 8.224524683711234574e-02
2.999999999999669598e-04 1.005785619478809234e-01
4.000000000000114575e-04 1.311962402393972993e-01
3.000000000000224709e-04 9.458970575296959948e-02
3.000000000000224709e-04 5.909736108742631722e-02
2.000000000000334843e-04 3.334908059367232280e-02
3.000000000000224709e-04 6.585687766381637109e-02
2.999999999999669598e-04 7.559731250305162797e-02
3.000000000000224709e-04 6.308601633700083866e-02
2.999999999999669598e-04 7.332204838598219143e-02
3.000000000000224709e-04 1.197217452769494539e-01
3.000000000000224709e-04 7.769973586796481702e-02
2.999999999999669598e-04 9.238649379287272589e-02
3.000000000000224709e-04 7.923280523609599335e-02
1.999999999999779732e-04 3.999321405714177657e-02
3.000000000000224709e-04 1.094409121548075847e-01
3.000000000000224709e-04 9.163364546320892923e-02
3.000000000000224709e-04 5.934476711439155838e-02
3.000000000000224709e-04 5.862478332290761013e-02
9.999999999998898659e-05 1.421025164053269646e-02
1.999999999999779732e-04 3.449440621276610164e-02
3.000000000000224709e-04 8.300869224754532649e-02
1.999999999999779732e-04 4.183598492144605108e-02
4.000000000000114575e-04 1.611984386299399608e-01
2.999999999999669598e-04 1.063252714534802384e-01
3.000000000000224709e-04 6.936835297565480118e-02
2.000000000000334843e-04 3.604317641810617090e-02
2.999999999999669598e-04 7.976443606175702417e-02
3.000000000000224709e-04 7.309428403021719922e-02
2.000000000000334843e-04 3.758400925337262999e-02
1.999999999999779732e-04 3.676428196784103930e-02
1.999999999999779732e-04 2.975882716639643641e-02
2.000000000000334843e-04 3.588410340243215757e-02
9.999999999998898659e-05 1.872076622327379855e-02
1.999999999999779732e-04 3.644119933624641317e-02
2.000000000000334843e-04 3.844973800377081419e-02
1.999999999999779732e-04 3.863209791270540150e-02
3.000000000000224709e-04 9.950618075878422952e-02
3.000000000000224709e-04 7.746756213936932534e-02
3.999999999999559464e-04 1.068014749315849832e-01
3.000000000000224709e-04 8.878712868664451197e-02
3.000000000000224709e-04 6.923652766717058871e-02
2.999999999999669598e-04 9.573881014882899831e-02
3.000000000000224709e-04 9.909766124132581011e-02
4.000000000000114575e-04 1.407126404252858620e-01
9.999999999998898659e-05 1.438885181588544365e-02
1.999999999999779732e-04 4.376612941533922219e-02
1.999999999999779732e-04 3.418382493839877689e-02
5.000000000000004441e-04 1.547930946426951393e-01
2.999999999999669598e-04 6.149832919044360968e-02
2.000000000000334843e-04 3.773788378455732173e-02
1.999999999999779732e-04 3.466452302207781444e-02
2.000000000000334843e-04 3.218867664055362343e-02
3.000000000000224709e-04 8.393401937839152505e-02
2.999999999999669598e-04 8.296225139309568175e-02
1.999999999999779732e-04 3.093157309456897111e-02
2.999999999999669598e-04 5.235040942899510386e-02
3.999999999999559464e-04 8.631227885834118208e-02
1.999999999999779732e-04 3.351752959852268704e-02
1.999999999999779732e-04 3.927338209801568836e-02
2.999999999999669598e-04 6.948875401562434884e-02
3.000000000000779821e-04 5.886399940020149713e-02
2.999999999999669598e-04 5.983465816353195771e-02
3.999999999999559464e-04 1.048330428826969307e-01
2.999999999999669598e-04 8.146051111810823087e-02
3.000000000000779821e-04 7.947654589887306886e-02
2.999999999999669598e-04 8.289605310145886641e-02
1.999999999999779732e-04 3.408501359778735862e-02
2.999999999999669598e-04 5.755611701685141302e-02
2.999999999999669598e-04 1.028088099209256562e-01
3.000000000000779821e-04 7.187936408756059881e-02
2.999999999999669598e-04 5.448975724928005471e-02
2.999999999999669598e-04 6.359189108134151447e-02
2.999999999999669598e-04 7.023819642857732914e-02
1.999999999999779732e-04 3.648693890876454626e-02
2.999999999999669598e-04 6.225437385022929149e-02
1.200000000000089884e-03 7.817166614715973516e-01
4.999999999999449329e-04 2.411889214739312837e-01
4.999999999999449329e-04 2.808987721132180093e-01
3.999999999999559464e-04 2.163250227951326321e-01
2.000000000000889955e-04 3.343372974090513816e-02
6.000000000000449418e-04 3.135353915375125866e-01
1.399999999999956835e-03 5.481124430792116975e-01
2.000000000000889955e-04 3.049871895686564333e-02
5.000000000000559552e-04 1.381517394619513062e-01
4.000000000000669687e-04 1.155824327141848629e-01
9.999999999998898659e-05 1.660964409469669473e-02
4.000000000000669687e-04 1.303827264072144054e-01
9.999999999998898659e-05 1.614056953803269176e-02
2.999999999999669598e-04 5.269040271236773848e-02
2.999999999999669598e-04 5.284114448397013442e-02
3.999999999999559464e-04 9.644879468807587841e-02
1.999999999999779732e-04 4.074880402715012895e-02
3.000000000000779821e-04 6.254165041364889710e-02
9.999999999998898659e-05 1.656128218522789561e-02
1.999999999999779732e-04 3.438506169889572750e-02
2.999999999999669598e-04 7.455323532580093726e-02
1.999999999999779732e-04 6.327206095967734256e-02
3.000000000000779821e-04 1.192946130517441028e-01
3.000000000000779821e-04 1.020793780825825781e-01
9.999999999998898659e-05 1.522168492080214208e-02
1.999999999999779732e-04 4.168413506925476575e-02
2.999999999999669598e-04 8.952281736168112014e-02
3.000000000000779821e-04 9.110047624564478197e-02
1.999999999999779732e-04 3.510782981525276125e-02
1.999999999999779732e-04 3.805487807563166791e-02
1.999999999999779732e-04 3.607583998562698124e-02
1.999999999999779732e-04 3.996568036396016405e-02
1.999999999999779732e-04 4.718867779799755524e-02
1.999999999999779732e-04 3.118257004151694239e-02
2.999999999999669598e-04 8.882238341749620902e-02
2.000000000000889955e-04 3.579743680464399225e-02
2.999999999999669598e-04 7.529230088408628285e-02
3.999999999999559464e-04 1.349317180197653621e-01
4.000000000000669687e-04 1.171961205328082567e-01
9.999999999998898659e-05 1.451683630917963673e-02
1.999999999999779732e-04 3.625299545980270599e-02
3.000000000000779821e-04 1.054189317001432147e-01
1.999999999999779732e-04 5.764280695875115268e-02
3.999999999999559464e-04 1.954091859986590296e-01
2.999999999999669598e-04 8.172150407919917536e-02
1.999999999999779732e-04 3.533415869844004631e-02
3.000000000000779821e-04 6.089708028362129932e-02
1.000000000001000089e-04 1.454890708060993174e-02
2.999999999999669598e-04 5.774815966258594474e-02
2.999999999999669598e-04 8.260205613170328032e-02
2.000000000000889955e-04 7.405756645992508935e-02
4.000000000000669687e-04 1.490751538606271132e-01
2.999999999999669598e-04 9.990754012112255944e-02
2.999999999999669598e-04 1.098909513060621068e-01
2.999999999999669598e-04 7.281398573665753826e-02
2.000000000000889955e-04 4.474333179157081314e-02
2.999999999999669598e-04 7.560547149500565500e-02
2.999999999999669598e-04 7.796426243113724341e-02
2.999999999999669598e-04 1.044133294733188000e-01
3.999999999999559464e-04 1.560005429572632329e-01
5.999999999999339195e-04 1.675359414519983492e-01
3.000000000000779821e-04 6.231684587230533479e-02
9.999999999998898659e-05 1.690850823051437413e-02
1.999999999999779732e-04 3.884891690018348054e-02
1.999999999999779732e-04 3.645596521974729665e-02
2.999999999999669598e-04 8.139094277129747812e-02
3.000000000000779821e-04 7.781328666207222577e-02
3.999999999999559464e-04 1.324357839515618029e-01
1.999999999999779732e-04 4.594922532051972514e-02
1.999999999999779732e-04 4.716292331569374441e-02
4.000000000000669687e-04 9.908567427384011583e-02
3.000000000000779821e-04 4.978999462591429670e-02
3.000000000000779821e-04 5.738690953887377183e-02
1.999999999999779732e-04 4.300476590651305248e-02
2.999999999999669598e-04 9.768091028980613322e-02
1.999999999999779732e-04 3.968325775929078258e-02
3.000000000000779821e-04 9.600760393726009978e-02
1.999999999999779732e-04 6.501467461212280530e-02
3.999999999999559464e-04 1.467622153957300057e-01
3.999999999999559464e-04 1.150802684782891994e-01
2.999999999999669598e-04 9.422089028554710144e-02
3.000000000000779821e-04 9.853001968030225544e-02
3.000000000000779821e-04 8.740269097542527343e-02
3.999999999999559464e-04 1.739857395703952869e-01
3.999999999999559464e-04 1.143060279889233644e-01
2.000000000000889955e-04 4.688618946551606492e-02
2.999999999999669598e-04 7.224057660104121759e-02
2.999999999999669598e-04 1.025180664502291505e-01
2.999999999999669598e-04 8.714571475439902848e-02
3.999999999999559464e-04 1.214841032025998080e-01
3.000000000000779821e-04 6.835416752002654306e-02
1.999999999999779732e-04 3.713851313390141573e-02
9.999999999998898659e-05 1.507619838437692511e-02
1.999999999999779732e-04 4.234524727916365999e-02
2.999999999999669598e-04 5.994655818195492036e-02
1.999999999999779732e-04 4.052285262484865008e-02
2.999999999999669598e-04 6.027700760619327663e-02
9.999999999998898659e-05 1.497874084674275484e-02
2.999999999999669598e-04 7.787261789137643608e-02
1.999999999999779732e-04 6.304376228516263281e-02
3.999999999999559464e-04 1.387583304058822020e-01
2.999999999999669598e-04 1.031045650036891970e-01
4.000000000000669687e-04 1.057277445791345305e-01
4.000000000000669687e-04 1.800121230569004527e-01
9.999999999998898659e-05 1.538428884811740907e-02
2.000000000000889955e-04 3.050790613625863068e-02
4.999999999999449329e-04 1.611365190157798555e-01
4.300000000000081535e-03 2.068477717811509464e+00
3.999999999999559464e-04 9.125050229134372415e-02
2.000000000000889955e-04 4.063844312397833780e-02
2.999999999999669598e-04 8.013622988162305560e-02
9.999999999998898659e-05 1.744724870685339380e-02
2.000000000000889955e-04 3.468098491874685441e-02
4.000000000000669687e-04 1.585496144260705731e-01
2.999999999999669598e-04 8.873844941201537717e-02
2.999999999999669598e-04 8.173975353497053842e-02
2.999999999999669598e-04 7.513393404268035869e-02
9.999999999998898659e-05 1.500579585546709706e-02
3.000000000000779821e-04 7.049005586626805320e-02
3.000000000000779821e-04 9.246491805883021164e-02
1.999999999999779732e-04 6.232190129190062766e-02
9.999999999998898659e-05 1.803436118212504644e-02
2.999999999999669598e-04 8.030952948473375763e-02
3.000000000000779821e-04 7.008528524472611154e-02
2.999999999999669598e-04 1.167327655341191261e-01
2.999999999999669598e-04 1.081234595211958693e-01
2.999999999999669598e-04 9.082754874942493284e-02
2.999999999999669598e-04 1.284967615615918990e-01
3.000000000000779821e-04 1.068117433245432263e-01
2.999999999999669598e-04 9.870349961156466012e-02
2.999999999999669598e-04 7.465646897403253879e-02
2.000000000000889955e-04 3.343700403855864173e-02
3.000000000000779821e-04 8.267476834679701736e-02
1.999999999999779732e-04 3.557290983250104011e-02
3.999999999999559464e-04 8.174884463504432375e-02
1.999999999999779732e-04 3.310175198598407781e-02
2.999999999999669598e-04 5.357135014020961150e-02
2.999999999999669598e-04 5.925542890246472683e-02
1.999999999999779732e-04 4.620609857272721388e-02
9.999999999998898659e-05 1.444846649816959247e-02
9.999999999998898659e-05 1.729300332986559094e-02
2.999999999999669598e-04 6.974965001609739756e-02
1.999999999999779732e-04 3.015742992244917903e-02
2.999999999999669598e-04 8.039620579763237518e-02
1.999999999999779732e-04 4.486285225567277629e-02
4.000000000000669687e-04 1.355511491484320263e-01
1.999999999999779732e-04 3.540425087417835293e-02
2.999999999999669598e-04 8.180112112862705787e-02
2.999999999999669598e-04 7.188086986279312862e-02
2.999999999999669598e-04 8.533703950589012488e-02
1.999999999999779732e-04 3.671429817821440789e-02
2.999999999999669598e-04 5.260574145720640915e-02
2.999999999999669598e-04 7.362346888196433237e-02
9.999999999998898659e-05 1.511876596725903257e-02
2.999999999999669598e-04 5.659140736672520211e-02
3.000000000000779821e-04 7.187619572689141201e-02
3.000000000000779821e-04 8.256794463815173013e-02
4.999999999999449329e-04 1.591108750788192694e-01
7.000000000000339284e-04 2.807351308075216045e-01
4.000000000000669687e-04 8.720990328532643443e-02
5.999999999999339195e-04 2.370501429472090527e-01
3.999999999999559464e-04 1.047421255058380712e-01
4.000000000000669687e-04 1.335817420779888132e-01
4.000000000000669687e-04 1.417479825730507959e-01
9.999999999998898659e-05 1.542105701407684402e-02
2.999999999999669598e-04 7.783230666254364882e-02
3.000000000000779821e-04 8.995929238018707252e-02
4.000000000000669687e-04 1.499992833632982359e-01
2.999999999999669598e-04 9.420524095432829259e-02
2.000000000000889955e-04 4.321263212349268912e-02
1.999999999999779732e-04 4.753793330379616627e-02
2.999999999999669598e-04 8.726329037178968961e-02
3.999999999999559464e-04 1.432982314906990906e-01
9.999999999998898659e-05 1.475175737440096238e-02
3.000000000000779821e-04 6.624982099510764999e-02
2.999999999999669598e-04 7.291551915521919669e-02
1.999999999999779732e-04 3.670903238712085181e-02
1.999999999999779732e-04 3.567792018564621553e-02
1.999999999999779732e-04 3.015868972371640866e-02
3.000000000000779821e-04 7.820751137156452260e-02
3.000000000000779821e-04 7.884309692192753571e-02
1.999999999999779732e-04 3.755016953595646106e-02
4.000000000000669687e-04 1.190659574902353524e-01
4.000000000000669687e-04 1.719480956431065077e-01
4.000000000000669687e-04 1.884277988830189710e-01
1.999999999999779732e-04 3.593378168671519657e-02
1.999999999999779732e-04 4.245168160645631378e-02
2.999999999999669598e-04 7.494075698007812703e-02
3.999999999999559464e-04 8.329720199477298748e-02
3.999999999999559464e-04 1.297291979830551001e-01
2.999999999999669598e-04 1.005785690292688855e-01
2.000000000000889955e-04 4.390161301950432082e-02
2.999999999999669598e-04 9.241076875889485398e-02
2.999999999999669598e-04 1.021808554869538394e-01
3.999999999999559464e-04 1.192516588833171798e-01
3.000000000000779821e-04 1.248977639338662293e-01
2.999999999999669598e-04 9.814071971288987339e-02
2.999999999999669598e-04 7.952871033746303220e-02
2.999999999999669598e-04 6.309152986488658632e-02
4.000000000000669687e-04 1.040327324107806900e-01
3.000000000000779821e-04 8.092837283340204024e-02
1.999999999999779732e-04 3.380466009707407127e-02
2.999999999999669598e-04 6.669082137531143206e-02
2.999999999999669598e-04 7.696896473428085916e-02
2.999999999999669598e-04 5.506916118229539941e-02
3.999999999999559464e-04 1.046447478061153791e-01
2.999999999999669598e-04 9.946768714840759085e-02
4.999999999999449329e-04 8.310069805664892229e-02
3.000000000000779821e-04 5.219711120977484076e-02
4.000000000000669687e-04 1.109459714615917414e-01
4.000000000000669687e-04 8.701183611326837597e-02
3.999999999999559464e-04 8.804119977051863555e-02
3.999999999999559464e-04 1.206252927329756752e-01
3.999999999999559464e-04 1.451154518200972465e-01
2.999999999999669598e-04 6.925306804949579731e-02
4.000000000000669687e-04 1.530893437074233587e-01
2.000000000000889955e-04 3.800877437992827845e-02
2.999999999999669598e-04 1.024712744312229751e-01
3.999999999999559464e-04 1.635363239802447299e-01
2.999999999999669598e-04 1.093445795766117556e-01
3.000000000000779821e-04 8.139934149021657572e-02
9.999999999998898659e-05 2.133157582193654506e-02
2.999999999999669598e-04 6.382679595121579230e-02
2.999999999999669598e-04 8.513317971069017664e-02
4.000000000000669687e-04 1.410385103438105414e-01
9.999999999998898659e-05 1.842049525306262495e-02
1.999999999999779732e-04 3.063130190958098659e-02
9.999999999998898659e-05 1.585543916256217795e-02
2.999999999999669598e-04 6.491239513314553400e-02
9.999999999998898659e-05 1.418327691010698097e-02
3.999999999999559464e-04 9.599461192274463817e-02
3.999999999999559464e-04 9.709791968376398075e-02
9.000000000000119016e-04 1.836038545691756063e-01
2.000000000000889955e-04 4.757576676960331707e-02
2.999999999999669598e-04 6.199656231176094850e-02
9.999999999998898659e-05 1.801991819209526266e-02
2.999999999999669598e-04 7.934249797218144440e-02
2.999999999999669598e-04 8.424123987398871027e-02
9.999999999998898659e-05 1.698366323702897931e-02
2.999999999999669598e-04 8.182193276164953510e-02
9.999999999998898659e-05 1.670401952510799579e-02
2.000000000000889955e-04 4.097448161956931956e-02
