# size duration
1.999999999999779732e-04 3.205840936601645624e-02
3.000000000000224709e-04 5.491741662622309783e-02
3.000000000000224709e-04 7.184183052487536081e-02
2.999999999999669598e-04 5.492180871835639772e-02
2.000000000000334843e-04 3.656083279846443490e-02
3.000000000000224709e-04 6.158918644609408244e-02
1.999999999999779732e-04 3.622855248012529783e-02
2.999999999999669598e-04 6.621486904738921320e-02
9.999999999998898659e-05 1.281763760866819896e-02
1.999999999999779732e-04 3.222482868692177344e-02
1.999999999999779732e-04 2.445115042423007257e-02
2.000000000000334843e-04 2.750790843175732192e-02
4.000000000000114575e-04 1.144230195674263706e-01
2.000000000000334843e-04 3.608318687121713636e-02
3.999999999999559464e-04 7.548724346721616407e-02
1.999999999999779732e-04 2.994896155946441887e-02
3.000000000000224709e-04 5.078881393302473596e-02
3.999999999999559464e-04 1.344571943212443388e-01
3.000000000000224709e-04 4.308801821451978264e-02
4.000000000000114575e-04 5.336842127195951663e-02
2.000000000000334843e-04 3.481466964938009084e-02
5.000000000000004441e-04 1.091490857484305743e-01
3.000000000000224709e-04 4.827684279181328197e-02
4.000000000000114575e-04 6.644202751443818722e-02
2.999999999999669598e-04 5.590982296198310914e-02
4.000000000000114575e-04 6.411353141940902278e-02
2.999999999999669598e-04 4.312558405480337864e-02
3.000000000000224709e-04 3.970287517320419263e-02
4.000000000000114575e-04 8.745803722795909840e-02
3.000000000000224709e-04 3.813120911995368512e-02
2.999999999999669598e-04 5.401275928503514873e-02
3.000000000000224709e-04 6.373548675702102317e-02
1.999999999999779732e-04 3.058630369038100455e-02
3.000000000000224709e-04 6.892550579976340630e-02
2.999999999999669598e-04 9.656882300688768295e-02
2.999999999999669598e-04 9.820662529950796582e-02
3.000000000000224709e-04 8.903778197284278884e-02
2.000000000000334843e-04 3.428958100142028703e-02
2.999999999999669598e-04 7.021092704200372625e-02
3.000000000000224709e-04 6.547994136307805357e-02
9.999999999998898659e-05 1.500555677249702270e-02
2.999999999999669598e-04 7.800622640937740493e-02
5.999999999999894307e-04 1.811819005623182544e-01
5.999999999999894307e-04 1.904596424020869594e-01
2.000000000000334843e-04 3.360039148768199924e-02
2.999999999999669598e-04 6.392148658440442721e-02
3.000000000000224709e-04 6.352000459251701259e-02
2.999999999999669598e-04 7.359775160976267383e-02
2.999999999999669598e-04 8.068054613519982932e-02
3.000000000000224709e-04 5.607453453930863474e-02
2.999999999999669598e-04 6.319705425306196278e-02
5.000000000000004441e-04 1.344349357314537641e-01
2.000000000000334843e-04 2.684648462353871751e-02
2.999999999999669598e-04 5.052130299965164328e-02
4.000000000000114575e-04 7.001142232216100991e-02
3.000000000000224709e-04 4.950957358514046502e-02
3.000000000000224709e-04 5.359336812520820031e-02
2.999999999999669598e-04 5.742106080023644948e-02
3.000000000000224709e-04 5.959718849983604294e-02
2.999999999999669598e-04 8.307113119834351467e-02
3.000000000000224709e-04 5.409304305837678989e-02
3.000000000000224709e-04 5.468915843375434654e-02
1.999999999999779732e-04 3.601999852674165475e-02
9.999999999998898659e-05 1.695255123571873593e-02
3.000000000000224709e-04 6.178126086969679825e-02
5.999999999999894307e-04 1.993768974776654046e-01
2.999999999999669598e-04 4.377240026937061212e-02
2.999999999999669598e-04 7.061246213138097638e-02
2.000000000000334843e-04 3.046215542616851832e-02
9.999999999998898659e-05 1.326944664973961525e-02
9.999999999998898659e-05 1.459132251951944688e-02
3.000000000000224709e-04 8.322396627484514309e-02
2.999999999999669598e-04 8.403591481867900281e-02
2.999999999999669598e-04 8.232751085081729814e-02
2.999999999999669598e-04 4.370339633356989939e-02
1.000000000000444977e-04 1.182846027859540093e-02
2.000000000000334843e-04 2.484766116599266411e-02
5.000000000000004441e-04 1.085861797417624619e-01
5.999999999999894307e-04 1.735911851019812102e-01
4.000000000000114575e-04 1.014328614526452538e-01
3.000000000000224709e-04 5.369507514339276477e-02
3.000000000000224709e-04 4.682636131357786891e-02
4.000000000000114575e-04 7.164392284720530468e-02
5.000000000000004441e-04 1.427190970325218078e-01
2.999999999999669598e-04 4.078280073149713469e-02
9.999999999998898659e-05 1.236321396631183574e-02
1.999999999999779732e-04 2.661902074632960247e-02
1.999999999999779732e-04 2.508824571260389463e-02
4.000000000000114575e-04 1.117718881992464941e-01
2.000000000000334843e-04 3.070337638211556586e-02
9.999999999998898659e-05 1.138387388874673167e-02
3.000000000000224709e-04 5.129475894846495521e-02
9.999999999998898659e-05 1.112538144254672512e-02
1.999999999999779732e-04 2.389569140336416514e-02
4.000000000000114575e-04 1.060594667768751248e-01
5.000000000000004441e-04 1.824027149723168872e-01
3.000000000000224709e-04 5.736467872771894294e-02
4.000000000000114575e-04 1.037466114610689355e-01
5.000000000000004441e-04 1.809201423449669499e-01
4.000000000000114575e-04 1.106253507586492102e-01
4.000000000000114575e-04 1.117871826674508018e-01
3.999999999999559464e-04 9.837207399679981368e-02
3.000000000000224709e-04 6.406445128943959177e-02
4.000000000000114575e-04 8.510517139054887825e-02
3.000000000000224709e-04 6.760307380144073286e-02
2.999999999999669598e-04 7.333165588147413927e-02
3.000000000000224709e-04 5.957672041974353128e-02
4.000000000000114575e-04 8.919214552976287291e-02
3.000000000000224709e-04 6.400633373345879229e-02
9.999999999998898659e-05 1.135062191944364272e-02
3.000000000000224709e-04 8.155112716550599883e-02
4.000000000000114575e-04 1.090829184249720862e-01
5.000000000000004441e-04 8.250205058882563447e-02
3.000000000000224709e-04 5.142499553894951114e-02
1.999999999999779732e-04 3.235851370984207942e-02
5.000000000000004441e-04 1.559191982675194321e-01
2.999999999999669598e-04 5.067108654199352358e-02
9.999999999998898659e-05 1.258391709975483115e-02
9.999999999998898659e-05 1.257111615431720335e-02
3.000000000000224709e-04 5.055876394854074557e-02
3.000000000000224709e-04 4.396226915432259463e-02
2.000000000000334843e-04 4.975342574143869906e-02
4.000000000000114575e-04 1.273396990422936970e-01
1.999999999999779732e-04 4.283583277166763681e-02
3.000000000000224709e-04 5.506745531038912539e-02
4.000000000000114575e-04 6.300809729075332322e-02
1.999999999999779732e-04 3.905959826418591019e-02
1.999999999999779732e-04 3.467599767444644321e-02
4.000000000000114575e-04 9.547282064919350442e-02
1.999999999999779732e-04 3.274151985477805060e-02
1.999999999999779732e-04 3.173673677656457109e-02
4.000000000000114575e-04 8.625310714308589977e-02
1.999999999999779732e-04 2.619824445220731574e-02
3.000000000000224709e-04 4.334336705235339315e-02
9.999999999998898659e-05 1.154049287700491082e-02
2.999999999999669598e-04 4.504932175249209275e-02
3.000000000000224709e-04 4.002131531521477964e-02
1.999999999999779732e-04 2.526196333072415826e-02
1.999999999999779732e-04 2.857225886838254264e-02
2.000000000000334843e-04 2.961907404187562320e-02
2.999999999999669598e-04 6.449672304390277611e-02
2.000000000000334843e-04 3.277506378610846316e-02
9.999999999998898659e-05 1.128999722624669973e-02
9.999999999998898659e-05 1.297879563489553155e-02
2.000000000000334843e-04 2.798689429462980494e-02
3.000000000000224709e-04 4.644174098031156328e-02
2.999999999999669598e-04 4.218456161614785038e-02
2.999999999999669598e-04 4.875820058209182073e-02
2.999999999999669598e-04 4.365150701311459880e-02
1.999999999999779732e-04 3.005725150950562183e-02
4.000000000000114575e-04 9.731485549640328525e-02
2.999999999999669598e-04 5.049908306993773632e-02
2.000000000000334843e-04 4.150773516160312371e-02
5.999999999999894307e-04 1.256612781255662947e-01
1.999999999999779732e-04 2.344738237055531832e-02
2.999999999999669598e-04 4.511146748625773084e-02
1.999999999999779732e-04 3.054205064388834656e-02
3.000000000000224709e-04 4.937994433548484330e-02
2.999999999999669598e-04 7.211375432511929473e-02
2.999999999999669598e-04 4.879291465413160278e-02
1.999999999999779732e-04 2.695958090550042152e-02
2.999999999999669598e-04 4.856263814181194932e-02
3.000000000000224709e-04 6.213940712810069045e-02
4.000000000000114575e-04 8.143094263071640193e-02
1.999999999999779732e-04 2.836840715811464464e-02
3.000000000000224709e-04 6.271263678823696397e-02
6.999999999999784173e-04 1.275635819944804517e-01
3.000000000000224709e-04 6.171244740928991113e-02
9.999999999998898659e-05 1.116362385550260031e-02
9.999999999998898659e-05 1.204985982087395345e-02
9.999999999998898659e-05 1.481264865951289339e-02
9.999999999998898659e-05 1.248027391673321197e-02
2.999999999999669598e-04 8.269423664880921898e-02
1.999999999999779732e-04 3.323010212962615451e-02
2.999999999999669598e-04 4.580268657913625502e-02
3.000000000000779821e-04 5.442534519326525100e-02
1.999999999999779732e-04 3.599212093604841484e-02
9.999999999998898659e-05 1.235923784792840145e-02
2.000000000000889955e-04 2.602885313270499046e-02
1.999999999999779732e-04 2.950419593111985525e-02
3.000000000000779821e-04 5.248573653130247929e-02
2.000000000000889955e-04 3.381186159545099268e-02
3.999999999999559464e-04 1.262508047177877402e-01
3.999999999999559464e-04 1.507965646120837389e-01
2.999999999999669598e-04 5.367743437612652879e-02
1.999999999999779732e-04 3.108059975460367858e-02
3.999999999999559464e-04 1.121198772089563311e-01
1.099999999999989875e-03 2.147798764589772258e-01
2.999999999999669598e-04 6.939049300197402959e-02
2.999999999999669598e-04 5.986755422973724650e-02
2.999999999999669598e-04 4.064651048126386584e-02
1.400000000000067857e-03 6.828059890200858240e-01
2.999999999999669598e-04 4.047582674387440599e-02
1.999999999999779732e-04 3.121191601405318844e-02
1.000000000001000089e-04 1.195294332967163781e-02
3.000000000000779821e-04 6.669170005047697636e-02
9.999999999998898659e-05 1.253802959219654616e-02
1.999999999999779732e-04 2.883559032071216985e-02
3.999999999999559464e-04 8.015571170016837221e-02
9.999999999998898659e-05 1.220457939015879949e-02
9.999999999998898659e-05 1.432620084082178967e-02
4.000000000000669687e-04 1.097480052626728514e-01
3.000000000000779821e-04 5.400163834259433943e-02
2.999999999999669598e-04 4.705458097130931633e-02
2.999999999999669598e-04 5.316159200029321047e-02
3.999999999999559464e-04 9.923768463799932660e-02
1.099999999999989875e-03 2.710515022151712139e-01
3.999999999999559464e-04 8.275140099321759424e-02
3.999999999999559464e-04 1.594747619900694913e-01
3.999999999999559464e-04 1.615974221748172901e-01
3.000000000000779821e-04 6.141474276080530204e-02
1.999999999999779732e-04 3.919586257754677228e-02
3.999999999999559464e-04 1.438554794614055610e-01
3.999999999999559464e-04 9.675352451916394148e-02
2.999999999999669598e-04 7.970141488007279063e-02
1.999999999999779732e-04 4.031781283896482271e-02
3.000000000000779821e-04 5.897663110200879188e-02
2.000000000000889955e-04 3.964656239587843745e-02
9.999999999998898659e-05 1.470726937329329236e-02
1.999999999999779732e-04 2.469519691402766517e-02
7.000000000000339284e-04 1.483772865417774534e-01
4.000000000000669687e-04 7.605482053467901848e-02
9.999999999998898659e-05 1.416275844843174585e-02
1.999999999999779732e-04 2.622236724336583086e-02
1.999999999999779732e-04 2.473827095656907019e-02
1.999999999999779732e-04 2.973220157942232586e-02
1.999999999999779732e-04 2.579085721670751341e-02
1.999999999999779732e-04 2.896296995694509768e-02
3.000000000000779821e-04 9.930453485626145049e-02
1.999999999999779732e-04 2.883258707774085522e-02
2.999999999999669598e-04 5.641456980778199876e-02
9.999999999998898659e-05 1.347506397946123674e-02
2.999999999999669598e-04 5.741824967154703085e-02
1.999999999999779732e-04 3.730034818496959226e-02
3.000000000000779821e-04 8.317444020629657930e-02
9.999999999998898659e-05 1.455363015314272909e-02
3.999999999999559464e-04 1.672141973269908322e-01
3.999999999999559464e-04 1.080551261353322051e-01
3.999999999999559464e-04 1.207216990941551438e-01
3.000000000000779821e-04 7.681808522762756386e-02
2.999999999999669598e-04 5.741268633399072840e-02
3.999999999999559464e-04 1.158719241814614859e-01
3.999999999999559464e-04 6.875659949244844471e-02
1.999999999999779732e-04 2.392368345538953278e-02
1.999999999999779732e-04 2.855056149454043846e-02
3.000000000000779821e-04 6.262856522524956615e-02
2.000000000000889955e-04 3.095840232135228104e-02
1.999999999999779732e-04 2.736175702930621761e-02
1.999999999999779732e-04 2.946388432632487259e-02
2.999999999999669598e-04 1.116186453424758696e-01
4.000000000000669687e-04 1.136235440176550926e-01
2.000000000000889955e-04 2.651417850089648337e-02
5.000000000000559552e-04 1.784689241080941180e-01
1.999999999999779732e-04 2.462610147895558793e-02
3.999999999999559464e-04 9.222419376155815973e-02
1.999999999999779732e-04 3.370556919521761063e-02
3.000000000000779821e-04 3.767890648934991288e-02
2.000000000000889955e-04 2.796206821897876532e-02
3.000000000000779821e-04 5.072687233043499805e-02
2.999999999999669598e-04 5.225149224059830178e-02
4.000000000000669687e-04 8.711551551139688765e-02
9.000000000000119016e-04 1.757444782007017703e-01
2.999999999999669598e-04 5.543265902128195061e-02
2.999999999999669598e-04 6.249376963123252915e-02
2.000000000000889955e-04 2.634545560296423783e-02
2.999999999999669598e-04 5.130011077014949572e-02
2.000000000000889955e-04 3.800069419999317633e-02
2.999999999999669598e-04 5.573503352564153357e-02
2.000000000000889955e-04 3.319951688248121147e-02
3.000000000000779821e-04 5.920272947580196288e-02
1.999999999999779732e-04 3.370380200990286124e-02
3.000000000000779821e-04 4.336088286948867887e-02
2.999999999999669598e-04 5.827908365517373013e-02
3.999999999999559464e-04 1.427750986224101404e-01
3.999999999999559464e-04 1.112039314665025092e-01
3.000000000000779821e-04 1.485377371716212758e-01
2.999999999999669598e-04 1.650159075737123449e-01
2.999999999999669598e-04 1.550686012114834977e-01
2.999999999999669598e-04 1.248060628185558851e-01
2.999999999999669598e-04 9.515048315023748315e-02
2.000000000000889955e-04 5.463630274453994129e-02
3.999999999999559464e-04 1.328873894695122571e-01
2.999999999999669598e-04 7.272164803392697219e-02
2.999999999999669598e-04 7.047911781689751576e-02
1.999999999999779732e-04 2.847657431884376839e-02
9.999999999998898659e-05 1.516472259919843420e-02
1.999999999999779732e-04 3.877790262434582802e-02
1.999999999999779732e-04 2.796588782739546641e-02
3.000000000000779821e-04 4.548968979744322239e-02
2.999999999999669598e-04 6.994681756159873420e-02
9.999999999998898659e-05 1.340287648159863010e-02
5.999999999999339195e-04 2.413122399024028586e-01
2.999999999999669598e-04 4.958612203730480839e-02
2.999999999999669598e-04 5.438028982339439266e-02
2.999999999999669598e-04 6.105640432866694250e-02
2.999999999999669598e-04 4.853349990239341771e-02
1.999999999999779732e-04 3.886495429298528897e-02
9.999999999998898659e-05 1.191947914285352086e-02
1.299999999999967848e-03 4.157890266011410318e-01
2.999999999999669598e-04 4.872937459748181988e-02
3.000000000000779821e-04 4.089335121162563508e-02
1.999999999999779732e-04 2.403024753938433691e-02
2.999999999999669598e-04 4.282121489685743188e-02
4.000000000000669687e-04 8.547608210262046258e-02
1.999999999999779732e-04 2.543081258171416004e-02
3.000000000000779821e-04 4.454926596750290180e-02
1.999999999999779732e-04 3.883399911778624009e-02
9.999999999998898659e-05 1.260456447294134100e-02
1.999999999999779732e-04 3.866732651394351461e-02
4.000000000000669687e-04 9.982852123927825339e-02
2.000000000000889955e-04 2.864106075875655008e-02
2.999999999999669598e-04 5.220184653252551987e-02
1.999999999999779732e-04 4.965271628078733734e-02
1.999999999999779732e-04 3.377327767410562287e-02
3.999999999999559464e-04 1.005563484704309618e-01
4.000000000000669687e-04 7.681419494600703890e-02
9.999999999998898659e-05 1.147517211247705768e-02
2.999999999999669598e-04 5.186462473571966381e-02
2.999999999999669598e-04 5.760335163956863125e-02
9.999999999998898659e-05 1.529684933248331470e-02
3.999999999999559464e-04 1.084443567626873633e-01
4.000000000000669687e-04 1.087744636287318184e-01
3.000000000000779821e-04 1.039718066261966778e-01
2.999999999999669598e-04 7.905148245778330363e-02
2.999999999999669598e-04 7.826154868588285074e-02
2.999999999999669598e-04 7.659121093115420220e-02
3.000000000000779821e-04 6.860316707913682865e-02
3.000000000000779821e-04 6.559194631451917279e-02
2.999999999999669598e-04 7.836444776147045987e-02
2.999999999999669598e-04 5.579398620892647709e-02
4.000000000000669687e-04 7.692159999642397827e-02
3.999999999999559464e-04 9.620884620141183230e-02
3.000000000000779821e-04 1.062095242053887195e-01
3.000000000000779821e-04 8.740519183843624418e-02
1.999999999999779732e-04 4.407569488781688805e-02
2.999999999999669598e-04 6.152520785449501484e-02
4.000000000000669687e-04 1.631653700736932777e-01
3.000000000000779821e-04 8.426963492743064221e-02
2.999999999999669598e-04 6.531973229519580371e-02
2.999999999999669598e-04 5.308901573653126982e-02
3.000000000000779821e-04 5.083028049498838907e-02
4.999999999999449329e-04 1.244416781618050138e-01
3.999999999999559464e-04 1.149444038861821143e-01
3.000000000000779821e-04 5.930782308855545720e-02
5.000000000000559552e-04 1.346534927236718859e-01
2.999999999999669598e-04 4.100216195561646321e-02
7.999999999999118927e-04 1.289682020940363105e-01
4.000000000000669687e-04 6.694883715685928660e-02
4.000000000000669687e-04 7.632460771399132704e-02
4.999999999999449329e-04 1.069027139955089911e-01
5.000000000000559552e-04 8.441290771394721615e-02
4.000000000000669687e-04 7.656957893342918042e-02
1.999999999999779732e-04 2.876166820902991902e-02
3.999999999999559464e-04 1.226082678428781492e-01
2.999999999999669598e-04 5.658703707021409124e-02
3.999999999999559464e-04 8.668416082395297151e-02
2.999999999999669598e-04 6.118598179599592929e-02
3.000000000000779821e-04 9.569922301431418865e-02
9.999999999998898659e-05 1.472764286893272351e-02
1.999999999999779732e-04 3.501965116587285598e-02
3.999999999999559464e-04 1.091809095379212419e-01
2.999999999999669598e-04 8.664867886467937652e-02
2.999999999999669598e-04 9.585562751742726650e-02
3.000000000000779821e-04 1.334010253742594632e-01
2.999999999999669598e-04 7.623549971668250325e-02
2.999999999999669598e-04 6.572754971262478874e-02
1.999999999999779732e-04 5.920203846410734827e-02
1.999999999999779732e-04 5.246162342066386375e-02
3.000000000000779821e-04 5.048915057593031386e-02
9.999999999998898659e-05 1.240326607405086053e-02
1.999999999999779732e-04 3.464261583673924894e-02
9.999999999998898659e-05 1.175696736616607847e-02
2.000000000000889955e-04 4.511852954691069478e-02
2.999999999999669598e-04 6.626325740085810267e-02
9.999999999998898659e-05 1.305591676999030663e-02
1.999999999999779732e-04 2.980400883087021974e-02
1.999999999999779732e-04 2.460275944428814976e-02
5.000000000000559552e-04 8.829979297126040738e-02
2.999999999999669598e-04 5.367669382887679808e-02
9.999999999998898659e-05 1.378135805720369887e-02
1.999999999999779732e-04 3.166774762454602904e-02
4.000000000000669687e-04 8.855204736599936455e-02
3.000000000000779821e-04 3.706797299345513524e-02
9.999999999998898659e-05 1.238259239231783923e-02
1.999999999999779732e-04 2.708891585157463880e-02
3.000000000000779821e-04 4.240096361980640743e-02
9.999999999998898659e-05 1.276087433987636854e-02
1.999999999999779732e-04 3.539295636911821141e-02
3.000000000000779821e-04 6.261272208371596038e-02
3.000000000000779821e-04 7.865010494077093184e-02
9.000000000000119016e-04 2.858797934360441939e-01
4.000000000000669687e-04 9.083148265998863824e-02
4.000000000000669687e-04 1.357994799688721221e-01
2.999999999999669598e-04 7.281975394704712223e-02
3.000000000000779821e-04 5.838017136998992912e-02
2.999999999999669598e-04 7.509523784462772411e-02
1.000000000000000888e-03 2.992470977983879288e-01
3.000000000000779821e-04 9.950606441229478683e-02
2.999999999999669598e-04 5.175557192922072836e-02
1.999999999999779732e-04 3.145841605967888283e-02
3.000000000000779821e-04 6.603189007750462358e-02
3.000000000000779821e-04 4.861015493176953223e-02
4.000000000000669687e-04 1.049271592891667798e-01
2.999999999999669598e-04 4.342553990375631195e-02
3.000000000000779821e-04 4.606762720472520889e-02
2.999999999999669598e-04 3.638477472691555720e-02
1.999999999999779732e-04 2.482283400953801122e-02
3.999999999999559464e-04 5.752861522208280176e-02
4.000000000000669687e-04 5.840716928288369053e-02
1.999999999999779732e-04 2.660362230502176170e-02
3.999999999999559464e-04 8.023515179212471760e-02
3.999999999999559464e-04 1.028167695444171387e-01
3.999999999999559464e-04 1.285233236001571966e-01
3.999999999999559464e-04 1.201937981015946677e-01
4.999999999999449329e-04 1.519050781640107761e-01
3.999999999999559464e-04 9.854190557428707531e-02
2.999999999999669598e-04 5.208838343804863408e-02
3.999999999999559464e-04 9.759881911811260635e-02
4.999999999999449329e-04 1.166821988297596091e-01
2.999999999999669598e-04 5.789894450505579659e-02
1.000000000000000888e-03 2.264550799074674103e-01
2.999999999999669598e-04 5.321897766558718323e-02
3.000000000000779821e-04 5.198605154776964055e-02
2.999999999999669598e-04 5.631611785723942415e-02
5.000000000000559552e-04 1.184480192665349346e-01
3.000000000000779821e-04 5.599791363920170184e-02
3.999999999999559464e-04 1.115863562131836073e-01
1.999999999999779732e-04 5.020793992039536413e-02
3.000000000000779821e-04 8.004994063265240267e-02
1.999999999999779732e-04 2.914856787229697793e-02
1.999999999999779732e-04 3.682251851722716240e-02
