# size duration
1.999999999999779732e-04 1.014365059451175638e-01
2.000000000000334843e-04 8.857122245019533047e-02
2.000000000000334843e-04 7.148073242819028006e-02
1.000000000000444977e-04 5.694009001206673526e-02
1.999999999999779732e-04 8.718446953852820869e-02
2.000000000000334843e-04 5.848832311095859132e-02
9.999999999998898659e-05 3.041089778199013161e-02
9.999999999998898659e-05 2.628435963696867245e-02
1.000000000000444977e-04 3.247962251399575534e-02
2.999999999999669598e-04 1.419160218487613978e-01
1.000000000000444977e-04 4.093497181310306460e-02
9.999999999998898659e-05 3.856770079254322886e-02
9.999999999998898659e-05 2.820328045295990294e-02
1.999999999999779732e-04 6.277844575818417039e-02
2.000000000000334843e-04 6.165065878500705643e-02
1.000000000000444977e-04 2.518254833511739121e-02
1.000000000000444977e-04 2.628733768324424333e-02
3.000000000000224709e-04 1.057414873060129601e-01
9.999999999998898659e-05 3.118742270440654635e-02
9.999999999998898659e-05 4.913327399771046794e-02
2.000000000000334843e-04 1.075416528597192001e-01
1.999999999999779732e-04 6.178134411117945646e-02
9.999999999998898659e-05 3.161550704783928217e-02
9.999999999998898659e-05 2.562626822112114983e-02
4.000000000000114575e-04 1.432407584203164164e-01
1.000000000000444977e-04 6.525593591511236191e-02
2.000000000000334843e-04 1.153281069473609532e-01
1.000000000000444977e-04 5.917541132479032379e-02
1.999999999999779732e-04 6.138446580906872091e-02
9.999999999998898659e-05 2.549276876323575483e-02
1.000000000000444977e-04 3.933483761518986876e-02
9.999999999998898659e-05 2.611040560263430677e-02
4.000000000000114575e-04 2.406637740288756766e-01
2.000000000000334843e-04 7.475636345409732153e-02
3.000000000000224709e-04 1.602548324056613516e-01
2.999999999999669598e-04 1.583546187476709832e-01
2.000000000000334843e-04 1.310895741497806744e-01
9.999999999998898659e-05 3.249682750248690521e-02
4.000000000000114575e-04 1.551734881071842320e-01
1.999999999999779732e-04 8.228197436088051375e-02
9.999999999998898659e-05 3.951323511638876740e-02
1.999999999999779732e-04 1.602195307570387639e-01
9.999999999998898659e-05 7.883576177972977106e-02
9.999999999998898659e-05 1.027556410477550863e-01
9.999999999998898659e-05 3.703474650967211040e-02
2.000000000000334843e-04 1.042988564243351179e-01
1.999999999999779732e-04 8.917137451127638004e-02
1.999999999999779732e-04 1.294022288727675329e-01
3.000000000000224709e-04 1.743377983013235100e-01
9.999999999998898659e-05 3.331508701279523726e-02
2.000000000000334843e-04 8.959057849825333153e-02
9.999999999998898659e-05 2.612016558127946628e-02
1.000000000000444977e-04 2.678706987299802125e-02
2.000000000000334843e-04 1.044056466221428281e-01
1.000000000000444977e-04 3.785572986509698479e-02
9.999999999998898659e-05 5.476779800702221562e-02
9.999999999998898659e-05 4.071679561664120345e-02
9.999999999998898659e-05 2.637355303772856777e-02
2.000000000000334843e-04 1.347599230675691206e-01
1.999999999999779732e-04 9.843590521279702021e-02
9.999999999998898659e-05 4.078905358232792766e-02
1.000000000000444977e-04 3.018854340764953043e-02
2.999999999999669598e-04 1.014422836040027587e-01
9.999999999998898659e-05 3.429177274222406507e-02
2.000000000000334843e-04 7.106398706706848478e-02
2.000000000000334843e-04 6.934352662931232703e-02
2.000000000000334843e-04 1.160910289218341218e-01
1.999999999999779732e-04 6.027043965109724066e-02
1.000000000000444977e-04 3.507020874092846296e-02
9.999999999998898659e-05 5.022406411482654293e-02
1.999999999999779732e-04 9.820254112541235147e-02
1.000000000000444977e-04 4.565913733137925978e-02
9.999999999998898659e-05 2.632201214351845286e-02
4.000000000000114575e-04 2.381962899461946004e-01
9.999999999998898659e-05 7.593949313071753082e-02
1.000000000000444977e-04 2.522648541930097230e-02
9.999999999998898659e-05 3.171156806407976481e-02
2.000000000000334843e-04 1.384615633736148710e-01
9.999999999998898659e-05 1.190824818642558791e-01
2.000000000000334843e-04 7.186985228381323476e-02
9.999999999998898659e-05 2.821693728727021552e-02
9.999999999998898659e-05 3.008664497226887571e-02
9.999999999998898659e-05 5.291510773791596040e-02
9.999999999998898659e-05 3.517076163330251637e-02
2.999999999999669598e-04 1.481103453361415356e-01
9.999999999998898659e-05 3.076083720381745865e-02
2.999999999999669598e-04 1.801096413253971962e-01
1.000000000000444977e-04 4.251751050120620296e-02
1.000000000000444977e-04 4.618895830918972462e-02
9.999999999998898659e-05 3.998275520175771647e-02
1.999999999999779732e-04 1.090088647151009338e-01
4.999999999999449329e-04 2.918866984740906001e-01
3.999999999999559464e-04 1.801515140438144924e-01
3.000000000000779821e-04 1.640074178960487516e-01
9.999999999998898659e-05 4.414265142083373394e-02
2.000000000000889955e-04 8.436875784097294662e-02
3.999999999999559464e-04 1.632105402455936438e-01
1.999999999999779732e-04 9.605505619471839396e-02
9.999999999998898659e-05 4.633418135770224489e-02
9.999999999998898659e-05 3.388135963077720109e-02
2.000000000000889955e-04 1.096445755627570851e-01
1.999999999999779732e-04 7.008349848312674102e-02
9.999999999998898659e-05 3.297178110751229629e-02
1.999999999999779732e-04 1.359306392904523209e-01
9.999999999998898659e-05 6.007383089197203263e-02
1.000000000001000089e-04 2.556174076772414067e-02
1.999999999999779732e-04 1.285561765781985943e-01
9.999999999998898659e-05 7.217643466964951404e-02
1.999999999999779732e-04 1.071403990370216192e-01
1.000000000001000089e-04 3.482862106145794001e-02
9.999999999998898659e-05 3.095236038676726226e-02
9.999999999998898659e-05 4.677077851101924671e-02
9.999999999998898659e-05 2.891956768133977645e-02
9.999999999998898659e-05 4.777480525524207405e-02
9.999999999998898659e-05 2.774400411351474888e-02
1.999999999999779732e-04 1.088158657217198344e-01
2.000000000000889955e-04 6.257572995508622893e-02
1.999999999999779732e-04 1.130444228815332408e-01
9.999999999998898659e-05 3.671564288428303541e-02
1.999999999999779732e-04 1.129024404414590566e-01
1.000000000001000089e-04 2.786754677266821412e-02
1.999999999999779732e-04 6.420229937455571023e-02
9.999999999998898659e-05 4.146615726865873069e-02
1.999999999999779732e-04 1.232899163121028985e-01
1.999999999999779732e-04 1.026672457493433832e-01
1.999999999999779732e-04 1.869879602526203222e-01
2.000000000000889955e-04 9.642043836586572381e-02
9.999999999998898659e-05 3.973604367465121551e-02
9.999999999998898659e-05 4.585505410751288674e-02
9.999999999998898659e-05 8.753076726125091911e-02
9.999999999998898659e-05 4.421426929616377455e-02
9.999999999998898659e-05 5.264304543342043785e-02
2.999999999999669598e-04 1.652598488339692140e-01
1.999999999999779732e-04 1.089213348780824209e-01
1.999999999999779732e-04 1.003849392143498775e-01
9.999999999998898659e-05 3.525302073360883637e-02
1.000000000001000089e-04 4.650159318023246169e-02
1.999999999999779732e-04 6.699848835280525217e-02
9.999999999998898659e-05 3.855726751589221013e-02
5.000000000000559552e-04 2.229739055853699192e-01
1.999999999999779732e-04 7.206247597926201953e-02
9.999999999998898659e-05 5.195469744927441735e-02
9.999999999998898659e-05 5.509247730326908427e-02
9.999999999998898659e-05 4.027849002639479620e-02
9.999999999998898659e-05 3.338550064721708399e-02
1.999999999999779732e-04 7.575881464967570977e-02
9.999999999998898659e-05 6.733636149423131989e-02
1.000000000001000089e-04 2.775601551778683618e-02
1.999999999999779732e-04 6.673834633133403360e-02
1.999999999999779732e-04 5.769267158867970313e-02
9.999999999998898659e-05 4.696057029701689034e-02
9.999999999998898659e-05 6.012550630096804433e-02
2.999999999999669598e-04 1.390451170444866325e-01
1.999999999999779732e-04 1.059164059696471316e-01
9.999999999998898659e-05 3.017320930517084637e-02
1.999999999999779732e-04 6.980341394936143140e-02
3.999999999999559464e-04 2.035777195875268508e-01
1.999999999999779732e-04 1.490853536183814332e-01
3.000000000000779821e-04 1.817735375449893165e-01
3.000000000000779821e-04 1.605515646474815761e-01
1.999999999999779732e-04 7.694179032091258419e-02
9.999999999998898659e-05 3.774497713538460530e-02
2.999999999999669598e-04 1.542584634625918105e-01
9.999999999998898659e-05 2.464457666669933600e-02
1.999999999999779732e-04 7.395258433522271246e-02
9.999999999998898659e-05 2.861100988349693161e-02
1.999999999999779732e-04 1.058546612731919578e-01
1.999999999999779732e-04 1.926522331591548898e-01
4.000000000000669687e-04 2.480981747102353474e-01
1.000000000001000089e-04 2.763227829721871462e-02
9.999999999998898659e-05 4.480247211487055348e-02
9.999999999998898659e-05 2.608026285108393585e-02
9.999999999998898659e-05 6.796421373561221946e-02
1.999999999999779732e-04 1.174065378884011634e-01
2.000000000000889955e-04 1.097122198618399186e-01
9.999999999998898659e-05 4.146932961020336622e-02
3.000000000000779821e-04 1.437362549877447271e-01
2.999999999999669598e-04 1.585844010453903996e-01
1.000000000001000089e-04 3.972821878818475622e-02
1.999999999999779732e-04 1.495608312489311031e-01
9.999999999998898659e-05 4.721304206070407045e-02
1.999999999999779732e-04 1.062996517992192136e-01
9.999999999998898659e-05 4.844054821824186896e-02
9.999999999998898659e-05 4.048140114032421077e-02
9.999999999998898659e-05 4.671065188269380580e-02
9.999999999998898659e-05 3.183962546282032013e-02
9.999999999998898659e-05 4.305466125262535915e-02
2.000000000000889955e-04 1.395927726795831991e-01
1.999999999999779732e-04 1.157972792474389057e-01
2.999999999999669598e-04 2.209936039886823411e-01
9.999999999998898659e-05 4.131766584026863587e-02
1.999999999999779732e-04 9.383773516593121866e-02
1.999999999999779732e-04 1.077497131782556156e-01
9.999999999998898659e-05 5.808124634170504924e-02
2.000000000000889955e-04 8.846829327352756511e-02
9.999999999998898659e-05 2.934423091576868203e-02
1.999999999999779732e-04 5.595155264938623391e-02
2.000000000000889955e-04 6.287394440922386418e-02
1.999999999999779732e-04 1.416406463841609897e-01
1.999999999999779732e-04 6.674806047953926735e-02
9.999999999998898659e-05 3.412491013292952985e-02
9.999999999998898659e-05 2.423196231034331974e-02
9.999999999998898659e-05 5.672071142382659192e-02
9.999999999998898659e-05 3.332476083124271543e-02
9.999999999998898659e-05 2.736409680476270881e-02
9.999999999998898659e-05 2.754269235201124016e-02
9.999999999998898659e-05 2.784859729094589856e-02
2.000000000000889955e-04 1.084617966807534528e-01
9.999999999998898659e-05 3.808835044387250124e-02
2.000000000000889955e-04 1.355969245959912084e-01
9.999999999998898659e-05 2.928695763362489102e-02
2.999999999999669598e-04 1.131445679792926068e-01
2.999999999999669598e-04 2.005608596050843795e-01
2.999999999999669598e-04 1.932350274825128666e-01
1.999999999999779732e-04 1.077880454236777447e-01
9.999999999998898659e-05 3.331883105152261271e-02
1.999999999999779732e-04 1.780276037073778295e-01
3.999999999999559464e-04 2.417822602064133297e-01
1.999999999999779732e-04 1.091756474928351761e-01
9.999999999998898659e-05 4.352202029429020486e-02
3.000000000000779821e-04 1.216708142237360735e-01
9.999999999998898659e-05 3.269477539458934268e-02
1.999999999999779732e-04 1.085881762421308377e-01
3.999999999999559464e-04 2.765273907416060939e-01
2.999999999999669598e-04 1.751636529694995115e-01
1.999999999999779732e-04 7.948385118281436901e-02
9.999999999998898659e-05 2.923633143178891100e-02
4.000000000000669687e-04 1.898193814460986117e-01
1.999999999999779732e-04 8.589878795896474517e-02
9.999999999998898659e-05 3.539333784909368813e-02
9.999999999998898659e-05 3.876213539627870741e-02
1.999999999999779732e-04 6.414635439871621547e-02
3.000000000000779821e-04 1.435199445163399534e-01
9.999999999998898659e-05 3.535950601727864961e-02
1.999999999999779732e-04 7.542648731644482907e-02
9.999999999998898659e-05 4.077707820405909039e-02
