# size duration
4.000000000000000000e+00 9.315611342004537221e-03
1.400000000000000000e+01 9.333038012537331340e-02
1.000000000000000000e+01 1.236694287302695372e-01
4.800000000000000000e+01 5.289840067977273463e+00
2.400000000000000000e+01 5.740761603050619222e-01
6.000000000000000000e+00 2.303449145859048919e-02
2.000000000000000000e+00 1.743646134040321982e-04
4.000000000000000000e+00 1.039255386076076704e-02
4.000000000000000000e+00 1.015942367477817854e-02
6.000000000000000000e+00 5.742107120313200141e-03
6.000000000000000000e+00 2.167621294177468627e-02
1.200000000000000000e+01 3.585535269000894587e-02
4.000000000000000000e+00 1.107437251127296740e-02
2.000000000000000000e+00 2.324133194120392432e-05
4.000000000000000000e+00 4.461083079381200633e-03
1.000000000000000000e+01 1.001319682320689353e-01
8.000000000000000000e+00 5.866336493431756338e-02
4.000000000000000000e+00 3.982034699822722956e-03
1.600000000000000000e+01 3.587594865885277429e-01
8.000000000000000000e+00 3.669570765072771579e-02
2.000000000000000000e+00 5.087351244716931120e-03
2.000000000000000000e+00 3.861833347720278198e-04
4.000000000000000000e+00 3.055136578485218024e-03
1.600000000000000000e+01 1.800187765494545289e-01
6.000000000000000000e+00 1.311390803529599580e-02
8.000000000000000000e+00 2.971002018631052621e-02
1.600000000000000000e+01 1.261582408869994509e+00
1.200000000000000000e+01 1.450922102541229997e-01
4.000000000000000000e+00 9.328983318390049462e-03
6.000000000000000000e+00 4.047640873195756939e-03
2.000000000000000000e+00 2.350574997822540979e-03
4.000000000000000000e+00 7.737359409817567979e-03
1.200000000000000000e+01 3.116496371228461015e-02
4.000000000000000000e+00 7.594758772473841901e-03
4.000000000000000000e+00 8.517618646566305074e-04
2.000000000000000000e+00 1.237138727814723893e-03
2.000000000000000000e+00 1.391806158528741122e-03
8.000000000000000000e+00 5.734535804605789266e-02
2.400000000000000000e+01 1.614040435945172103e+00
6.000000000000000000e+00 2.297313289390423563e-03
6.000000000000000000e+00 5.755631185992093890e-03
4.000000000000000000e+00 3.020622150039731224e-03
1.200000000000000000e+01 2.611287227001102274e-01
2.000000000000000000e+00 2.413369946273391520e-03
6.000000000000000000e+00 5.817723746469027901e-02
4.000000000000000000e+00 2.798505678012208620e-03
4.000000000000000000e+00 7.574003821956942772e-03
6.000000000000000000e+00 2.729558286128241917e-02
6.000000000000000000e+00 2.222966066614517899e-02
2.000000000000000000e+01 5.431461814041482761e-01
8.000000000000000000e+00 4.574366991182543529e-02
3.200000000000000000e+01 1.941824479382113333e+00
2.000000000000000000e+00 5.587430052068187436e-03
4.000000000000000000e+00 4.430124917700339893e-03
4.000000000000000000e+00 6.641056339081519155e-03
2.000000000000000000e+00 1.086659457360417136e-03
2.000000000000000000e+00 1.382932370215694817e-03
6.000000000000000000e+00 3.662309927410900556e-02
6.000000000000000000e+00 4.151634753951416457e-03
4.000000000000000000e+00 1.521151182763524901e-02
4.000000000000000000e+00 3.860875291734622294e-03
2.000000000000000000e+00 1.598115804116506666e-03
4.000000000000000000e+00 1.139670386651037148e-02
6.000000000000000000e+00 3.714096630287100353e-02
2.000000000000000000e+00 2.134496303607402723e-03
8.000000000000000000e+00 8.179722913596831901e-02
6.000000000000000000e+00 8.911156895988980864e-03
4.000000000000000000e+00 1.901576770698998331e-02
6.000000000000000000e+00 2.489377283971716537e-02
8.000000000000000000e+00 3.290563974471272246e-02
1.800000000000000000e+01 1.353351742541476277e+00
1.200000000000000000e+01 2.725645080290539646e-01
1.400000000000000000e+01 8.087569754882499851e-01
3.600000000000000000e+01 2.765802782899001055e+00
6.000000000000000000e+00 1.701462341773685161e-02
6.000000000000000000e+00 3.165662625918130857e-02
2.000000000000000000e+00 2.500420686622595312e-03
4.000000000000000000e+00 1.235762041261645461e-02
1.400000000000000000e+01 1.124020018626595840e-01
4.000000000000000000e+00 9.239271303895013610e-03
1.800000000000000000e+01 5.738740069195227278e-01
1.000000000000000000e+01 1.279233507355349575e-01
2.000000000000000000e+00 5.828403642826884834e-04
8.000000000000000000e+00 2.968368061072368391e-02
2.800000000000000000e+01 3.774736173332176037e-01
4.000000000000000000e+00 9.672505039630685530e-03
1.200000000000000000e+01 1.296966204742826534e-01
4.000000000000000000e+00 6.319406368768820670e-03
2.000000000000000000e+00 1.867243672742269212e-03
6.000000000000000000e+00 3.905312647357073175e-02
2.200000000000000000e+01 4.645065026208361481e-01
2.400000000000000000e+01 4.327213579025541712e-01
8.000000000000000000e+00 1.769613970782435430e-02
6.000000000000000000e+00 1.202820288164296869e-02
2.000000000000000000e+00 1.473848603833260995e-03
3.000000000000000000e+01 1.648841091969362793e+00
2.000000000000000000e+00 5.957487897996216475e-04
4.000000000000000000e+00 1.449007584044537111e-03
2.000000000000000000e+00 2.142203109804619032e-03
4.000000000000000000e+00 5.654678206931329498e-03
8.000000000000000000e+00 2.265170904931235185e-02
2.000000000000000000e+00 5.415670501243141643e-04
2.000000000000000000e+01 3.142589772192811992e-01
4.000000000000000000e+00 5.152172698021928454e-03
2.000000000000000000e+00 1.484761824937841368e-03
4.000000000000000000e+00 7.124334501587448187e-03
3.200000000000000000e+01 1.103203236972385781e+01
1.000000000000000000e+01 3.041856819720158978e-01
2.000000000000000000e+00 1.530244192424756733e-04
6.000000000000000000e+00 3.928849245259424805e-02
4.000000000000000000e+00 2.040698223114478793e-03
4.000000000000000000e+00 1.292839268868695157e-02
2.000000000000000000e+00 3.687068668244641856e-03
6.000000000000000000e+00 1.531770595669001978e-02
6.000000000000000000e+00 3.341469498286642192e-02
8.000000000000000000e+00 5.140748819392060298e-02
1.200000000000000000e+01 2.048207579672114420e-01
4.000000000000000000e+00 2.562526038404122630e-03
4.000000000000000000e+00 3.278951744915659106e-03
2.000000000000000000e+00 3.123202650787249013e-03
2.000000000000000000e+00 1.523332660241738523e-03
4.000000000000000000e+00 5.634695139747236681e-03
2.000000000000000000e+00 1.192940803957931450e-03
4.000000000000000000e+00 2.232453294610969863e-03
4.000000000000000000e+00 4.591348613770307452e-03
4.000000000000000000e+00 6.727892544155622545e-03
4.000000000000000000e+00 3.473832915293684209e-03
8.000000000000000000e+00 3.069160103267254414e-02
1.200000000000000000e+01 5.592317140522862218e-02
6.000000000000000000e+00 1.852990840796664429e-02
1.200000000000000000e+01 9.619348092316037935e-02
4.000000000000000000e+00 5.292088543550121926e-03
2.000000000000000000e+00 2.842167452815402839e-03
6.000000000000000000e+00 1.133557493291981189e-02
3.800000000000000000e+01 4.954405910204140007e+00
2.000000000000000000e+00 9.977113107089152777e-04
4.000000000000000000e+00 2.180852647866160510e-03
4.000000000000000000e+00 5.155684366873636293e-03
4.000000000000000000e+00 3.160185422730776850e-03
2.600000000000000000e+01 7.251365542905947592e+00
8.000000000000000000e+00 8.678224178789051280e-03
4.000000000000000000e+00 9.366343878588700989e-03
6.000000000000000000e+00 1.221507671476906864e-02
2.000000000000000000e+00 1.220330387635470970e-03
3.600000000000000000e+01 7.709555280787975029e+00
4.000000000000000000e+00 1.584248859066939019e-02
2.000000000000000000e+01 1.143659330786202410e+00
4.000000000000000000e+00 6.289205802776365317e-03
2.000000000000000000e+01 4.253501685342011562e-01
2.000000000000000000e+00 2.021353792316382680e-03
6.000000000000000000e+00 9.249348190152328897e-03
4.000000000000000000e+00 1.144866038894765126e-02
4.000000000000000000e+00 9.876332800156095715e-03
8.000000000000000000e+00 6.711013527758158403e-02
6.000000000000000000e+00 2.133988147357168685e-02
2.000000000000000000e+00 2.011396601597326139e-03
8.000000000000000000e+00 4.037428560484013218e-02
1.000000000000000000e+01 5.373930932885206957e-02
6.000000000000000000e+00 3.037268140169180342e-02
1.800000000000000000e+01 1.948609416233897385e-01
2.200000000000000000e+01 1.996303600008746404e+00
8.000000000000000000e+00 1.008293187009683400e-01
6.000000000000000000e+00 8.454014268797660492e-03
8.000000000000000000e+00 3.902012715627001249e-02
4.000000000000000000e+00 1.910070806694053047e-02
6.000000000000000000e+00 3.295491611492762374e-02
4.000000000000000000e+00 6.485637087104034748e-03
1.000000000000000000e+01 5.200589093388585660e-02
8.000000000000000000e+00 3.912406040636540183e-02
1.200000000000000000e+01 1.530685703972336498e-01
2.800000000000000000e+01 3.439734515288030980e-01
1.400000000000000000e+01 3.370372066057305549e-01
2.000000000000000000e+00 3.300485943294129143e-03
6.000000000000000000e+00 1.901752886493257577e-02
6.000000000000000000e+00 3.288464920064848585e-02
4.000000000000000000e+00 2.491208206402362180e-03
6.000000000000000000e+00 5.112366841940385598e-03
2.000000000000000000e+00 2.474841897739388230e-04
4.000000000000000000e+00 8.990158998838815307e-03
8.000000000000000000e+00 3.536549064122151975e-02
1.400000000000000000e+01 2.053270985335409193e-01
2.000000000000000000e+00 2.397033586716279530e-03
2.000000000000000000e+00 4.015370518599681304e-03
1.800000000000000000e+01 4.162111177402749718e-01
2.000000000000000000e+00 4.398050190728142184e-04
4.000000000000000000e+00 1.496557520342811642e-02
2.000000000000000000e+00 1.574172887941927002e-03
4.000000000000000000e+00 1.046248752929157533e-02
6.000000000000000000e+00 5.008569964645737116e-02
4.000000000000000000e+00 1.929671538241040096e-02
1.600000000000000000e+01 2.925677482245037098e-01
4.000000000000000000e+00 3.160535985023749106e-03
6.000000000000000000e+00 2.439925882827687076e-02
8.000000000000000000e+00 4.636789082874015477e-02
1.000000000000000000e+01 4.078827327632206234e-02
4.000000000000000000e+00 3.030815325650859648e-03
2.000000000000000000e+00 6.642139436534577612e-04
1.200000000000000000e+01 3.214295896706342859e-02
4.000000000000000000e+00 1.132453535831912106e-02
4.000000000000000000e+00 8.261357247488998468e-03
4.000000000000000000e+00 9.913393102032763693e-03
6.000000000000000000e+00 2.303848451805867725e-02
6.000000000000000000e+00 1.271891398283564456e-02
6.000000000000000000e+00 4.236555517820095318e-02
2.000000000000000000e+00 2.012842324061736576e-04
6.000000000000000000e+00 2.448171798328058202e-02
4.000000000000000000e+00 6.386195279644901746e-03
1.000000000000000000e+01 8.388105901931020014e-02
1.000000000000000000e+01 1.648070531154623986e-01
1.400000000000000000e+01 1.610350506675430893e-01
1.000000000000000000e+01 1.818101472763720139e-01
1.600000000000000000e+01 1.104611812438307972e+00
4.000000000000000000e+00 9.873604450177708713e-03
6.000000000000000000e+00 2.938397285404059645e-02
4.000000000000000000e+00 1.376484948039102818e-03
6.000000000000000000e+00 1.523912749117162235e-02
8.000000000000000000e+00 6.503532767010478111e-02
8.000000000000000000e+00 6.882537011430400753e-02
4.000000000000000000e+00 9.245786244941101018e-03
