# size duration
9.999999999998898659e-05 4.427170617696486732e-02
4.000000000000114575e-04 1.987472089695392075e-01
2.000000000000334843e-04 1.087033154430262216e-01
5.000000000000004441e-04 2.333176263543025042e-01
1.900000000000012790e-03 1.780926274450038926e+00
2.000000000000334843e-04 7.018598244613526160e-02
1.999999999999779732e-04 8.675029683069515607e-02
1.999999999999779732e-04 8.675512096894508196e-02
2.000000000000334843e-04 7.547234512626040115e-02
1.000000000000444977e-04 2.823766411924226796e-02
9.999999999998898659e-05 4.355054158018004107e-02
9.999999999998898659e-05 7.944410443876492867e-02
9.999999999998898659e-05 4.359982377084990757e-02
1.000000000000444977e-04 2.551746962549740136e-02
9.999999999998898659e-05 3.220957286192487751e-02
1.000000000000444977e-04 4.144108543445079035e-02
9.999999999998898659e-05 2.754643736599251755e-02
9.999999999998898659e-05 4.895114902944994878e-02
9.999999999998898659e-05 3.215677801361535582e-02
9.999999999998898659e-05 2.825262969300490826e-02
9.999999999998898659e-05 3.047879875057488835e-02
2.000000000000334843e-04 7.335789754004380658e-02
1.999999999999779732e-04 8.315090272498520951e-02
9.999999999998898659e-05 3.352331763689812144e-02
9.999999999998898659e-05 7.562151436046155029e-02
2.000000000000334843e-04 8.900403836781323186e-02
2.000000000000334843e-04 9.498823480510645845e-02
9.999999999998898659e-05 3.641576242077516207e-02
1.000000000000444977e-04 5.456153676134353758e-02
9.999999999998898659e-05 4.163486957869004523e-02
2.000000000000334843e-04 5.715098410060394374e-02
9.999999999998898659e-05 3.157007163830510832e-02
9.999999999998898659e-05 3.750674462795509922e-02
9.999999999998898659e-05 3.326845997859961129e-02
9.999999999998898659e-05 3.959538178225503052e-02
1.999999999999779732e-04 1.147971076490674897e-01
9.999999999998898659e-05 5.100564372499486604e-02
9.999999999998898659e-05 4.416600593124044710e-02
1.000000000000444977e-04 2.997946116316440451e-02
9.999999999998898659e-05 5.858406921914512122e-02
9.999999999998898659e-05 2.536635905428022766e-02
9.999999999998898659e-05 2.631992614799966157e-02
1.999999999999779732e-04 6.887867723235036044e-02
9.999999999998898659e-05 2.425130568259943609e-02
9.999999999998898659e-05 2.831562623269471418e-02
1.000000000000444977e-04 3.339691279337415886e-02
1.999999999999779732e-04 7.628826125755255871e-02
9.999999999998898659e-05 3.058858152892052901e-02
2.000000000000334843e-04 7.824468695470974955e-02
9.999999999998898659e-05 2.493352842597431132e-02
1.999999999999779732e-04 5.859648739763043124e-02
9.999999999998898659e-05 3.468226344293488805e-02
1.999999999999779732e-04 7.199489116846932713e-02
9.999999999998898659e-05 3.985849992771507005e-02
9.999999999998898659e-05 4.542707789552450498e-02
9.999999999998898659e-05 3.258113827261482215e-02
2.000000000000334843e-04 8.991235338278186218e-02
9.999999999998898659e-05 3.655612014049509223e-02
1.999999999999779732e-04 1.026976401573806985e-01
9.999999999998898659e-05 3.987350777237003846e-02
9.999999999998898659e-05 2.786027960405501949e-02
9.999999999998898659e-05 4.766600010945533372e-02
9.999999999998898659e-05 3.079454385161541075e-02
2.999999999999669598e-04 1.024316510935605051e-01
2.000000000000334843e-04 5.954147564385436908e-02
1.999999999999779732e-04 6.140393695544459074e-02
9.999999999998898659e-05 3.792287567439980855e-02
9.999999999998898659e-05 6.841821923386498527e-02
1.999999999999779732e-04 6.549122442843005598e-02
1.000000000000444977e-04 8.015963875639901814e-02
9.999999999998898659e-05 2.434082573018517964e-02
2.000000000000334843e-04 8.633496662365341967e-02
2.999999999999669598e-04 1.602982252356878190e-01
2.000000000000334843e-04 1.131778098176716568e-01
1.999999999999779732e-04 1.684443359035802112e-01
2.999999999999669598e-04 1.520276538985446679e-01
1.999999999999779732e-04 8.599879812817998181e-02
1.999999999999779732e-04 1.200560407689753029e-01
9.999999999998898659e-05 3.395868627451008315e-02
3.000000000000224709e-04 1.081495118066400224e-01
1.999999999999779732e-04 9.002307298894511589e-02
9.999999999998898659e-05 3.110976809930965023e-02
1.999999999999779732e-04 1.220325779460694482e-01
4.000000000000114575e-04 2.271500166539913712e-01
2.999999999999669598e-04 1.139671845994455063e-01
3.000000000000224709e-04 1.653598139082054219e-01
1.999999999999779732e-04 6.334705240496144030e-02
2.300000000000024247e-03 1.608736988750459673e+00
5.999999999999894307e-04 3.573674039848007133e-01
2.000000000000334843e-04 8.361581914228030654e-02
1.999999999999779732e-04 1.106036057540406570e-01
9.999999999998898659e-05 5.119461266007038075e-02
1.999999999999779732e-04 1.225051633879050833e-01
9.999999999998898659e-05 5.061260122413174800e-02
9.999999999998898659e-05 5.061361931657835933e-02
9.999999999998898659e-05 2.682792660434493021e-02
9.999999999998898659e-05 3.135558991893431374e-02
9.999999999998898659e-05 3.343973333682510873e-02
9.999999999998898659e-05 4.853056041390529929e-02
2.000000000000334843e-04 1.170785137177788177e-01
1.000000000000444977e-04 2.545931921135493811e-02
1.999999999999779732e-04 1.773106212163050588e-01
1.000000000000444977e-04 4.920817625684983238e-02
9.999999999998898659e-05 3.903546358849496051e-02
1.999999999999779732e-04 9.361292930202495810e-02
1.999999999999779732e-04 1.531351622683802538e-01
9.999999999998898659e-05 4.420078105259148821e-02
9.999999999998898659e-05 3.431191594061005351e-02
9.999999999998898659e-05 3.437504186832505970e-02
1.999999999999779732e-04 6.706427385726518309e-02
9.999999999998898659e-05 6.046582516123515105e-02
9.999999999998898659e-05 5.813900472002511699e-02
2.000000000000334843e-04 1.137208736151828214e-01
9.999999999998898659e-05 2.626698023163009585e-02
3.000000000000224709e-04 9.877063960338244852e-02
2.999999999999669598e-04 1.094020611028503065e-01
2.000000000000334843e-04 1.342573004405163972e-01
4.000000000000114575e-04 1.431128448209097459e-01
9.999999999998898659e-05 3.019428729800560651e-02
2.000000000000334843e-04 9.095089262178537859e-02
9.999999999998898659e-05 5.882208770965523942e-02
1.000000000000444977e-04 3.531512778707263100e-02
9.999999999998898659e-05 4.494824634643133227e-02
9.999999999998898659e-05 4.767049833854491991e-02
9.999999999998898659e-05 2.632573605346843690e-02
9.999999999998898659e-05 3.215349709674529544e-02
1.999999999999779732e-04 1.299289479330046349e-01
9.999999999998898659e-05 4.683424559514016983e-02
1.000000000000444977e-04 3.240387915743181413e-02
9.999999999998898659e-05 5.527521713565484301e-02
2.000000000000334843e-04 9.153982030073261333e-02
9.999999999998898659e-05 4.736605147936449184e-02
1.000000000000444977e-04 6.829508135041707784e-02
9.999999999998898659e-05 4.414089738161296878e-02
9.999999999998898659e-05 4.666754636534528600e-02
9.999999999998898659e-05 3.791341635802001481e-02
2.000000000000334843e-04 6.445069098795214169e-02
1.000000000000444977e-04 3.647375855106205905e-02
9.999999999998898659e-05 2.509391104805232600e-02
9.999999999998898659e-05 3.621680657227008271e-02
3.000000000000224709e-04 1.473976405327868111e-01
9.999999999998898659e-05 3.038718695445015439e-02
2.000000000000334843e-04 6.128556597399686945e-02
9.999999999998898659e-05 3.073401563886025284e-02
1.999999999999779732e-04 1.186703691643583025e-01
1.999999999999779732e-04 8.043800506332941802e-02
2.000000000000334843e-04 6.569126297996026598e-02
1.999999999999779732e-04 5.432259819819939412e-02
2.000000000000334843e-04 6.963968633994868651e-02
1.000000000000444977e-04 4.671815471586711344e-02
2.999999999999669598e-04 1.069746760972850597e-01
9.999999999998898659e-05 4.945488035464042087e-02
9.999999999998898659e-05 4.937061055185733294e-02
1.999999999999779732e-04 1.093034287105452279e-01
3.999999999999559464e-04 1.594718470326758619e-01
9.999999999998898659e-05 4.359195070116504006e-02
2.000000000000334843e-04 9.142163057013140415e-02
2.000000000000334843e-04 1.243532773887652404e-01
1.000000000000444977e-04 2.759524695065292826e-02
9.999999999998898659e-05 5.099527792160463147e-02
1.999999999999779732e-04 1.205577044492149030e-01
1.999999999999779732e-04 7.953951811930926041e-02
3.999999999999559464e-04 1.833996262495258545e-01
9.999999999998898659e-05 3.510479015867217639e-02
9.999999999998898659e-05 6.568578571876973471e-02
2.999999999999669598e-04 1.021380274457322490e-01
9.999999999998898659e-05 2.995404614641445154e-02
9.999999999998898659e-05 3.293314900634505826e-02
1.999999999999779732e-04 8.438175321917967819e-02
9.999999999998898659e-05 2.442251904541502955e-02
2.999999999999669598e-04 1.400062695747658070e-01
1.000000000000444977e-04 3.778329750831079664e-02
1.000000000000444977e-04 3.405828556005895819e-02
9.999999999998898659e-05 5.791647343185521435e-02
1.999999999999779732e-04 1.106374545289252609e-01
9.999999999998898659e-05 2.866918794021487693e-02
9.999999999998898659e-05 3.120355989473011515e-02
2.000000000000334843e-04 1.066726129520571414e-01
9.999999999998898659e-05 5.030989856391489268e-02
2.000000000000334843e-04 8.047111137917731249e-02
9.999999999998898659e-05 3.078874958304974804e-02
9.999999999998898659e-05 2.467346375185499111e-02
9.999999999998898659e-05 2.660713062928550879e-02
2.000000000000334843e-04 7.097190553356304277e-02
9.999999999998898659e-05 3.334334066961488346e-02
1.999999999999779732e-04 7.769039868607159616e-02
1.000000000000444977e-04 4.870844959221888593e-02
1.999999999999779732e-04 1.081670586851397331e-01
7.000000000000339284e-04 4.091663296142049600e-01
9.999999999998898659e-05 3.749162667520528069e-02
9.999999999998898659e-05 2.893461524331004953e-02
9.999999999998898659e-05 3.371099923738504062e-02
1.000000000000444977e-04 2.927152441219179474e-02
9.999999999998898659e-05 7.256124623139513508e-02
2.000000000000334843e-04 9.678001277664231849e-02
1.000000000000444977e-04 5.388427022236861458e-02
2.999999999999669598e-04 1.527313091918439669e-01
9.999999999998898659e-05 4.949614003419483543e-02
9.999999999998898659e-05 5.104729970484497142e-02
3.000000000000224709e-04 1.295462338847426231e-01
1.999999999999779732e-04 1.188541729462220253e-01
9.999999999998898659e-05 3.360152564517478180e-02
1.999999999999779732e-04 6.766896533326671737e-02
2.000000000000334843e-04 1.044602278310842181e-01
9.999999999998898659e-05 5.411314741040500892e-02
2.000000000000334843e-04 1.776889017819784367e-01
9.999999999998898659e-05 3.642137546970006245e-02
1.000000000000444977e-04 3.218711575104112044e-02
1.999999999999779732e-04 8.840094214004502737e-02
9.999999999998898659e-05 4.030936536460496405e-02
3.000000000000224709e-04 1.326375890985812545e-01
9.999999999998898659e-05 3.499127654490526845e-02
1.999999999999779732e-04 1.042184171384201996e-01
1.000000000000444977e-04 5.328599287865987827e-02
9.999999999998898659e-05 3.902343330529990661e-02
9.999999999998898659e-05 2.660775572790005650e-02
9.999999999998898659e-05 3.377873299086996822e-02
9.999999999998898659e-05 4.839121901370976170e-02
1.999999999999779732e-04 1.316514934763199918e-01
2.000000000000334843e-04 9.366313938707654385e-02
1.999999999999779732e-04 6.237525314166454671e-02
2.999999999999669598e-04 1.220475263784086689e-01
2.000000000000334843e-04 1.268446593904344333e-01
1.999999999999779732e-04 1.404176466802249668e-01
1.999999999999779732e-04 1.415604300670398885e-01
9.999999999998898659e-05 2.568439169374477429e-02
9.999999999998898659e-05 2.536563131491978082e-02
1.999999999999779732e-04 8.236213991405677559e-02
3.000000000000224709e-04 1.650149205084185111e-01
2.000000000000334843e-04 6.226338020045052435e-02
1.000000000000444977e-04 6.225298420223230461e-02
2.000000000000334843e-04 8.761964054252342760e-02
1.999999999999779732e-04 8.784656276520451390e-02
1.999999999999779732e-04 8.203395054265462394e-02
1.999999999999779732e-04 8.925465416219485748e-02
1.999999999999779732e-04 1.257472438112148538e-01
2.000000000000334843e-04 7.502325398302756021e-02
9.999999999998898659e-05 2.681550078837022233e-02
4.000000000000114575e-04 1.746535304603916983e-01
1.999999999999779732e-04 9.770982558535340479e-02
9.999999999998898659e-05 2.887709985742522092e-02
2.999999999999669598e-04 1.725527929268321770e-01
3.000000000000224709e-04 1.913918501724352628e-01
3.000000000000224709e-04 1.205449973412268672e-01
9.999999999998898659e-05 4.455280449464244646e-02
9.999999999998898659e-05 3.497436730153510170e-02
9.999999999998898659e-05 2.822816881064989583e-02
2.000000000000334843e-04 8.646611303229630174e-02
9.999999999998898659e-05 3.721057231607982629e-02
1.000000000000444977e-04 5.202107673956293116e-02
5.000000000000004441e-04 1.940272594336664713e-01
1.999999999999779732e-04 8.589949916865698143e-02
2.000000000000334843e-04 1.324558860730543353e-01
2.000000000000334843e-04 7.734577230870634534e-02
1.000000000000444977e-04 8.387653452882790073e-02
9.999999999998898659e-05 5.115942000507948950e-02
1.999999999999779732e-04 7.123245192952978866e-02
1.000000000000444977e-04 8.579585211427799563e-02
9.999999999998898659e-05 8.490846596132298196e-02
9.999999999998898659e-05 5.260774319700506352e-02
9.999999999998898659e-05 3.151450590187503814e-02
1.999999999999779732e-04 8.985907091131623003e-02
4.000000000000114575e-04 2.509162069544669249e-01
1.999999999999779732e-04 7.928925484861029660e-02
1.000000000000444977e-04 3.039188050684649145e-02
2.000000000000334843e-04 6.209070823395683447e-02
2.999999999999669598e-04 1.423879869717503965e-01
4.000000000000114575e-04 1.767971374572268883e-01
1.999999999999779732e-04 1.044077506136099620e-01
9.999999999998898659e-05 6.126620340188181080e-02
9.999999999998898659e-05 2.933928457288497924e-02
4.000000000000114575e-04 2.514857518581389839e-01
3.000000000000224709e-04 1.636249851903223418e-01
2.000000000000334843e-04 6.865347489299725159e-02
3.000000000000224709e-04 1.821306494077702676e-01
4.000000000000114575e-04 2.625297815319858064e-01
2.000000000000334843e-04 6.773665217213947765e-02
3.999999999999559464e-04 2.569661801409882651e-01
2.000000000000334843e-04 1.100075613223588239e-01
9.999999999998898659e-05 4.850382411220027778e-02
9.999999999998898659e-05 3.615008744112385014e-02
1.999999999999779732e-04 1.284427834100450583e-01
2.000000000000334843e-04 1.234837916444595785e-01
9.999999999998898659e-05 6.000133086091476164e-02
1.999999999999779732e-04 1.233331174555247906e-01
9.999999999998898659e-05 5.378069758158734309e-02
9.999999999998898659e-05 4.310287593772989950e-02
2.000000000000334843e-04 8.985061294979004853e-02
2.000000000000334843e-04 7.841688364629441355e-02
9.999999999998898659e-05 2.441732146837516035e-02
2.000000000000334843e-04 1.085010376298345958e-01
1.000000000000444977e-04 2.579510158219547669e-02
9.999999999998898659e-05 3.307734751284988062e-02
9.999999999998898659e-05 5.683166475208010354e-02
9.999999999998898659e-05 5.043869974755279401e-02
1.999999999999779732e-04 1.437441098964698516e-01
4.000000000000114575e-04 2.494053723956738411e-01
1.999999999999779732e-04 1.139261527940949315e-01
2.000000000000334843e-04 6.771816259351368106e-02
2.000000000000334843e-04 9.151852454880256282e-02
9.999999999998898659e-05 8.085622475883484650e-02
3.000000000000224709e-04 1.750030775119861270e-01
1.999999999999779732e-04 6.752414229211482766e-02
1.999999999999779732e-04 1.552086689970470501e-01
2.000000000000334843e-04 1.202112363677347862e-01
2.999999999999669598e-04 1.517063409901802662e-01
2.999999999999669598e-04 1.045578821277596410e-01
1.999999999999779732e-04 8.443480438808054211e-02
1.000000000001000089e-04 3.069894501705726364e-02
9.999999999998898659e-05 6.294049133447986166e-02
9.999999999998898659e-05 4.535112343793999690e-02
9.999999999998898659e-05 3.179551086030055207e-02
2.000000000000889955e-04 1.346567676185369544e-01
9.999999999998898659e-05 3.136967946308486660e-02
9.999999999998898659e-05 2.782361957891028512e-02
9.999999999998898659e-05 2.729769556706950970e-02
1.000000000001000089e-04 4.569951872018523237e-02
2.000000000000889955e-04 8.723650621295134244e-02
1.999999999999779732e-04 8.125567036866501724e-02
1.000000000001000089e-04 5.176096433042486761e-02
9.999999999998898659e-05 3.452701323224993679e-02
9.999999999998898659e-05 3.494711842438461696e-02
1.999999999999779732e-04 1.260785553100048917e-01
9.999999999998898659e-05 4.261570678484499081e-02
9.999999999998898659e-05 3.376878600608971409e-02
9.999999999998898659e-05 3.030470662037035301e-02
9.999999999998898659e-05 3.991926006524514764e-02
9.999999999998898659e-05 3.250736057194523326e-02
9.999999999998898659e-05 5.621684347791014447e-02
1.999999999999779732e-04 1.228831041746353686e-01
3.000000000000779821e-04 1.144014998986324083e-01
9.999999999998898659e-05 4.215972966668313920e-02
1.999999999999779732e-04 1.223597271463851832e-01
9.999999999998898659e-05 3.093719606027030278e-02
9.999999999998898659e-05 5.168788397449510658e-02
9.999999999998898659e-05 9.463101694567498112e-02
9.999999999998898659e-05 3.549188201000479104e-02
9.999999999998898659e-05 2.511328315423975999e-02
9.999999999998898659e-05 2.952138071528500121e-02
1.999999999999779732e-04 5.982430808116000892e-02
1.999999999999779732e-04 1.144409135577404701e-01
9.999999999998898659e-05 3.570585810871459986e-02
9.999999999998898659e-05 3.271617044461567342e-02
9.999999999998898659e-05 7.775687127307517876e-02
3.999999999999559464e-04 1.960587390879153236e-01
2.000000000000889955e-04 6.937360186152222163e-02
1.999999999999779732e-04 5.538448748062482774e-02
9.999999999998898659e-05 5.221468495322521830e-02
9.999999999998898659e-05 2.506590353402513363e-02
9.999999999998898659e-05 4.384932081423493361e-02
9.999999999998898659e-05 3.228504310565011998e-02
2.000000000000889955e-04 6.569166188603928203e-02
1.999999999999779732e-04 9.518524915917521423e-02
3.999999999999559464e-04 2.249643901467948681e-01
9.999999999998898659e-05 4.787284400672488227e-02
2.999999999999669598e-04 1.256544481400203861e-01
2.000000000000889955e-04 1.437832480189118467e-01
2.999999999999669598e-04 9.392355262842522201e-02
1.999999999999779732e-04 1.081832483704795733e-01
9.999999999998898659e-05 4.824745769792548877e-02
9.999999999998898659e-05 4.327629669992016925e-02
2.999999999999669598e-04 2.098785055370904762e-01
9.999999999998898659e-05 4.651623869550054746e-02
9.999999999998898659e-05 3.455070785525987676e-02
1.999999999999779732e-04 1.362789076282801826e-01
1.999999999999779732e-04 9.843028311118512397e-02
1.999999999999779732e-04 6.304186097717498494e-02
1.999999999999779732e-04 9.649408912937462723e-02
9.999999999998898659e-05 3.239933300390009790e-02
1.999999999999779732e-04 1.146471500837510649e-01
1.999999999999779732e-04 7.258784292004930028e-02
9.999999999998898659e-05 5.663230988989775144e-02
2.000000000000889955e-04 6.634658530854835312e-02
9.999999999998898659e-05 3.986209812917002049e-02
2.000000000000889955e-04 5.674076240074277938e-02
1.999999999999779732e-04 7.630219486568490250e-02
1.999999999999779732e-04 1.230120133777446445e-01
1.999999999999779732e-04 9.817152463672473850e-02
9.999999999998898659e-05 2.712937565677012858e-02
9.999999999998898659e-05 3.707281683723222948e-02
9.999999999998898659e-05 5.094826903108026078e-02
9.999999999998898659e-05 3.489440898734007951e-02
9.999999999998898659e-05 2.564943717512514418e-02
9.999999999998898659e-05 2.540180248998997331e-02
9.999999999998898659e-05 2.759521164772509721e-02
1.999999999999779732e-04 1.012940090242348823e-01
1.999999999999779732e-04 8.025913556354487277e-02
4.000000000000669687e-04 1.560380948316841820e-01
9.999999999998898659e-05 3.323989670869011842e-02
9.999999999998898659e-05 4.248108602145590079e-02
9.999999999998898659e-05 4.024783178189456773e-02
1.999999999999779732e-04 7.940948081388013446e-02
9.999999999998898659e-05 3.676506738564016413e-02
9.999999999998898659e-05 2.644713426003981668e-02
9.999999999998898659e-05 5.245716745620961768e-02
1.000000000001000089e-04 5.863836432317227898e-02
9.999999999998898659e-05 2.995598041126501868e-02
9.999999999998898659e-05 3.268180590895503057e-02
2.999999999999669598e-04 1.178873530933649272e-01
1.999999999999779732e-04 8.178996452685577401e-02
1.000000000001000089e-04 3.049603974075938348e-02
9.999999999998898659e-05 3.062777855480989381e-02
9.999999999998898659e-05 2.454516006037504514e-02
9.999999999998898659e-05 5.230034401091439994e-02
9.999999999998898659e-05 4.537936585952020985e-02
9.999999999998898659e-05 5.113502475519108442e-02
1.999999999999779732e-04 8.692648007633531348e-02
1.999999999999779732e-04 1.023313398213697156e-01
3.999999999999559464e-04 1.551642129515701796e-01
1.999999999999779732e-04 1.937672596860303686e-01
9.999999999998898659e-05 2.902753603055542586e-02
4.000000000000669687e-04 2.523704514415540667e-01
9.999999999998898659e-05 3.566793144988521930e-02
9.999999999998898659e-05 4.007939001338122614e-02
4.999999999999449329e-04 2.680593237692900921e-01
2.999999999999669598e-04 2.334863185980249334e-01
3.999999999999559464e-04 2.938360108277949800e-01
1.000000000001000089e-04 2.435296800841786277e-02
9.999999999998898659e-05 4.199616035682494225e-02
1.999999999999779732e-04 1.461351683594653006e-01
9.999999999998898659e-05 3.099909582298482347e-02
9.999999999998898659e-05 3.524364770212462528e-02
1.999999999999779732e-04 1.066234944223803660e-01
2.999999999999669598e-04 1.357787479448099022e-01
2.999999999999669598e-04 1.345285534566265651e-01
2.000000000000889955e-04 1.512359574187298605e-01
3.000000000000779821e-04 1.604918329093841245e-01
3.000000000000779821e-04 1.050237300249467626e-01
9.999999999998898659e-05 5.928147630284476971e-02
1.999999999999779732e-04 7.331846454183062189e-02
9.999999999998898659e-05 5.612275115836564549e-02
9.999999999998898659e-05 5.467104725580009678e-02
9.999999999998898659e-05 7.139448126749971257e-02
9.999999999998898659e-05 4.146973149054481583e-02
9.999999999998898659e-05 4.139996643691464667e-02
1.999999999999779732e-04 1.266505343837302233e-01
9.999999999998898659e-05 3.165377954494521390e-02
1.999999999999779732e-04 8.465613797253986050e-02
9.999999999998898659e-05 2.594256442666488527e-02
9.999999999998898659e-05 6.495437162523533259e-02
1.999999999999779732e-04 1.377422007546248162e-01
9.999999999998898659e-05 4.198727616900988641e-02
9.999999999998898659e-05 2.624933054107643493e-02
1.000000000001000089e-04 5.100556498932099642e-02
1.999999999999779732e-04 5.872877700862016992e-02
9.999999999998898659e-05 6.033160111092974315e-02
1.999999999999779732e-04 1.196039308174443455e-01
9.999999999998898659e-05 3.616200213045487472e-02
9.999999999998898659e-05 6.027280400707959312e-02
9.999999999998898659e-05 4.077093030394013384e-02
9.999999999998898659e-05 2.617569643891477435e-02
2.999999999999669598e-04 1.282353034202344810e-01
9.999999999998898659e-05 4.689063706412991556e-02
1.999999999999779732e-04 6.917690253521507904e-02
9.999999999998898659e-05 2.514533603716968477e-02
9.999999999998898659e-05 4.982570413263453374e-02
9.999999999998898659e-05 3.008256595066482672e-02
9.999999999998898659e-05 3.546911042176007639e-02
1.999999999999779732e-04 7.491837003226511915e-02
9.999999999998898659e-05 2.893315545816012302e-02
1.999999999999779732e-04 1.265592408376697287e-01
9.999999999998898659e-05 3.102694507209984714e-02
9.999999999998898659e-05 3.512840223958496599e-02
9.999999999998898659e-05 2.999878291894016516e-02
9.999999999998898659e-05 2.807653896358988307e-02
9.999999999998898659e-05 5.776482646105997321e-02
9.999999999998898659e-05 5.935815717281476417e-02
9.999999999998898659e-05 5.274756045437972024e-02
1.999999999999779732e-04 5.167929642946232638e-02
9.999999999998898659e-05 5.288918555282506873e-02
1.000000000001000089e-04 4.199060623406710574e-02
9.999999999998898659e-05 2.538940872995019624e-02
2.999999999999669598e-04 1.372717485909599189e-01
2.000000000000889955e-04 7.551678450606960635e-02
1.999999999999779732e-04 1.253060361696552993e-01
9.999999999998898659e-05 7.024658026444002834e-02
1.999999999999779732e-04 1.032509611067746746e-01
9.999999999998898659e-05 3.052706082780596436e-02
1.999999999999779732e-04 8.538952329034041333e-02
2.999999999999669598e-04 1.592983824381181968e-01
5.000000000000559552e-04 2.646080024834294719e-01
3.000000000000779821e-04 1.795803589677400225e-01
2.999999999999669598e-04 1.584372201855698270e-01
1.999999999999779732e-04 9.591732988036999474e-02
9.999999999998898659e-05 2.623045230884638382e-02
9.999999999998898659e-05 3.929481054023021419e-02
1.999999999999779732e-04 8.592747178015197607e-02
1.999999999999779732e-04 9.983646664049511399e-02
2.000000000000889955e-04 1.374303052350634435e-01
9.999999999998898659e-05 2.771279391768025069e-02
9.999999999998898659e-05 2.541354969257456423e-02
2.999999999999669598e-04 1.619421014228900890e-01
2.999999999999669598e-04 2.372934133647199573e-01
3.000000000000779821e-04 2.074806942801754595e-01
