# size duration
1.200000000000089884e-04 1.967398335958949265e-02
3.599999999999714539e-04 1.001572631117745998e-01
1.199999999999534772e-04 1.662174485230079324e-02
2.400000000000179767e-04 4.655471333784443055e-02
1.200000000000089884e-04 1.856502189823645496e-02
1.200000000000089884e-04 2.037663389497603589e-02
1.200000000000089884e-04 1.630132983820824222e-02
2.399999999999624656e-04 3.396532399060200880e-02
2.399999999999624656e-04 5.085083455192734164e-02
1.200000000000089884e-04 1.216851256156285810e-02
3.599999999999714539e-04 9.157312016202889815e-02
3.600000000000269651e-04 7.328811230366391594e-02
1.080000000000025384e-03 2.141586927340909385e-01
3.599999999999714539e-04 4.757566306044407750e-02
2.400000000000179767e-04 2.651489278813222439e-02
1.200000000000089884e-04 1.228305577463838921e-02
1.199999999999534772e-04 1.656857015363768018e-02
2.400000000000179767e-04 2.755781743696005676e-02
3.600000000000269651e-04 8.280806525819507657e-02
2.399999999999624656e-04 3.921038078635896706e-02
4.799999999999804423e-04 1.747420748318919415e-01
1.200000000000089884e-04 1.219728105195860314e-02
2.400000000000179767e-04 4.207929808756695478e-02
1.199999999999534772e-04 1.426852487882206144e-02
5.999999999999894307e-04 1.514665870445321971e-01
1.200000000000089884e-04 1.508860013228604906e-02
2.399999999999624656e-04 3.511541446234899694e-02
1.200000000000089884e-04 1.277433347184335835e-02
2.400000000000179767e-04 3.293831582012556047e-02
2.400000000000179767e-04 2.975490453303985400e-02
1.200000000000089884e-04 1.526968832860887970e-02
3.600000000000269651e-04 7.419041870160628105e-02
3.599999999999714539e-04 8.397398991688184711e-02
2.399999999999624656e-04 3.760853723665268100e-02
1.200000000000089884e-04 2.030695429984836001e-02
4.799999999999804423e-04 1.224953679467046253e-01
3.600000000000269651e-04 9.055151753294697625e-02
3.599999999999714539e-04 5.856870064951682359e-02
3.599999999999714539e-04 6.517335972488516593e-02
3.599999999999714539e-04 1.087081276074571418e-01
1.200000000000089884e-04 1.439914076759725957e-02
2.400000000000179767e-04 3.694250392384267057e-02
2.400000000000179767e-04 5.133062487820241881e-02
1.200000000000089884e-04 1.635638232662959754e-02
1.200000000000089884e-04 2.287989047613530127e-02
5.999999999999894307e-04 1.035274625769357915e-01
3.600000000000269651e-04 5.620737606506633760e-02
1.199999999999534772e-04 2.489712263099495143e-02
1.200000000000089884e-04 1.825175947158479486e-02
5.999999999999894307e-04 1.315134965379238796e-01
1.199999999999534772e-04 2.540093206614216920e-02
2.400000000000179767e-04 3.215428529441204802e-02
1.200000000000089884e-04 1.282979913371391084e-02
1.200000000000089884e-04 1.864660667302299457e-02
3.600000000000269651e-04 8.466953796342431560e-02
1.200000000000089884e-04 1.816327254327615784e-02
2.399999999999624656e-04 4.430835103289150478e-02
6.000000000000449418e-04 1.314618029787871234e-01
1.200000000000089884e-04 2.108845378951327426e-02
2.400000000000179767e-04 4.767674087978543418e-02
1.199999999999534772e-04 1.358551130927208687e-02
1.199999999999534772e-04 2.666254466000827356e-02
2.400000000000179767e-04 5.898927933508608251e-02
2.400000000000179767e-04 3.653537657118283155e-02
2.400000000000179767e-04 2.715411060182275349e-02
3.599999999999714539e-04 4.985214592109113441e-02
1.200000000000089884e-04 1.466817353385945107e-02
1.200000000000089884e-04 1.728863693363613674e-02
1.200000000000089884e-04 1.528121470144511336e-02
2.400000000000179767e-04 4.939595075834141147e-02
7.199999999999984190e-04 1.607683327210654434e-01
2.399999999999624656e-04 4.201234443334357638e-02
1.200000000000089884e-04 1.417292503971072370e-02
2.400000000000179767e-04 6.425727309401060849e-02
2.400000000000179767e-04 4.426617635689730768e-02
1.200000000000089884e-04 1.379319486571593811e-02
1.200000000000089884e-04 1.355525682276129129e-02
4.799999999999804423e-04 8.720705527138378210e-02
3.600000000000269651e-04 8.365620826082567629e-02
7.199999999999984190e-04 1.533229835615233794e-01
5.999999999999894307e-04 1.021753237542369214e-01
1.200000000000089884e-04 1.369901729798774642e-02
3.599999999999714539e-04 1.450933826379672553e-01
4.799999999999804423e-04 1.055384432749991164e-01
1.200000000000089884e-04 1.344918064829397561e-02
1.080000000000025384e-03 3.016580579015933905e-01
3.600000000000269651e-04 6.034682635392514538e-02
4.800000000000359535e-04 1.031935816109617182e-01
4.800000000000359535e-04 1.918906267089195428e-01
8.399999999999518963e-04 2.479591757058794976e-01
1.200000000000089884e-04 1.339656422554921268e-02
1.199999999999978861e-03 3.741248162197894911e-01
8.399999999999518963e-04 2.283563673054325727e-01
5.999999999999894307e-04 1.351444940289834029e-01
4.799999999999804423e-04 6.634660365202836585e-02
6.000000000000449418e-04 1.927446363065421220e-01
1.200000000000089884e-04 1.408327398259400128e-02
7.199999999999984190e-04 1.331829426905574709e-01
2.400000000000179767e-04 4.164230406253503075e-02
6.000000000000449418e-04 1.228426312441843332e-01
1.200000000000089884e-04 1.977019874303560451e-02
2.399999999999624656e-04 4.244854667418137412e-02
4.800000000000359535e-04 1.008516052880913672e-01
3.599999999999714539e-04 7.223478616350648140e-02
1.560000000000005826e-03 3.392181901353004125e-01
7.199999999999984190e-04 1.490659169204983647e-01
2.400000000000179767e-04 4.925004052128487825e-02
2.399999999999624656e-04 4.516280207764149235e-02
3.600000000000269651e-04 4.942510360118604340e-02
5.999999999999894307e-04 1.534648842309325190e-01
3.600000000000269651e-04 1.075956677062138434e-01
2.400000000000179767e-04 2.520156717628865839e-02
9.600000000000163958e-04 1.716734401793730824e-01
2.400000000000179767e-04 4.168987247361473358e-02
4.800000000000359535e-04 7.052303848939217579e-02
2.400000000000179767e-04 3.385684929916917690e-02
1.200000000000089884e-04 1.283649661973302290e-02
2.400000000000179767e-04 3.792552490133516141e-02
1.200000000000089884e-04 1.396277408717493985e-02
5.999999999999894307e-04 1.139261575242544317e-01
1.200000000000089884e-04 1.251758650770664651e-02
4.800000000000359535e-04 8.584662710704493715e-02
2.399999999999624656e-04 2.941904593809015200e-02
3.600000000000269651e-04 1.183862716169883089e-01
1.200000000000089884e-04 1.275086625581906517e-02
2.400000000000179767e-04 5.892176598692688838e-02
4.799999999999804423e-04 9.745524875775726792e-02
1.200000000000089884e-04 1.564069820397083130e-02
2.400000000000179767e-04 4.027506136358806332e-02
5.999999999999894307e-04 1.381249658051212914e-01
5.999999999999894307e-04 1.398811281151704500e-01
2.399999999999624656e-04 5.277749759257717443e-02
1.200000000000089884e-04 1.451425702147862012e-02
2.400000000000179767e-04 5.767908029242836687e-02
2.399999999999624656e-04 3.224136449305679136e-02
1.200000000000089884e-04 1.744477270439601449e-02
2.399999999999624656e-04 4.420930191910844853e-02
1.200000000000089884e-04 1.272482700524583260e-02
1.200000000000089884e-04 1.835234716104888406e-02
1.200000000000089884e-04 1.427431029275195648e-02
2.400000000000179767e-04 3.752942330616429456e-02
1.200000000000089884e-04 2.095097485771734228e-02
1.200000000000089884e-04 1.406612982912065421e-02
1.199999999999534772e-04 1.436909885104508712e-02
1.200000000000089884e-04 1.905959590396680975e-02
1.200000000000089884e-04 2.533558097361485878e-02
5.999999999999894307e-04 1.062840226388589993e-01
2.400000000000179767e-04 4.679556800967549224e-02
4.799999999999804423e-04 1.017729491761600186e-01
3.600000000000269651e-04 5.788199050790263089e-02
1.200000000000089884e-04 2.963356471059862274e-02
1.200000000000089884e-04 1.294887786922636723e-02
1.200000000000089884e-04 1.279171071819722172e-02
1.200000000000089884e-04 1.654635945458714924e-02
1.200000000000089884e-04 1.297764005352607282e-02
2.400000000000179767e-04 2.760536907077173335e-02
1.199999999999534772e-04 1.343149581668363207e-02
1.200000000000089884e-04 2.151647284921056127e-02
2.400000000000179767e-04 3.207020070338381657e-02
2.400000000000179767e-04 3.283547907505299235e-02
3.600000000000269651e-04 5.287041667818560831e-02
2.399999999999624656e-04 4.434187175443424223e-02
2.399999999999624656e-04 4.077064586951128361e-02
2.400000000000179767e-04 3.369758366478189937e-02
1.200000000000089884e-04 1.558800580578463546e-02
1.200000000000089884e-04 1.876852691889560956e-02
3.599999999999714539e-04 6.168749420522189053e-02
1.200000000000089884e-04 1.275363615886840329e-02
2.400000000000179767e-04 3.994871977978495942e-02
2.400000000000179767e-04 3.593920865158732603e-02
1.200000000000089884e-04 2.283427411318636469e-02
2.400000000000179767e-04 3.986522217361657128e-02
3.600000000000269651e-04 1.110447632292591302e-01
6.000000000000449418e-04 1.190981043884178914e-01
1.200000000000089884e-04 2.646379420203645930e-02
2.400000000000179767e-04 3.617320732185480558e-02
1.200000000000089884e-04 1.259147105875417505e-02
2.400000000000179767e-04 3.984991428233428112e-02
3.600000000000269651e-04 4.755959377258324461e-02
2.400000000000179767e-04 3.429710129816240793e-02
1.200000000000089884e-04 1.908617482189188530e-02
1.200000000000089884e-04 1.334116182912168172e-02
2.400000000000179767e-04 2.666870407044403396e-02
3.600000000000269651e-04 8.754665929196912832e-02
3.600000000000269651e-04 6.934020948010521934e-02
4.799999999999249312e-04 7.573075698299924774e-02
2.400000000000179767e-04 2.749504179676865931e-02
4.800000000000359535e-04 6.913327015878394100e-02
1.200000000000089884e-04 2.173401728787403842e-02
3.599999999999159428e-04 7.225962841680670656e-02
2.400000000000179767e-04 3.480202246957253553e-02
1.200000000000089884e-04 1.416436755808583858e-02
2.400000000000179767e-04 4.141817361171681866e-02
3.600000000000269651e-04 8.592631495117707130e-02
4.800000000000359535e-04 1.030929322208544441e-01
5.999999999999339195e-04 8.451576790274303863e-02
9.599999999999608846e-04 2.146886039976166338e-01
2.400000000000179767e-04 3.008484702259017762e-02
3.600000000000269651e-04 6.325683196665596308e-02
3.600000000000269651e-04 1.146607876874657789e-01
5.999999999999339195e-04 1.166010042658116863e-01
8.399999999999518963e-04 1.723762114065818252e-01
3.600000000000269651e-04 7.179030035472211413e-02
2.399999999999069544e-04 3.799690733995324948e-02
2.400000000000179767e-04 4.497484052934030974e-02
7.199999999999429079e-04 1.278674320694112576e-01
9.599999999999608846e-04 2.553769165998358570e-01
2.400000000000179767e-04 3.289263002566032018e-02
2.400000000000179767e-04 2.970562934111386014e-02
2.399999999999069544e-04 3.429137396968175155e-02
2.400000000000179767e-04 4.721731272890848652e-02
2.400000000000179767e-04 3.553329777959665647e-02
3.600000000000269651e-04 7.416989366312529142e-02
2.400000000000179767e-04 2.577797954522091650e-02
1.200000000000089884e-04 1.697903292883111079e-02
1.200000000000089884e-04 1.936395797049277057e-02
2.400000000000179767e-04 5.613884195487188478e-02
7.200000000000539302e-04 1.467674784246547626e-01
1.200000000000089884e-04 1.805849201733338016e-02
7.199999999999429079e-04 1.889077282483214160e-01
8.399999999999518963e-04 2.132098789657480009e-01
2.400000000000179767e-04 4.127287812924336496e-02
2.400000000000179767e-04 4.972838806453445948e-02
2.400000000000179767e-04 4.001674254287596044e-02
2.400000000000179767e-04 3.714571537002486074e-02
1.199999999998979661e-04 1.394668345742386059e-02
1.200000000000089884e-04 2.401288727083175992e-02
1.200000000000089884e-04 1.762446099729685772e-02
1.200000000000089884e-04 1.547058911162937402e-02
1.200000000000089884e-04 1.284588160981345664e-02
2.400000000000179767e-04 3.192796088902053603e-02
1.200000000000089884e-04 1.667254669795432617e-02
1.199999999998979661e-04 1.449372891226045727e-02
1.200000000000089884e-04 1.673698949261053642e-02
1.200000000000089884e-04 1.516336014020253781e-02
1.200000000000089884e-04 2.430351102716471479e-02
2.399999999999069544e-04 3.729369518619322921e-02
1.200000000000089884e-04 1.636637426618929234e-02
2.400000000000179767e-04 3.236440000876779355e-02
2.400000000000179767e-04 4.132973058149193302e-02
1.200000000000089884e-04 1.498726681864685252e-02
1.200000000000089884e-04 1.672494502709416173e-02
2.400000000000179767e-04 2.573191347431103698e-02
2.400000000000179767e-04 3.439523100587695004e-02
4.800000000000359535e-04 7.191340604130601333e-02
1.080000000000080895e-03 1.952006398816925337e-01
2.400000000000179767e-04 4.111394158301673318e-02
4.799999999999249312e-04 1.112953965521348565e-01
2.400000000000179767e-04 7.262097794333012557e-02
2.399999999999069544e-04 4.018660167459664478e-02
4.200000000000092548e-03 1.230232483393472132e+00
4.800000000000359535e-04 1.159370520561029266e-01
4.800000000000359535e-04 1.042239984091439114e-01
7.200000000000539302e-04 1.976989069075804628e-01
3.599999999999159428e-04 4.770386349748709925e-02
3.600000000000269651e-04 6.428550697266838254e-02
2.639999999999975699e-03 6.509227908525316852e-01
8.399999999999518963e-04 1.780405112747794061e-01
3.600000000000269651e-04 7.899263605560374879e-02
4.799999999999249312e-04 1.127182153069410248e-01
2.400000000000179767e-04 5.563419564050064298e-02
2.400000000000179767e-04 4.207734392872257423e-02
2.400000000000179767e-04 4.140171810768294991e-02
3.600000000000269651e-04 5.682602873245992670e-02
1.200000000000089884e-04 1.590571831359727240e-02
7.199999999999429079e-04 1.661038393112693745e-01
1.560000000000005826e-03 3.610616711935770162e-01
1.200000000000089884e-04 1.481608288285047800e-02
4.799999999999249312e-04 1.286776492525133486e-01
2.400000000000179767e-04 4.766921174267693684e-02
5.999999999999339195e-04 9.621818600382778253e-02
3.600000000000269651e-04 4.980402236246229269e-02
5.999999999999339195e-04 1.422006886243485091e-01
1.200000000000089884e-04 1.539924967239427941e-02
1.200000000000089884e-04 1.694961321312879118e-02
2.400000000000179767e-04 2.825539192392200610e-02
2.400000000000179767e-04 3.956135263486457859e-02
2.400000000000179767e-04 3.098780755998522402e-02
1.200000000000089884e-04 1.493856873407969910e-02
3.599999999999159428e-04 6.330450683925781252e-02
2.400000000000179767e-04 3.875303451535662413e-02
2.400000000000179767e-04 2.998294723535690348e-02
3.600000000000269651e-04 8.146402963647086937e-02
1.200000000000089884e-04 1.290420341324507135e-02
5.999999999999339195e-04 8.347748969348801895e-02
1.200000000000089884e-04 2.356910923320459927e-02
1.200000000000089884e-04 1.296320413145348252e-02
2.400000000000179767e-04 4.127959495868770146e-02
9.599999999999608846e-04 1.974540118253890753e-01
2.400000000000179767e-04 6.118381629586255865e-02
2.400000000000179767e-04 4.865230773167997930e-02
4.799999999999249312e-04 9.100624629487800987e-02
2.400000000000179767e-04 3.083307808293893337e-02
5.999999999999339195e-04 1.255632087957002097e-01
2.400000000000179767e-04 3.116325872707145089e-02
3.600000000000269651e-04 5.257396526254320968e-02
1.200000000000089884e-04 1.362373251054865494e-02
1.199999999998979661e-04 1.477571221208391454e-02
2.400000000000179767e-04 3.721114868812905319e-02
5.999999999999339195e-04 1.233467488349667407e-01
1.200000000000089884e-04 1.960929651151427019e-02
4.800000000000359535e-04 7.068283643928216509e-02
2.400000000000179767e-04 3.521215786163914979e-02
2.400000000000179767e-04 3.072998250095273012e-02
5.999999999999339195e-04 1.133798744899355004e-01
3.600000000000269651e-04 5.620919417136319152e-02
2.400000000000179767e-04 3.536829041483305347e-02
2.400000000000179767e-04 4.010349003858713901e-02
1.200000000000089884e-04 3.549518955232593836e-02
1.200000000000089884e-04 2.835440538490585291e-02
1.200000000000089884e-04 1.303520071849055377e-02
1.200000000000089884e-04 1.570151465701522669e-02
1.200000000000089884e-04 1.521098815412083409e-02
3.600000000000269651e-04 5.615506833946753290e-02
1.200000000000089884e-04 1.440246569609479263e-02
1.200000000000089884e-04 1.297095606353798614e-02
1.200000000000089884e-04 1.701110293014218913e-02
2.400000000000179767e-04 2.970002054085478863e-02
1.200000000000089884e-04 2.154000943550652206e-02
1.200000000000089884e-04 1.460741452978174711e-02
1.200000000000089884e-04 1.329724918732402839e-02
2.400000000000179767e-04 3.025537301040247956e-02
1.200000000000089884e-04 1.607657472998082551e-02
2.400000000000179767e-04 3.587422607519859946e-02
1.199999999998979661e-04 1.762933330042607688e-02
1.200000000000089884e-04 1.693463240495878680e-02
4.800000000000359535e-04 7.710414302639906348e-02
2.400000000000179767e-04 3.433938242425570164e-02
1.200000000000089884e-04 1.469202515512509251e-02
1.200000000000089884e-04 1.291458091169503213e-02
2.400000000000179767e-04 4.604465029637019868e-02
1.200000000000089884e-04 2.497263477949888955e-02
3.600000000000269651e-04 7.530823066754831208e-02
2.400000000000179767e-04 2.754314644396598649e-02
2.400000000000179767e-04 2.972399693686068184e-02
3.599999999999159428e-04 8.839986020358830965e-02
4.800000000000359535e-04 9.640687403992308224e-02
2.400000000000179767e-04 4.278106792936524350e-02
3.600000000000269651e-04 6.044069247391425925e-02
1.200000000000089884e-04 2.799986645167786697e-02
3.600000000000269651e-04 6.338932907373653891e-02
2.399999999999069544e-04 4.141311046923511208e-02
1.200000000000089884e-04 1.494579467579383245e-02
2.400000000000179767e-04 4.187674573997757221e-02
1.200000000000089884e-04 2.388737106887657211e-02
6.000000000000449418e-04 1.262016127098935236e-01
2.400000000000179767e-04 2.880353343661275212e-02
2.400000000000179767e-04 4.643545020484349251e-02
2.399999999999069544e-04 3.944423395540727628e-02
3.600000000000269651e-04 6.613735112515249648e-02
1.200000000000089884e-04 1.246402322654167373e-02
1.080000000000080895e-03 1.796223073934384573e-01
4.799999999999249312e-04 9.731808485702213296e-02
2.400000000000179767e-04 3.315159095767726549e-02
1.560000000000005826e-03 3.884972869016477537e-01
1.199999999999978861e-03 2.106227219064951972e-01
4.799999999999249312e-04 7.808324223725471303e-02
3.600000000000269651e-04 8.140387006386820556e-02
7.199999999999429079e-04 1.391307634271635452e-01
3.600000000000269651e-04 1.100006675813868934e-01
2.399999999999069544e-04 2.806853232578519416e-02
8.400000000000629186e-04 1.639778848571195602e-01
2.400000000000179767e-04 4.597308966708728295e-02
7.200000000000539302e-04 1.562600425180556141e-01
1.319999999999987850e-03 3.088960114606447149e-01
2.400000000000179767e-04 5.824943230107047787e-02
1.200000000000089884e-04 1.724830724011537295e-02
1.200000000000089884e-04 1.691151072112227760e-02
1.200000000000089884e-04 1.366326129903260717e-02
1.319999999999987850e-03 2.658521149573440656e-01
7.200000000000539302e-04 1.652112741623724124e-01
4.799999999999249312e-04 1.004917186808503143e-01
4.800000000000359535e-04 1.223027648528467459e-01
1.200000000000089884e-04 1.301983872918349543e-02
1.200000000000089884e-04 2.111038879508543575e-02
1.200000000000089884e-04 1.376511257240884724e-02
1.200000000000089884e-04 1.769566963662322356e-02
1.200000000000089884e-04 1.609387281119973104e-02
2.400000000000179767e-04 3.661953467145166730e-02
1.200000000000089884e-04 1.754511147444966224e-02
