# size duration
7.199999999999984190e-04 6.208893031856599354e-02
7.199999999999984190e-04 5.742757540162912733e-02
5.999999999999894307e-04 3.768297364589347220e-02
9.600000000000163958e-04 9.133620703945782848e-02
2.400000000000179767e-04 1.070285877653594231e-02
8.400000000000074074e-04 6.572451977709471704e-02
3.599999999999714539e-04 1.739826933763079231e-02
1.080000000000025384e-03 1.159082001454180832e-01
3.120000000000011653e-03 3.122296351542903636e-01
3.600000000000269651e-04 1.742169016747036406e-02
3.599999999999714539e-04 1.675622276966896515e-02
1.199999999999978861e-03 7.317328573501766242e-02
5.999999999999894307e-04 3.899916263595937932e-02
4.799999999999804423e-04 2.759250105034932038e-02
1.680000000000014815e-03 1.246773674371074586e-01
2.639999999999975699e-03 2.252419822394146620e-01
4.799999999999804423e-04 2.520761446011332910e-02
1.079999999999969873e-03 1.105392532152110474e-01
4.799999999999804423e-04 2.386834269930376146e-02
3.600000000000269651e-04 1.814543921272711996e-02
4.799999999999804423e-04 3.233777399178631301e-02
8.400000000000074074e-04 7.030378845433812862e-02
4.799999999999804423e-04 2.499821157673098523e-02
1.200000000000034373e-03 1.055113549024795372e-01
1.799999999999968292e-03 1.071168361063780106e-01
7.199999999999984190e-04 4.488799141228970446e-02
9.599999999999608846e-04 6.631522245613738487e-02
8.400000000000074074e-04 5.365660971724790784e-02
5.999999999999894307e-04 4.407283932747502186e-02
4.799999999999804423e-04 2.428830859404661549e-02
7.199999999999984190e-04 4.429419828631448591e-02
1.320000000000043361e-03 1.211574925558936977e-01
8.400000000000074074e-04 5.017614386749162658e-02
5.999999999999894307e-04 3.200621624783082236e-02
5.999999999999894307e-04 3.389585655764067174e-02
1.919999999999977280e-03 1.740505139053047934e-01
9.600000000000163958e-04 7.340259306772303760e-02
5.999999999999894307e-04 3.918205321151090742e-02
5.999999999999894307e-04 5.585066781608535869e-02
1.680000000000014815e-03 1.677725698369006146e-01
1.080000000000025384e-03 9.071863791899260898e-02
8.400000000000074074e-04 5.847558199356317488e-02
8.400000000000074074e-04 9.161067424609660448e-02
1.199999999999978861e-03 1.147307378221250340e-01
8.400000000000074074e-04 6.566459153750346667e-02
4.800000000000359535e-04 2.679762715882596721e-02
1.079999999999969873e-03 1.638751653531516916e-01
1.200000000000089884e-04 5.280749394723784421e-03
2.399999999999624656e-04 1.042809584109401916e-02
9.599999999999608846e-04 9.721334525719149688e-02
7.199999999999984190e-04 4.616932924402990246e-02
7.199999999999984190e-04 5.664626126368552811e-02
9.599999999999608846e-04 8.400946101438906688e-02
7.199999999999429079e-04 6.384285449483619035e-02
3.599999999999159428e-04 1.715323673890505399e-02
4.800000000000359535e-04 2.554866316847338031e-02
7.200000000000539302e-04 5.215942162127355786e-02
1.079999999999969873e-03 1.210065375822607647e-01
7.200000000000539302e-04 4.383372430254321023e-02
9.599999999999608846e-04 8.634330535452228172e-02
4.800000000000359535e-04 3.302158062135211042e-02
4.800000000000359535e-04 4.190278106821170717e-02
7.199999999999429079e-04 4.871911792056161927e-02
7.199999999999429079e-04 6.940130941930906794e-02
1.200000000000089884e-03 9.606717529954758583e-02
8.399999999999518963e-04 9.545129739091277876e-02
4.800000000000359535e-04 3.051953904604083959e-02
5.999999999999339195e-04 3.012748186158489480e-02
1.799999999999912781e-03 1.693190792987959992e-01
4.800000000000359535e-04 3.205476598127170174e-02
7.200000000000539302e-04 5.978882704553453026e-02
9.600000000000719069e-04 8.251875928564789131e-02
2.400000000000179767e-04 1.084590953095897203e-02
1.199999999999978861e-03 8.579754657274100971e-02
9.600000000000719069e-04 9.512197468947503065e-02
9.599999999999608846e-04 9.974312722990461011e-02
8.399999999999518963e-04 7.755009446062015310e-02
2.399999999999069544e-04 1.082774063344471224e-02
7.200000000000539302e-04 5.362891780529471103e-02
6.000000000000449418e-04 3.046972585841986603e-02
9.599999999999608846e-04 6.578122347137904669e-02
9.599999999999608846e-04 1.024661717212324852e-01
2.400000000000179767e-04 1.115922587478951691e-02
4.800000000000359535e-04 2.652896018946734880e-02
3.600000000000269651e-04 1.763664759877255420e-02
2.400000000000179767e-04 1.094203456398509106e-02
4.800000000000359535e-04 2.782792764215422099e-02
7.200000000000539302e-04 4.715752312078443087e-02
1.199999999999978861e-03 1.044235836455486011e-01
4.799999999999249312e-04 2.402402369289298456e-02
8.400000000000629186e-04 7.187845780109092253e-02
1.199999999998979661e-04 5.219072463146076993e-03
3.599999999999159428e-04 1.743198355774358554e-02
2.400000000000068745e-03 1.407366874666614587e-01
8.399999999999518963e-04 7.284996067084949234e-02
8.399999999999518963e-04 8.544411458349883415e-02
8.399999999999518963e-04 5.417161341985682332e-02
8.399999999999518963e-04 5.558701893592585958e-02
2.400000000000179767e-04 1.173859955127220731e-02
9.599999999999608846e-04 5.917328653942535710e-02
9.599999999999608846e-04 5.929185219055477241e-02
1.079999999999969873e-03 9.233849578507531686e-02
8.399999999999518963e-04 7.117455421769937340e-02
1.079999999999969873e-03 1.007079971586792161e-01
7.200000000000539302e-04 4.557919548841687235e-02
7.199999999999429079e-04 4.911622296074532462e-02
9.599999999999608846e-04 8.222606075719922358e-02
8.399999999999518963e-04 7.619706421924027362e-02
4.800000000000359535e-04 2.513688013093377804e-02
2.040000000000041780e-03 1.608239428651347669e-01
7.199999999999429079e-04 6.365252655183947783e-02
7.200000000000539302e-04 4.952906685249246904e-02
5.999999999999339195e-04 3.694143255193346742e-02
9.600000000000719069e-04 1.142526632829566069e-01
6.000000000000449418e-04 3.638002711272459583e-02
6.000000000000449418e-04 4.611085233863831956e-02
7.200000000000539302e-04 3.770383670891277322e-02
7.199999999999429079e-04 4.374952830616843369e-02
4.799999999999249312e-04 2.294401081272120710e-02
1.439999999999996838e-03 1.384998072061700281e-01
1.080000000000080895e-03 1.215346500667949386e-01
7.200000000000539302e-04 4.633717955310528297e-02
8.399999999999518963e-04 6.493379603168512870e-02
1.319999999999987850e-03 7.504943575548037038e-02
7.199999999999429079e-04 5.583613476158624106e-02
9.599999999999608846e-04 6.724421740019795313e-02
1.439999999999996838e-03 2.043490577090442684e-01
2.400000000000179767e-04 1.124654104854086283e-02
1.319999999999987850e-03 9.094006073426470771e-02
1.680000000000014815e-03 1.429014808985611673e-01
9.600000000000719069e-04 1.054846076884614348e-01
1.199999999999978861e-03 1.009068566749218576e-01
6.000000000000449418e-04 4.325248103086622165e-02
3.600000000000269651e-04 1.742598121436429032e-02
2.279999999999948734e-03 1.860385765251776347e-01
3.600000000000269651e-04 2.014772349074822957e-02
1.800000000000023803e-03 1.384420141407415872e-01
6.000000000000449418e-04 4.090813152066374858e-02
1.199999999999978861e-03 8.483612184460771755e-02
6.000000000000449418e-04 4.596752332601291430e-02
9.600000000000719069e-04 6.625213653143161019e-02
1.439999999999996838e-03 1.620010945690335269e-01
8.400000000000629186e-04 5.706487179867054949e-02
1.319999999999987850e-03 9.299969477038660948e-02
6.000000000000449418e-04 3.986659220696842088e-02
1.560000000000005826e-03 9.854132252393314750e-02
