# size duration
7.999999999999118927e-04 2.001008299398525092e-01
2.999999999999669598e-04 7.487282504076550604e-02
3.999999999999559464e-04 1.435590006915177796e-01
2.999999999999669598e-04 1.014142362468531400e-01
1.199999999999978861e-03 5.584356174712091780e-01
5.000000000000559552e-04 1.641340630390106248e-01
2.999999999999669598e-04 8.156537555295773068e-02
4.999999999999449329e-04 2.879418917625996555e-01
7.000000000000339284e-04 2.229542269040154234e-01
3.999999999999559464e-04 1.055194840880365748e-01
9.999999999998898659e-05 2.290713191346551575e-02
9.999999999998898659e-05 2.923199054843249670e-02
3.000000000000779821e-04 1.277833515378861695e-01
1.999999999999779732e-04 7.169275508763758853e-02
9.999999999998898659e-05 2.052614573490492422e-02
2.999999999999669598e-04 1.023028091028336528e-01
2.999999999999669598e-04 1.142315198927373460e-01
3.000000000000779821e-04 9.088342095523815889e-02
9.999999999998898659e-05 2.503368778217279073e-02
3.999999999999559464e-04 1.479548980334159658e-01
2.000000000000889955e-04 5.148234875784681031e-02
3.299999999999969624e-03 2.868379393089527607e+00
1.999999999999779732e-04 5.599826208090163959e-02
3.000000000000779821e-04 1.623966952291772681e-01
3.000000000000779821e-04 8.201727762279066580e-02
1.500000000000056843e-03 1.344701330144512097e+00
2.999999999999669598e-04 9.416358701027693900e-02
2.999999999999669598e-04 8.747835130719523733e-02
1.999999999999779732e-04 4.447900395195339418e-02
9.999999999998898659e-05 2.036506522708326355e-02
3.000000000000779821e-04 9.240749413732260442e-02
2.999999999999669598e-04 1.071806280966861036e-01
1.999999999999779732e-04 5.174951589659625151e-02
1.999999999999779732e-04 5.417397204766188218e-02
2.099999999999990763e-03 1.697050441064340331e+00
8.000000000000229150e-04 2.224847873224430894e-01
2.999999999999669598e-04 7.717778635593881831e-02
5.999999999999339195e-04 4.136272706706701774e-01
2.999999999999669598e-04 8.302792961256777460e-02
5.000000000000559552e-04 3.754263832976909576e-01
2.999999999999669598e-04 9.656255159938292865e-02
3.000000000000779821e-04 7.269302889852907734e-02
1.999999999999779732e-04 5.118474177709195216e-02
2.999999999999669598e-04 1.115826528180835220e-01
3.000000000000779821e-04 8.317839354443257172e-02
2.000000000000889955e-04 4.555111880639321070e-02
2.999999999999669598e-04 9.703920997549525529e-02
1.999999999999779732e-04 4.887187617561801478e-02
4.000000000000669687e-04 1.346220174755035082e-01
3.000000000000779821e-04 1.039928911327789168e-01
4.000000000000669687e-04 1.702746100448151445e-01
4.999999999999449329e-04 3.424235027148470056e-01
1.999999999999779732e-04 8.991899388536794824e-02
1.999999999999779732e-04 6.515622105338816916e-02
9.999999999998898659e-05 2.054299408471407448e-02
1.999999999999779732e-04 5.896572455116552702e-02
4.000000000000669687e-04 2.098455457306328820e-01
2.999999999999669598e-04 1.056968936385022928e-01
3.999999999999559464e-04 3.148847638908899293e-01
4.999999999999449329e-04 3.802281018025856496e-01
1.999999999999779732e-04 7.584678873504563379e-02
2.999999999999669598e-04 1.068746025200677241e-01
1.000000000000000888e-03 4.852073707940320890e-01
6.999999999999229061e-04 5.080877976872286705e-01
2.999999999999669598e-04 1.281796943625312379e-01
9.999999999998898659e-05 2.071345151778868077e-02
2.999999999999669598e-04 1.215934300118270417e-01
2.999999999999669598e-04 1.427869952092168382e-01
3.000000000000779821e-04 1.296356992887848225e-01
1.999999999999779732e-04 5.343479440618532916e-02
1.999999999999779732e-04 5.778252414341132626e-02
9.999999999998898659e-05 2.444313053467834715e-02
2.999999999999669598e-04 7.914325530642674078e-02
2.000000000000889955e-04 7.843075441243196888e-02
2.999999999999669598e-04 8.004782219051294334e-02
1.999999999999779732e-04 7.279196512115448936e-02
2.999999999999669598e-04 1.088800553165278073e-01
9.999999999998898659e-05 2.288101687911951385e-02
2.000000000000889955e-04 5.997339859160548403e-02
1.999999999999779732e-04 5.297261579954609667e-02
6.000000000000449418e-04 1.741848490398277827e-01
1.000000000001000089e-04 2.120602680645944718e-02
1.999999999999779732e-04 7.101066930659052923e-02
9.999999999998898659e-05 2.305034824447612513e-02
9.999999999998898659e-05 2.439979749191683797e-02
2.999999999999669598e-04 9.955399120299292248e-02
3.000000000000779821e-04 1.043566996316902945e-01
1.999999999999779732e-04 4.258118737357294292e-02
1.999999999999779732e-04 4.483347601920956160e-02
9.999999999998898659e-05 2.617177318892357010e-02
5.000000000000559552e-04 2.360979771812021233e-01
4.000000000000669687e-04 1.145225775361379261e-01
9.999999999998898659e-05 2.111223448933473648e-02
3.999999999999559464e-04 1.409811173825820663e-01
3.999999999999559464e-04 1.415714972296275576e-01
5.000000000000559552e-04 2.361739482671490475e-01
5.000000000000559552e-04 2.440558375594307217e-01
1.099999999999989875e-03 8.786108550842999243e-01
4.000000000000669687e-04 1.058582569405591423e-01
3.999999999999559464e-04 1.078730473581622773e-01
2.000000000000889955e-04 6.347400422613040660e-02
3.000000000000779821e-04 1.078045086117136175e-01
1.199999999999978861e-03 5.584668171121782709e-01
9.999999999998898659e-05 2.686698406090867741e-02
1.999999999999779732e-04 5.273357200391366739e-02
1.999999999999779732e-04 4.481216024764524131e-02
2.000000000000889955e-04 4.721579764161975418e-02
6.000000000000449418e-04 7.451384905329118125e-01
2.999999999999669598e-04 1.173998313801386667e-01
2.999999999999669598e-04 1.317509131659484745e-01
1.999999999999779732e-04 5.872758547772835569e-02
3.000000000000779821e-04 1.941825244739629475e-01
4.000000000000669687e-04 1.324890288437991503e-01
3.000000000000779821e-04 8.615397930904142298e-02
1.000000000001000089e-04 2.625147751680675934e-02
2.999999999999669598e-04 8.509338778664359004e-02
4.000000000000669687e-04 1.877835192019302324e-01
2.000000000000889955e-04 4.968752306358397569e-02
5.999999999999339195e-04 2.192168841653967803e-01
1.199999999999978861e-03 4.928298026899884943e-01
2.000000000000889955e-04 4.678272686001785224e-02
2.000000000000889955e-04 8.656077143331367130e-02
2.999999999999669598e-04 9.692694944759192022e-02
1.999999999999779732e-04 6.255516167977441533e-02
1.999999999999779732e-04 5.996030226967372090e-02
9.999999999998898659e-05 2.103060963862540475e-02
9.999999999998898659e-05 2.133306544253484038e-02
3.999999999999559464e-04 1.744766399532357015e-01
7.000000000000339284e-04 3.619159040371768277e-01
1.000000000000000888e-03 3.546454620504400079e-01
4.999999999999449329e-04 2.962158609712352009e-01
2.999999999999669598e-04 1.683158569834017071e-01
2.999999999999669598e-04 1.112820558758839257e-01
2.000000000000889955e-04 5.625770898057222413e-02
1.999999999999779732e-04 4.301931268913539164e-02
9.999999999998898659e-05 2.016271041344003603e-02
3.000000000000779821e-04 7.907548530948010912e-02
9.999999999998898659e-05 2.308203408558111291e-02
1.000000000001000089e-04 2.071257542353885026e-02
9.999999999998898659e-05 2.046732701927350684e-02
3.000000000000779821e-04 1.010196204881707860e-01
1.999999999999779732e-04 5.670027659396977004e-02
2.000000000000889955e-04 5.553633775584637666e-02
2.999999999999669598e-04 8.379826142290718038e-02
3.999999999999559464e-04 1.499790101339744663e-01
2.000000000000889955e-04 5.265758838101808337e-02
1.000000000001000089e-04 2.854701828020787813e-02
2.999999999999669598e-04 9.866947455452104720e-02
1.999999999999779732e-04 6.773201655187130465e-02
4.999999999999449329e-04 1.906921546309292281e-01
9.999999999998898659e-05 2.142758057446172287e-02
2.999999999999669598e-04 7.815333685218005255e-02
1.000000000001000089e-04 2.362793783225968641e-02
1.000000000001000089e-04 2.082816478203649430e-02
9.999999999998898659e-05 2.054182911388771973e-02
1.999999999999779732e-04 6.711391284609113939e-02
1.000000000001000089e-04 2.926566348648064475e-02
5.000000000000559552e-04 2.265210104920590273e-01
5.999999999999339195e-04 2.921252866638866519e-01
3.999999999999559464e-04 1.639975157305242903e-01
9.999999999998898659e-05 2.099257958811200087e-02
1.999999999999779732e-04 4.827965542670403787e-02
4.000000000000669687e-04 1.985103020878705715e-01
3.000000000000779821e-04 1.109363541044314505e-01
3.999999999999559464e-04 1.520929275489594223e-01
1.999999999999779732e-04 5.428851868969707117e-02
1.999999999999779732e-04 7.038580598090800333e-02
2.999999999999669598e-04 1.091296143269009783e-01
2.999999999999669598e-04 1.450382708386452890e-01
2.999999999999669598e-04 1.723460371595690321e-01
4.000000000000669687e-04 1.892641860524201525e-01
1.999999999999779732e-04 5.108605716827897825e-02
1.999999999999779732e-04 4.892292824830408310e-02
1.999999999999779732e-04 7.215677890907687408e-02
3.999999999999559464e-04 2.163531104413568829e-01
1.999999999999779732e-04 4.634055442839525585e-02
7.000000000000339284e-04 6.258939312387874487e-01
2.999999999999669598e-04 1.125658480401237893e-01
2.999999999999669598e-04 1.266392483020192805e-01
4.000000000000669687e-04 2.799960642847064141e-01
9.999999999998898659e-05 2.106497506371219838e-02
2.999999999999669598e-04 8.305046655339277939e-02
6.999999999999229061e-04 4.693253679982342108e-01
8.999999999999008793e-04 5.252845313349588929e-01
2.999999999999669598e-04 1.163721928485097201e-01
2.999999999999669598e-04 1.094239619785471740e-01
1.999999999999779732e-04 4.501661743649251757e-02
3.000000000000779821e-04 9.473861947296892405e-02
6.000000000000449418e-04 2.711174224315787140e-01
1.199999999999978861e-03 7.452100403808556983e-01
5.000000000000559552e-04 1.595079415669894973e-01
3.999999999999559464e-04 1.610911259207347956e-01
3.000000000000779821e-04 7.968608887802178242e-02
3.000000000000779821e-04 1.123433467090383941e-01
3.999999999999559464e-04 1.904326324025323314e-01
1.299999999999967848e-03 9.668664687415940984e-01
