# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.660119945597848812e-01 6.235776058261265076e-02 7.998406918525261533e-01 1.372325898953117851e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.680000000000000000e+05 1.670120668161689803e-01 6.224396904870277414e-02 8.002958579881657153e-01 1.374601729631315383e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+05 1.680121390725533015e-01 6.304050978607191047e-02 7.994993172507965928e-01 1.370050068274920319e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.760000000000000000e+05 1.690122113289376227e-01 6.349567592171143082e-02 7.997269003186162628e-01 1.357532999544833752e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.700122835853217218e-01 6.292671825216203385e-02 8.004096495220756058e-01 1.362084660901228816e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.840000000000000000e+05 1.710123558417060430e-01 6.383705052344106068e-02 7.998406918525261533e-01 1.358670914883932657e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.880000000000000000e+05 1.720124280980903642e-01 6.543013199817933334e-02 7.975648611743286764e-01 1.367774237596722786e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.920000000000000000e+05 1.730125003544744633e-01 6.292671825216203385e-02 7.988165680473372499e-01 1.376877560309512916e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.960000000000000000e+05 1.740125726108587845e-01 6.383705052344106068e-02 7.974510696404187859e-01 1.380291306326809353e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.000000000000000000e+05 1.750126448672431057e-01 6.258534365043240399e-02 7.987027765134273594e-01 1.385980883022303045e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.040000000000000000e+05 1.760127171236272048e-01 6.304050978607191047e-02 7.983614019116977989e-01 1.380291306326809353e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.080000000000000000e+05 1.770127893800115260e-01 6.554392353208920996e-02 7.948338643604915266e-01 1.392808375056895642e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.120000000000000000e+05 1.780128616363958471e-01 6.531634046426945672e-02 7.950614474283113076e-01 1.391670459717797015e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.160000000000000000e+05 1.790129338927799463e-01 6.588529813381883982e-02 7.907373691397360238e-01 1.430359581247155343e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.200000000000000000e+05 1.800130061491642675e-01 6.338188438780155420e-02 7.019799726900318726e-01 2.329312699135184239e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.810130784055485886e-01 6.349567592171143082e-02 6.973145197997269173e-01 2.380518889394629134e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.820131506619326878e-01 6.474738279472007363e-02 6.954938552571688914e-01 2.387346381429221731e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.830132229183170089e-01 6.201638598088302090e-02 6.986800182066453813e-01 2.379380974055530229e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.840132951747013301e-01 6.360946745562130744e-02 6.978834774692762588e-01 2.377105143377332697e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.400000000000000000e+05 1.850133674310854293e-01 6.634046426945834629e-02 6.966317705962676854e-01 2.362312243969048597e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.440000000000000000e+05 1.860134396874697504e-01 6.770596267637687959e-02 6.952662721893491105e-01 2.357760582612653533e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.870135119438540716e-01 6.884387801547564578e-02 6.959490213928083424e-01 2.339553937187073274e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.880135842002381708e-01 7.510241238051888757e-02 6.960628129267182329e-01 2.265589440145653055e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.890136564566224919e-01 7.032316795630405570e-02 7.069868001820664993e-01 2.171142467000455045e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.900137287130068131e-01 6.907146108329539902e-02 7.001593081474738467e-01 2.247382794720072796e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.910138009693909122e-01 7.066454255803368556e-02 7.034592626308602270e-01 2.212107419208010906e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.920138732257752334e-01 7.055075102412380894e-02 7.023213472917615441e-01 2.217796995903504875e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.930139454821595546e-01 7.214383249886208160e-02 7.030040964952207760e-01 2.205279927173418308e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.940140177385436537e-01 7.055075102412380894e-02 7.011834319526627501e-01 2.222348657259899940e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.950140899949279749e-01 7.055075102412380894e-02 7.049385525716886924e-01 2.197314519799726806e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.960141622513122961e-01 6.918525261720527564e-02 7.048247610377788019e-01 2.200728265817023244e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.970142345076963952e-01 7.043695949021393232e-02 7.068730086481566088e-01 2.184797451069640517e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.980143067640807164e-01 7.055075102412380894e-02 7.092626308602639762e-01 2.156349567592171224e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.990143790204650376e-01 7.259899863450158808e-02 7.114246700045516736e-01 2.132453345471096995e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.000000000000000000e+05 2.000144512768491367e-01 6.975421028675465873e-02 7.125625853436504675e-01 2.139280837505689592e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.010145235332334579e-01 6.907146108329539902e-02 7.228038233955393910e-01 2.055075102412380617e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.020145957896177791e-01 7.419208010923987462e-02 6.653390987710514626e-01 2.580791989076012816e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.030146680460018782e-01 7.362312243969049153e-02 6.671597633136094885e-01 2.565999089667728716e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.040147403023861994e-01 7.362312243969049153e-02 6.689804278561675144e-01 2.554619936276740777e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.050148125587705206e-01 7.567137005006827066e-02 6.670459717796995980e-01 2.544378698224852298e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.060148848151546197e-01 7.385070550751024476e-02 6.718252162039144437e-01 2.527309968138370389e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.070149570715389409e-01 6.565771506599908658e-02 6.956076467910787819e-01 2.366863905325443662e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.080150293279232621e-01 7.396449704142012138e-02 6.895766954938552518e-01 2.347519344560764776e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.090151015843073612e-01 7.487482931269913433e-02 6.868456986800182129e-01 2.358898497951752438e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.100151738406916824e-01 7.407828857532999800e-02 6.892353208921255803e-01 2.352071005917159841e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.110152460970757815e-01 8.045061447428311641e-02 6.981110605370960398e-01 2.176832043695949015e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.120153183534601027e-01 7.828857532999544677e-02 6.982248520710059303e-01 2.193900773782430647e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.130153906098444239e-01 8.124715521165225274e-02 6.994765589440146147e-01 2.152935821574874786e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.140154628662285230e-01 8.079198907601274626e-02 7.007282658170231882e-01 2.151797906235776159e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.150155351226128442e-01 8.329540282203004575e-02 6.978834774692762588e-01 2.149522075557578626e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.160156073789971654e-01 8.181611288120163583e-02 7.024351388256713236e-01 2.127901684114701930e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.170156796353812645e-01 8.238507055075101893e-02 7.024351388256713236e-01 2.116522530723714268e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.180157518917655857e-01 8.397815202548930547e-02 7.000455166135639562e-01 2.113108784706417831e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.190158241481499068e-01 8.375056895766955223e-02 7.008420573509330787e-01 2.110832954028220299e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.200158964045340060e-01 8.534365043240782489e-02 6.985662266727356018e-01 2.119936276741010428e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.210159686609183272e-01 8.340919435593992237e-02 7.023213472917615441e-01 2.105143377332726329e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.220160409173026483e-01 8.249886208466089554e-02 7.031178880291306665e-01 2.110832954028220299e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.230161131736867475e-01 8.284023668639053928e-02 7.071005917159762788e-01 2.063040509786071841e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.240161854300710687e-01 8.284023668639053928e-02 7.043695949021392400e-01 2.075557578516158408e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.250162576864553898e-01 8.363677742375967561e-02 7.017523896222120916e-01 2.105143377332726329e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.260163299428394890e-01 8.682294037323623481e-02 7.001593081474738467e-01 2.084660901228948537e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.270164021992238101e-01 1.019572143832498806e-01 7.139280837505689314e-01 1.803595812471552040e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.280164744556081313e-01 1.058261265361857134e-01 7.156349567592170668e-01 1.747837960855712358e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.290165467119922305e-01 1.037778789258079204e-01 7.158625398270368478e-01 1.768320436959490149e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.300166189683765516e-01 1.060537096040054666e-01 7.117660446062813451e-01 1.789940828402366846e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.310166912247608728e-01 1.041192535275375503e-01 7.150659990896677254e-01 1.762630860263996457e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.320167634811449719e-01 1.045744196631770567e-01 7.167728720983158608e-01 1.741010468821119761e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.330168357375292931e-01 1.042330450614474269e-01 7.156349567592170668e-01 1.752389622212107423e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.340169079939136143e-01 1.033227127901684139e-01 7.094902139280837572e-01 1.810423304506144637e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.350169802502977134e-01 1.050295857988165632e-01 6.937869822485207560e-01 1.934456076467910846e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.360170525066820346e-01 1.061675011379153433e-01 6.937869822485207560e-01 1.919663177059626746e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.370171247630663558e-01 1.075329995448338627e-01 6.945835229858898785e-01 1.906008192990441552e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.380171970194504549e-01 1.066226672735548497e-01 6.874146563495675544e-01 1.967455621301775204e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.390172692758347761e-01 1.052571688666363164e-01 6.916249431042330587e-01 1.958352298588985074e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.400173415322190973e-01 1.063950842057350965e-01 6.879836140191170069e-01 1.964041875284478766e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.410174137886031964e-01 1.027537551206190308e-01 6.903732362312243742e-01 1.970869367319071364e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.420174860449875176e-01 1.077605826126536159e-01 6.896904870277651423e-01 1.959490213928083702e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.430175583013718388e-01 1.071916249431042328e-01 6.863905325443786509e-01 1.978834774692762866e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.440176305577559379e-01 1.081019572143832458e-01 6.832043695949021611e-01 1.995903504779244497e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.450177028141402591e-01 1.034365043240782905e-01 6.832043695949021611e-01 2.042558033682294050e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.460177750705245803e-01 1.051433773327264398e-01 7.495448338643604380e-01 1.359808830223031284e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.470178473269086794e-01 1.022985889849795244e-01 7.685480200273099305e-01 1.207328174783796060e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.480179195832930006e-01 1.030951297223486607e-01 7.651342740100136597e-01 1.232362312243969055e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.490179918396773218e-01 1.034365043240782905e-01 7.635411925352754148e-01 1.243741465634956717e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.500180640960614209e-01 1.084433318161128756e-01 7.624032771961766208e-01 1.215293582157487423e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.510181363524457421e-01 1.077605826126536159e-01 7.523896222121073674e-01 1.308602639963586667e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.520182086088300633e-01 1.057123350022758368e-01 7.550068274920346267e-01 1.300637232589895442e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.530182808652141624e-01 1.148156577150659940e-01 7.362312243969049153e-01 1.412152935821574806e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.540183531215984836e-01 1.158397815202548975e-01 7.335002275830677654e-01 1.422394173873463841e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.550184253779828047e-01 1.216431497496586189e-01 7.257624032771962108e-01 1.474738279472007363e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.560184976343669039e-01 1.205052344105598527e-01 7.253072371415566488e-01 1.484979517523896120e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.570185698907512251e-01 1.187983614019117035e-01 7.215521165225307065e-01 1.519116977696859383e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.580186421471355462e-01 1.202776513427400995e-01 7.226900318616295005e-01 1.489531178880291185e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.590187144035196454e-01 1.214155666818388657e-01 7.173418297678653133e-01 1.529358215748748417e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.600187866599039666e-01 1.226672735548475224e-01 7.152935821574875064e-01 1.550978607191624836e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.610188589162882877e-01 1.259672280382339582e-01 7.125625853436504675e-01 1.563495675921711403e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.620189311726723869e-01 1.259672280382339582e-01 7.123350022758306865e-01 1.552116522530723741e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.630190034290567080e-01 1.273327264451524776e-01 7.119936276741010150e-01 1.543013199817933612e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.640190756854410292e-01 1.272189349112426149e-01 7.077833409194356218e-01 1.586253982703686727e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.650191479418251284e-01 1.302913063268092975e-01 6.993627674101047242e-01 1.642011834319526686e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.660192201982094495e-01 1.211879836140191125e-01 6.653390987710514626e-01 2.040282203004096517e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.670192924545937707e-01 1.235776058261265353e-01 6.653390987710514626e-01 2.015248065543923661e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.680193647109778698e-01 1.256258534365043145e-01 6.577150659990896875e-01 2.072143832498861971e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.690194369673621910e-01 1.273327264451524776e-01 6.589667728720982609e-01 2.042558033682294050e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.700195092237465122e-01 1.157259899863450209e-01 6.787664997724169869e-01 1.978834774692762866e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.710195814801306113e-01 1.152708238507055144e-01 6.791078743741465473e-01 1.984524351388256835e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.720196537365149325e-01 1.141329085116067343e-01 6.827492034592625991e-01 1.964041875284478766e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.730197259928990317e-01 1.168639053254437871e-01 6.791078743741465473e-01 1.966317705962676299e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.740197982492833528e-01 1.189121529358215801e-01 6.778561675011378629e-01 1.974283113336367801e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.750198705056676740e-01 1.177742375967228000e-01 6.745562130177514826e-01 2.006144742831133254e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.760199427620517731e-01 1.157259899863450209e-01 6.736458807464724696e-01 2.012972234865725851e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.770200150184360943e-01 1.164087391898042806e-01 6.813837050523441352e-01 1.943559399180700975e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.780200872748204155e-01 1.157259899863450209e-01 6.755803368229403860e-01 2.001593081474738189e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.790201595312045146e-01 1.158397815202548975e-01 6.742148384160218111e-01 1.992489758761948060e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.120000000000000000e+06 2.800202317875888358e-01 1.154984069185252676e-01 6.752389622212107145e-01 1.993627674101046965e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.810203040439731570e-01 1.209604005461993592e-01 6.659080564406008040e-01 2.042558033682294050e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.820203763003572561e-01 1.189121529358215801e-01 6.739872553482021411e-01 1.978834774692762866e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.830204485567415773e-01 1.256258534365043145e-01 6.643149749658625591e-01 2.036868456986800080e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.840205208131258985e-01 1.250568957669549452e-01 6.620391442876649712e-01 2.074419663177059503e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.850205930695099976e-01 1.224396904870277691e-01 6.618115612198451903e-01 2.080109239872553473e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.860206653258943188e-01 1.201638598088302229e-01 6.621529358215748617e-01 2.093764223941738667e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.870207375822786400e-01 1.223258989531178925e-01 6.632908511606736557e-01 2.064178425125170746e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.880208098386627391e-01 1.240327719617660418e-01 6.610150204824760678e-01 2.063040509786071841e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.890208820950470603e-01 1.219845243513882627e-01 6.595357305416477134e-01 2.080109239872553473e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.160000000000000000e+06 2.900209543514313815e-01 1.246017296313154249e-01 6.589667728720982609e-01 2.060764679107874309e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.164000000000000000e+06 2.910210266078154806e-01 1.289258079198907503e-01 6.543013199817933057e-01 2.060764679107874309e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.168000000000000000e+06 2.920210988641998018e-01 1.267637687756031084e-01 6.748975876194811541e-01 1.903732362312244020e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.930211711205841230e-01 1.259672280382339582e-01 6.825216203914429292e-01 1.847974510696404060e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.940212433769682221e-01 1.234638142922166587e-01 6.842284934000910646e-01 1.851388256713700498e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.950213156333525433e-01 1.330223031406463363e-01 6.802457897132453413e-01 1.811561219845243542e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.960213878897368645e-01 1.332498862084660896e-01 6.842284934000910646e-01 1.739872553482020856e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.970214601461209636e-01 1.281292671825216278e-01 6.875284478834774449e-01 1.756941283568502488e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.980215324025052848e-01 1.284706417842512438e-01 6.845698680018206250e-01 1.779699590350477811e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.990216046588896059e-01 1.289258079198907503e-01 6.888939462903960198e-01 1.760355029585798925e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.200000000000000000e+06 3.000216769152737051e-01 1.297223486572599005e-01 6.884387801547564578e-01 1.727355484751934567e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.010217491716580263e-01 1.269913518434228616e-01 6.915111515703231682e-01 1.743286299499317293e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.020218214280423474e-01 1.310878470641784199e-01 6.894629039599453613e-01 1.718252162039144160e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.030218936844264466e-01 1.272189349112426149e-01 6.838871187983613931e-01 1.800182066454255880e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.040219659408107677e-01 1.259672280382339582e-01 6.887801547564861293e-01 1.760355029585798925e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.050220381971950889e-01 1.283568502503413811e-01 6.865043240782885414e-01 1.780837505689576716e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.060221104535791881e-01 1.284706417842512438e-01 6.850250341374601870e-01 1.779699590350477811e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.070221827099635092e-01 1.293809740555302568e-01 6.813837050523441352e-01 1.807009558488848477e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.080222549663478304e-01 1.333636777423759801e-01 6.787664997724169869e-01 1.818388711879836139e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.090223272227319296e-01 1.314292216659080637e-01 6.825216203914429292e-01 1.794492489758761911e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.100223994791162507e-01 1.286982248520709970e-01 6.812699135184342447e-01 1.830905780609922706e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.110224717355005719e-01 1.305188893946290507e-01 6.777423759672280834e-01 1.833181611288120239e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.120225439918846710e-01 1.321119708693673234e-01 6.761492944924897275e-01 1.850250341374601593e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.130226162482689922e-01 1.323395539371870766e-01 6.762630860263996180e-01 1.832043695949021334e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.140226885046533134e-01 1.310878470641784199e-01 6.747837960855712636e-01 1.867319071461083224e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.150227607610374125e-01 1.337050523441055960e-01 6.725079654073736757e-01 1.833181611288120239e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.264000000000000000e+06 3.160228330174217337e-01 1.325671370050068298e-01 6.752389622212107145e-01 1.843422849340008995e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.170229052738060549e-01 1.330223031406463363e-01 6.768320436959490705e-01 1.824078288575330109e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.180229775301901540e-01 1.318843878015475701e-01 6.734182976786526886e-01 1.829767865270823801e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.276000000000000000e+06 3.190230497865744752e-01 1.412152935821574806e-01 6.664770141101502565e-01 1.849112426035502965e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.200231220429587964e-01 1.317705962676376796e-01 6.877560309512972259e-01 1.734182976786527164e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.210231942993428955e-01 1.285844333181611343e-01 6.874146563495675544e-01 1.767182521620391522e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.220232665557272167e-01 1.266499772416932179e-01 6.903732362312243742e-01 1.758079198907601393e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.230233388121115379e-01 1.315430131998179264e-01 6.845698680018206250e-01 1.774010013654984119e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.240234110684956370e-01 1.305188893946290507e-01 6.871870732817478844e-01 1.744424214838415921e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.250234833248799582e-01 1.281292671825216278e-01 6.887801547564861293e-01 1.756941283568502488e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.260235555812642794e-01 1.286982248520709970e-01 6.870732817478379939e-01 1.776285844333181652e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.270236278376483785e-01 1.324533454710969393e-01 6.863905325443786509e-01 1.746700045516613453e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.280237000940326997e-01 1.341602184797451025e-01 6.857077833409194190e-01 1.738734638142922229e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.290237723504170209e-01 1.370050068274920319e-01 6.837733272644515026e-01 1.741010468821119761e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.300238446068011200e-01 1.350705507510241155e-01 6.861629494765589810e-01 1.726217569412835662e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.310239168631854412e-01 1.343878015475648557e-01 6.844560764679107345e-01 1.760355029585798925e-01 5.120619025944469528e-03 0.000000000000000000e+00
