# rg size
7.219010801352305773e-01 2.000000000000000000e+00
1.405225015781639719e+01 4.000000000000000000e+00
7.355608533630050294e-01 2.000000000000000000e+00
8.387100278404099329e-01 3.000000000000000000e+00
7.960576299281654222e-01 2.000000000000000000e+00
1.045679106857786422e+00 3.000000000000000000e+00
1.141326425726410676e+01 1.400000000000000000e+01
2.863202032143124853e+00 2.200000000000000000e+01
2.060300909852490037e+00 5.000000000000000000e+00
1.067322808401274692e+00 3.000000000000000000e+00
1.192668110620155808e+01 2.200000000000000000e+01
7.229519060306432987e-01 2.000000000000000000e+00
7.689278666864313161e-01 2.000000000000000000e+00
7.802909276887670664e-01 2.000000000000000000e+00
7.449016656410146098e+00 1.300000000000000000e+01
7.652123013691810582e-01 2.000000000000000000e+00
1.543042507235624328e+01 3.000000000000000000e+00
1.372146266395801062e+00 4.000000000000000000e+00
1.539947356731440209e+01 3.000000000000000000e+00
8.099756482965512205e-01 2.000000000000000000e+00
8.232722951735036432e-01 2.000000000000000000e+00
8.408052774414470631e-01 3.000000000000000000e+00
2.180158697480580887e+00 1.100000000000000000e+01
7.496813047111051675e-01 2.000000000000000000e+00
1.541061351252976053e+00 5.000000000000000000e+00
2.055337182322896528e+00 1.400000000000000000e+01
1.548980795203249050e+00 4.000000000000000000e+00
7.401855609689625970e-01 2.000000000000000000e+00
1.013753664212344585e+00 3.000000000000000000e+00
8.292120757192817937e-01 3.000000000000000000e+00
1.160310352489017482e+00 6.000000000000000000e+00
1.113689072939709312e+00 3.000000000000000000e+00
7.295776395742795684e-01 2.000000000000000000e+00
8.876809570765182844e-01 3.000000000000000000e+00
6.883262666912223215e-01 2.000000000000000000e+00
1.047547198663091983e+00 5.000000000000000000e+00
1.515455168267012320e+00 5.000000000000000000e+00
1.432026129213642252e+00 4.000000000000000000e+00
2.185082441086545479e+00 1.700000000000000000e+01
1.397745198448457238e+00 1.100000000000000000e+01
8.069883934640933454e-01 3.000000000000000000e+00
7.457548685728414561e-01 2.000000000000000000e+00
7.514256391470489627e-01 2.000000000000000000e+00
1.334848328761087544e+01 5.000000000000000000e+00
4.454218543871668601e+00 7.600000000000000000e+01
1.621597612358234741e+01 3.000000000000000000e+00
1.276489831734285874e+00 8.000000000000000000e+00
8.748435646226627727e-01 3.000000000000000000e+00
1.134523175713875398e+00 3.000000000000000000e+00
3.473053600304490285e+00 2.300000000000000000e+01
1.575131895386594261e+00 7.000000000000000000e+00
9.268229859689094852e+00 9.000000000000000000e+00
1.076036634188090879e+01 6.000000000000000000e+00
7.021073688789668532e-01 2.000000000000000000e+00
7.126478945454549629e-01 2.000000000000000000e+00
1.460501926924014926e+00 6.000000000000000000e+00
6.980936341210381979e-01 2.000000000000000000e+00
7.131502765897298479e-01 2.000000000000000000e+00
1.713043728992535764e+00 9.000000000000000000e+00
1.621274729196037434e+00 6.000000000000000000e+00
6.866427307317227724e-01 2.000000000000000000e+00
8.880467072551414986e+00 5.000000000000000000e+00
9.618684219555246884e+00 1.800000000000000000e+01
2.881471530246278334e+00 3.300000000000000000e+01
2.879265761411800462e+00 2.600000000000000000e+01
1.051931491790071327e+01 9.000000000000000000e+00
7.388403560950563609e+00 2.300000000000000000e+01
1.253673461945053580e+00 3.000000000000000000e+00
6.808451920224256604e-01 2.000000000000000000e+00
7.616667531145344672e-01 2.000000000000000000e+00
8.666919286495721186e-01 3.000000000000000000e+00
1.566266233339773439e+00 9.000000000000000000e+00
7.672187547128611840e+00 9.000000000000000000e+00
7.228937974098640362e-01 2.000000000000000000e+00
7.380943236922196116e-01 2.000000000000000000e+00
7.728323124716348635e-01 2.000000000000000000e+00
1.120234526834231747e+00 3.000000000000000000e+00
1.169958932585350730e+01 4.200000000000000000e+01
1.217717816450380353e+00 4.000000000000000000e+00
1.018143560713618001e+00 3.000000000000000000e+00
7.732467488346538298e-01 2.000000000000000000e+00
9.706896350073838775e+00 1.800000000000000000e+01
7.217600580526919440e-01 2.000000000000000000e+00
8.685962769298450903e-01 3.000000000000000000e+00
2.264084274068553615e+00 9.000000000000000000e+00
2.026818267147662223e+00 1.300000000000000000e+01
6.976219368805059995e-01 2.000000000000000000e+00
1.614602385996040779e+00 5.000000000000000000e+00
7.458617729962626619e-01 2.000000000000000000e+00
7.447263920062620057e-01 2.000000000000000000e+00
7.019609748889209522e-01 2.000000000000000000e+00
8.582282704633388271e-01 3.000000000000000000e+00
8.021453704494312387e-01 3.000000000000000000e+00
8.268816444039249758e-01 3.000000000000000000e+00
7.629589650171921811e-01 2.000000000000000000e+00
1.019742190137933324e+00 5.000000000000000000e+00
1.145560925537613794e+00 3.000000000000000000e+00
1.041860238228685098e+01 3.000000000000000000e+00
7.644228935395015467e-01 2.000000000000000000e+00
1.122371787844274715e+00 3.000000000000000000e+00
1.910220077914597914e+00 9.000000000000000000e+00
1.485897012615558843e+00 1.100000000000000000e+01
1.111485341833916562e+00 3.000000000000000000e+00
7.687016598894464980e-01 2.000000000000000000e+00
8.891152590787850807e-01 3.000000000000000000e+00
9.999970590678037397e+00 4.000000000000000000e+00
1.206998204150388831e+00 3.000000000000000000e+00
1.197172554906879460e+00 3.000000000000000000e+00
1.360587098347621904e+01 5.000000000000000000e+00
2.073331380186563155e+00 1.100000000000000000e+01
6.776828438756177242e-01 2.000000000000000000e+00
1.387032439238573334e+00 4.000000000000000000e+00
1.466271141327178062e+00 5.000000000000000000e+00
5.029318299263823455e+00 7.100000000000000000e+01
7.299022574404675501e-01 2.000000000000000000e+00
3.530580101300601736e+00 2.100000000000000000e+01
7.222126129947160855e+00 9.000000000000000000e+00
1.070491145670199984e+01 3.000000000000000000e+00
1.708622110433263508e+00 6.000000000000000000e+00
7.729771389677535520e-01 2.000000000000000000e+00
7.342721650496405461e-01 2.000000000000000000e+00
1.515330120175574891e+00 6.000000000000000000e+00
1.224318679583072056e+00 6.000000000000000000e+00
9.639698380867801619e-01 3.000000000000000000e+00
6.808264759100205454e-01 2.000000000000000000e+00
7.376094829474486581e-01 2.000000000000000000e+00
1.042768631993695294e+01 3.000000000000000000e+00
9.555577534238016923e+00 4.000000000000000000e+00
8.959765522062609122e+00 4.800000000000000000e+01
1.157087738858175641e+01 8.000000000000000000e+00
7.186446254350491447e-01 2.000000000000000000e+00
6.947086858294716505e-01 2.000000000000000000e+00
2.849830112029623663e+00 2.100000000000000000e+01
7.753475550504644431e+00 2.600000000000000000e+01
6.106157404783196796e+00 2.700000000000000000e+01
7.209136461233857096e-01 2.000000000000000000e+00
7.013787876747021865e-01 2.000000000000000000e+00
7.581179292718698282e-01 2.000000000000000000e+00
6.887729105689023301e-01 2.000000000000000000e+00
9.124771306724663855e-01 3.000000000000000000e+00
1.106316496440545194e+01 3.600000000000000000e+01
1.546503779612741214e+00 1.000000000000000000e+01
7.637844960023747465e-01 2.000000000000000000e+00
7.214913762480298365e-01 2.000000000000000000e+00
1.148300272262961386e+01 1.500000000000000000e+01
1.358805886575468413e+00 4.000000000000000000e+00
1.671278118826128756e+00 8.000000000000000000e+00
6.797730327105424575e-01 2.000000000000000000e+00
1.161579408423891957e+00 3.000000000000000000e+00
7.570782886201447015e-01 2.000000000000000000e+00
7.234755267688127711e-01 2.000000000000000000e+00
7.149559615575793448e-01 2.000000000000000000e+00
1.112310830952731422e+00 4.000000000000000000e+00
8.492748425814279356e-01 3.000000000000000000e+00
3.080743186512966858e+00 1.400000000000000000e+01
2.027923337321265063e+00 1.400000000000000000e+01
1.145066357223237352e+00 3.000000000000000000e+00
7.456900001788153709e-01 2.000000000000000000e+00
8.284342923499166123e-01 3.000000000000000000e+00
7.671324415206826064e-01 2.000000000000000000e+00
7.020564741054541313e-01 2.000000000000000000e+00
1.015082429785639784e+00 3.000000000000000000e+00
7.195136500906544885e-01 2.000000000000000000e+00
8.199644670150790793e-01 2.000000000000000000e+00
1.631304330419623083e+00 7.000000000000000000e+00
7.601101189961536608e-01 2.000000000000000000e+00
2.003929633149077905e+00 1.200000000000000000e+01
1.729464761380333826e+01 2.000000000000000000e+00
1.746224259643920584e+00 8.000000000000000000e+00
1.235574290972067280e+00 3.000000000000000000e+00
1.291591767348438857e+01 6.000000000000000000e+00
7.188277142102331707e-01 2.000000000000000000e+00
8.525571149761612677e-01 3.000000000000000000e+00
4.498531046399451228e+00 7.500000000000000000e+01
1.090029166855102982e+00 3.000000000000000000e+00
1.016480202268568611e+01 1.000000000000000000e+01
3.081739065964566926e+00 2.000000000000000000e+01
8.604621308559324833e-01 3.000000000000000000e+00
1.111918881365868828e+01 5.000000000000000000e+00
1.210641017526181251e+00 4.000000000000000000e+00
7.228925953419556016e-01 2.000000000000000000e+00
8.581702061381813351e+00 1.000000000000000000e+01
1.514739568833243233e+00 6.000000000000000000e+00
7.430777677113216129e-01 2.000000000000000000e+00
8.568270680530600814e-01 3.000000000000000000e+00
7.673109519511326582e+00 2.700000000000000000e+01
1.093646557870416869e+00 4.000000000000000000e+00
6.998854882885475748e-01 2.000000000000000000e+00
2.964579229919949377e+00 2.700000000000000000e+01
6.328949414975090448e+00 2.600000000000000000e+01
1.198779979160997433e+00 3.000000000000000000e+00
8.698912386296485666e-01 3.000000000000000000e+00
7.239585894008238043e-01 2.000000000000000000e+00
1.128451988038482412e+01 2.000000000000000000e+00
7.669568120718013304e-01 2.000000000000000000e+00
1.992140839783462791e+00 9.000000000000000000e+00
1.062620790519660519e+00 3.000000000000000000e+00
1.159152979133487804e+01 1.400000000000000000e+01
7.147215334893656236e-01 2.000000000000000000e+00
1.395077066208754157e+00 7.000000000000000000e+00
1.102433958945590931e+01 3.600000000000000000e+01
2.940746631629019614e+00 2.100000000000000000e+01
8.137830183824229513e-01 3.000000000000000000e+00
1.709932816103457753e+01 2.000000000000000000e+00
1.133887587164854382e+00 3.000000000000000000e+00
1.257733681385612146e+00 4.000000000000000000e+00
1.133327299985975145e+00 5.000000000000000000e+00
1.922766107178019768e+00 5.000000000000000000e+00
2.138667721162232027e+00 1.400000000000000000e+01
7.301651910128345024e-01 2.000000000000000000e+00
7.691297468568236706e-01 2.000000000000000000e+00
9.697709118309473242e-01 4.000000000000000000e+00
7.403492201883767887e-01 2.000000000000000000e+00
8.508758520577871520e-01 3.000000000000000000e+00
9.793952748735077485e-01 3.000000000000000000e+00
1.876360371053666265e+00 1.200000000000000000e+01
7.540833748112240054e-01 2.000000000000000000e+00
1.177263654991171471e+00 3.000000000000000000e+00
6.894630259608860445e-01 2.000000000000000000e+00
7.601918878261998413e-01 2.000000000000000000e+00
1.157065834613541178e+00 3.000000000000000000e+00
1.659232823792921252e+00 1.400000000000000000e+01
7.423276675433914118e-01 2.000000000000000000e+00
1.188575347679555971e+00 3.000000000000000000e+00
1.086214264840765154e+01 3.000000000000000000e+00
1.648917055626196415e+01 3.000000000000000000e+00
7.445650472479908855e-01 2.000000000000000000e+00
1.070388561329504329e+00 4.000000000000000000e+00
7.061965335396026555e-01 2.000000000000000000e+00
4.449625738264089136e+00 7.200000000000000000e+01
1.332372829419403715e+00 4.000000000000000000e+00
3.704713412612874901e+00 2.300000000000000000e+01
8.688077151486023553e+00 1.000000000000000000e+01
1.060653222437318810e+01 3.000000000000000000e+00
8.450687724940565415e-01 3.000000000000000000e+00
1.058959975235180373e+00 4.000000000000000000e+00
7.164512091785920633e-01 2.000000000000000000e+00
9.612170938278378429e+00 8.000000000000000000e+00
1.244044162165033773e+00 4.000000000000000000e+00
1.442564194909754294e+00 7.000000000000000000e+00
1.846744875483590009e+00 6.000000000000000000e+00
6.867680276618427726e+00 2.600000000000000000e+01
3.107956363080274453e+00 3.100000000000000000e+01
1.625834364659177300e+00 9.000000000000000000e+00
8.168327377748351159e-01 2.000000000000000000e+00
1.305199949431800199e+01 3.900000000000000000e+01
1.102290681723809618e+00 3.000000000000000000e+00
1.399092555097125601e+00 6.000000000000000000e+00
1.150259116412060578e+00 3.000000000000000000e+00
7.870036467514661682e-01 2.000000000000000000e+00
1.650495250267395742e+00 5.000000000000000000e+00
1.129672831497956942e+01 1.800000000000000000e+01
1.457008718505859113e+00 6.000000000000000000e+00
1.172679043883569916e+00 6.000000000000000000e+00
8.336002421004580221e-01 3.000000000000000000e+00
7.475497223486969878e-01 2.000000000000000000e+00
7.525608439189689358e-01 2.000000000000000000e+00
1.484259884511806504e+01 4.000000000000000000e+00
1.365230387874174944e+01 1.700000000000000000e+01
7.221267013717795891e-01 2.000000000000000000e+00
1.741407270664927864e+01 2.000000000000000000e+00
7.636830737027199278e-01 2.000000000000000000e+00
7.016080658031956796e-01 2.000000000000000000e+00
1.593721151187624807e+00 1.000000000000000000e+01
2.145078465388234434e+00 1.400000000000000000e+01
7.663400535445678008e-01 2.000000000000000000e+00
1.003708793276307354e+00 4.000000000000000000e+00
7.100997156503948693e-01 2.000000000000000000e+00
8.585344862463127891e-01 3.000000000000000000e+00
1.269466687171010522e+00 7.000000000000000000e+00
9.336032923472481482e-01 3.000000000000000000e+00
7.632822289300650320e-01 2.000000000000000000e+00
1.600851946172113571e+00 8.000000000000000000e+00
7.008622666640147436e-01 2.000000000000000000e+00
8.731581111145816365e+00 5.000000000000000000e+00
8.482532372145227262e-01 3.000000000000000000e+00
8.058029686113041823e-01 3.000000000000000000e+00
1.858591534637379583e+00 1.600000000000000000e+01
7.093479779582870792e-01 2.000000000000000000e+00
1.187900016789287916e+00 4.000000000000000000e+00
1.071648482965746219e+00 4.000000000000000000e+00
6.856143828718961331e-01 2.000000000000000000e+00
1.094371581371401270e+01 5.000000000000000000e+00
8.220775215991895646e-01 3.000000000000000000e+00
1.227772874696981154e+00 4.000000000000000000e+00
1.761006836943632914e+00 1.100000000000000000e+01
1.091440421813071460e+01 5.000000000000000000e+00
8.810412130106520578e+00 5.000000000000000000e+00
9.769217922808882903e+00 1.000000000000000000e+01
3.158897129892179745e+00 1.500000000000000000e+01
7.780147969672658315e-01 2.000000000000000000e+00
7.325446792792265072e+00 8.000000000000000000e+00
3.112907752110106951e+00 5.600000000000000000e+01
7.401414470674844148e-01 2.000000000000000000e+00
1.003003329179871894e+00 4.000000000000000000e+00
1.139326964071054382e+00 3.000000000000000000e+00
1.264595598287756362e+00 4.000000000000000000e+00
8.126342861337491064e-01 2.000000000000000000e+00
1.520664161393714853e+00 7.000000000000000000e+00
1.169464984663790830e+01 2.000000000000000000e+00
7.564941836084241311e-01 2.000000000000000000e+00
8.379938976582012700e+00 3.000000000000000000e+01
3.324174640234366596e+00 3.100000000000000000e+01
2.073028584161699772e+00 7.000000000000000000e+00
6.903481579851584726e-01 2.000000000000000000e+00
7.174840403568030212e-01 2.000000000000000000e+00
1.405334202952895906e+00 7.000000000000000000e+00
1.304901790459362942e+01 4.200000000000000000e+01
1.256721847672259695e+00 4.000000000000000000e+00
1.126324184117659932e+01 1.500000000000000000e+01
1.459031445427005247e+00 6.000000000000000000e+00
1.174065221971232198e+00 4.000000000000000000e+00
1.171341078476106912e+00 4.000000000000000000e+00
7.557253464718824976e-01 2.000000000000000000e+00
1.489265380151999718e+00 6.000000000000000000e+00
1.646624621085027940e+01 3.000000000000000000e+00
2.059235583946377179e+00 6.000000000000000000e+00
1.292091055557577128e+01 6.000000000000000000e+00
1.162127401538857407e+00 3.000000000000000000e+00
7.565499329688117891e-01 2.000000000000000000e+00
9.580008368126596840e-01 4.000000000000000000e+00
2.032373216944695304e+00 1.200000000000000000e+01
9.474626444505811484e-01 4.000000000000000000e+00
9.749941933731411936e-01 3.000000000000000000e+00
1.276589842728671043e+00 7.000000000000000000e+00
6.928568579922710358e-01 2.000000000000000000e+00
1.742082348225954647e+00 1.200000000000000000e+01
7.913391017766002733e-01 2.000000000000000000e+00
8.399711001774841090e-01 2.000000000000000000e+00
1.210915733022080776e+00 5.000000000000000000e+00
1.025478219929646961e+01 3.000000000000000000e+00
1.062310713688400465e+00 4.000000000000000000e+00
6.897998232586518563e-01 2.000000000000000000e+00
1.379877377402649152e+00 4.000000000000000000e+00
7.177084578248975610e-01 2.000000000000000000e+00
1.620047124543850803e+00 7.000000000000000000e+00
7.739828314203711646e-01 2.000000000000000000e+00
6.985517079410048513e-01 2.000000000000000000e+00
1.574951245763656971e+00 8.000000000000000000e+00
1.069722693853779028e+01 3.000000000000000000e+00
1.631493531369096317e+01 6.000000000000000000e+00
1.534885796044033190e+00 1.100000000000000000e+01
6.903157285257338627e-01 2.000000000000000000e+00
4.368644671981022576e+00 1.700000000000000000e+01
8.618491444943691349e+00 1.000000000000000000e+01
2.992471479896422704e+00 6.100000000000000000e+01
1.156536788186865561e+00 4.000000000000000000e+00
7.009790565107849591e-01 2.000000000000000000e+00
7.247115581388597905e-01 2.000000000000000000e+00
7.746451880271811863e-01 2.000000000000000000e+00
8.728412519959851679e-01 3.000000000000000000e+00
1.026605392341501677e+01 8.000000000000000000e+00
1.893738558897335444e+00 8.000000000000000000e+00
1.095962477137285340e+01 3.000000000000000000e+00
8.720548528190946058e+00 2.600000000000000000e+01
3.370327667475635280e+00 3.500000000000000000e+01
1.048979635447445879e+00 4.000000000000000000e+00
1.273299331307468529e+00 6.000000000000000000e+00
8.450949857200189541e-01 3.000000000000000000e+00
7.622883068979517951e-01 2.000000000000000000e+00
1.965987973596287297e+00 9.000000000000000000e+00
1.208232586725233482e+01 5.300000000000000000e+01
1.156108879436215542e+00 3.000000000000000000e+00
1.102389584215674567e+01 1.600000000000000000e+01
8.483146227583117094e-01 3.000000000000000000e+00
7.749950284789820509e-01 2.000000000000000000e+00
1.849937827831245496e+00 7.000000000000000000e+00
1.951841151355617754e+00 7.000000000000000000e+00
1.375090347628867704e+01 1.700000000000000000e+01
1.018160336190009119e+00 4.000000000000000000e+00
1.139476736233210108e+00 4.000000000000000000e+00
1.013798161415018884e+00 4.000000000000000000e+00
1.951464914422192942e+00 1.100000000000000000e+01
1.174021560263216468e+00 5.000000000000000000e+00
1.083517279911720310e+00 3.000000000000000000e+00
1.192321287144494146e+00 3.000000000000000000e+00
1.369976458390561813e+00 7.000000000000000000e+00
2.043560468525744245e+00 1.800000000000000000e+01
1.717033653888042410e+00 8.000000000000000000e+00
1.168529497293334662e+00 3.000000000000000000e+00
3.002186222175692087e+00 1.900000000000000000e+01
7.470999648645189062e-01 2.000000000000000000e+00
1.578604021633174481e+00 7.000000000000000000e+00
8.966599319627409415e+00 4.000000000000000000e+00
7.562368695947264685e-01 2.000000000000000000e+00
7.236997431027100136e-01 2.000000000000000000e+00
1.461770178527443287e+00 1.100000000000000000e+01
1.104952185059019376e+00 3.000000000000000000e+00
3.381675385924177935e+00 6.100000000000000000e+01
2.906099717083872047e+00 1.800000000000000000e+01
7.185406598142467516e+00 8.000000000000000000e+00
7.613579810881824228e-01 2.000000000000000000e+00
7.553746472226083863e-01 2.000000000000000000e+00
7.724966266053663322e-01 2.000000000000000000e+00
8.915611854775427059e-01 4.000000000000000000e+00
1.102313240989052590e+00 3.000000000000000000e+00
7.456946049378001540e-01 2.000000000000000000e+00
8.382492254826999778e-01 3.000000000000000000e+00
7.715027069516243730e-01 2.000000000000000000e+00
7.003149391111260336e+00 8.000000000000000000e+00
1.029378904526195626e+00 4.000000000000000000e+00
1.702156207023700629e+00 7.000000000000000000e+00
1.066464982059543765e+01 3.000000000000000000e+00
1.559911131144193996e+00 5.000000000000000000e+00
3.448324998610444503e+00 3.500000000000000000e+01
9.400616410807549173e+00 2.100000000000000000e+01
9.020386363985699596e-01 3.000000000000000000e+00
1.273206847171917788e+00 5.000000000000000000e+00
7.030358261265531317e-01 2.000000000000000000e+00
1.050759277683207316e+00 3.000000000000000000e+00
1.584344809384408137e+00 8.000000000000000000e+00
2.197303814064865080e+00 1.700000000000000000e+01
1.153351477460074648e+01 5.900000000000000000e+01
1.120412254818657871e+01 1.700000000000000000e+01
1.271475657242557622e+00 5.000000000000000000e+00
9.635902367665573065e-01 4.000000000000000000e+00
1.292693983989163353e+00 4.000000000000000000e+00
1.013559810092837354e+00 4.000000000000000000e+00
7.363930039954623696e-01 2.000000000000000000e+00
2.291491001957916662e+00 8.000000000000000000e+00
1.353698261690579940e+00 6.000000000000000000e+00
1.233676826954955397e+00 5.000000000000000000e+00
1.480305811302391028e+00 7.000000000000000000e+00
7.190908557571082937e-01 2.000000000000000000e+00
1.193870910153698839e+00 6.000000000000000000e+00
7.165253089272940468e-01 2.000000000000000000e+00
1.090702350609551896e+00 4.000000000000000000e+00
1.166804854685216997e+00 4.000000000000000000e+00
1.240333267832477215e+00 4.000000000000000000e+00
9.013319669206816265e-01 3.000000000000000000e+00
1.036013106168425679e+01 6.000000000000000000e+00
1.095360484718078009e+00 3.000000000000000000e+00
2.607195977535405884e+00 1.800000000000000000e+01
8.364698770785978788e-01 3.000000000000000000e+00
1.803662266083577270e+00 1.200000000000000000e+01
1.834890510825736953e+01 2.000000000000000000e+00
1.537606611565759840e+00 1.100000000000000000e+01
9.720676062244015814e-01 4.000000000000000000e+00
7.329179942758723421e-01 2.000000000000000000e+00
7.256130474059261815e+00 8.000000000000000000e+00
2.800780163447345039e+00 4.600000000000000000e+01
2.999884561038392405e+00 2.200000000000000000e+01
7.271127480086569950e-01 2.000000000000000000e+00
7.468446541059766686e-01 2.000000000000000000e+00
7.350253493474596667e-01 2.000000000000000000e+00
1.483213969438038404e+00 5.000000000000000000e+00
7.339256956259551101e-01 2.000000000000000000e+00
7.384500926491837092e-01 2.000000000000000000e+00
1.784669572789847614e+00 8.000000000000000000e+00
1.126058641325562215e+00 3.000000000000000000e+00
1.227097275872424342e+00 5.000000000000000000e+00
7.156232305946794714e-01 2.000000000000000000e+00
6.911598127543959746e-01 2.000000000000000000e+00
1.205728453336555983e+00 3.000000000000000000e+00
9.176928359036130800e+00 2.400000000000000000e+01
1.163047981463175118e+00 3.000000000000000000e+00
7.184778222047170093e-01 2.000000000000000000e+00
1.452613549230973078e+00 6.000000000000000000e+00
7.388123915898937577e-01 2.000000000000000000e+00
7.302850432080849608e-01 2.000000000000000000e+00
1.927899277957578095e+00 1.600000000000000000e+01
7.015518429406726320e-01 2.000000000000000000e+00
1.134934955878182450e+01 5.700000000000000000e+01
7.281762011126208245e-01 2.000000000000000000e+00
3.223495949516432368e+00 3.400000000000000000e+01
1.111553045263853967e+01 2.000000000000000000e+01
1.433810402868780809e+00 7.000000000000000000e+00
1.205363079733318132e+00 5.000000000000000000e+00
7.960247212869973055e-01 2.000000000000000000e+00
1.153252501849969214e+01 8.000000000000000000e+00
1.101006727869996427e+00 3.000000000000000000e+00
7.253264537434276349e-01 2.000000000000000000e+00
2.264943617752915639e+00 8.000000000000000000e+00
1.102633149064889073e+00 4.000000000000000000e+00
1.032544856567565228e+00 5.000000000000000000e+00
7.226980886004035209e-01 2.000000000000000000e+00
1.162254958738057731e+00 3.000000000000000000e+00
1.192668159189550714e+00 6.000000000000000000e+00
1.361225328491259434e+00 6.000000000000000000e+00
1.841875863010081105e+00 1.900000000000000000e+01
7.158854206506399809e-01 2.000000000000000000e+00
1.127366246431469321e+00 3.000000000000000000e+00
8.198057220335190465e+00 6.000000000000000000e+00
7.052768315832970147e-01 2.000000000000000000e+00
2.535420983074407442e+00 1.900000000000000000e+01
8.276375582884175630e-01 3.000000000000000000e+00
1.133746885754955303e+00 4.000000000000000000e+00
1.066367224352658294e+00 5.000000000000000000e+00
1.864844392826334074e+00 1.300000000000000000e+01
3.352850252163777078e+00 5.700000000000000000e+01
1.352929937905172464e+00 5.000000000000000000e+00
1.068006421206928813e+01 3.000000000000000000e+00
3.080119271470446840e+00 2.400000000000000000e+01
7.772809934208766425e-01 2.000000000000000000e+00
7.401644970321120676e-01 2.000000000000000000e+00
7.117700817914354161e-01 2.000000000000000000e+00
7.255629464997402911e-01 2.000000000000000000e+00
7.031834587550520599e-01 2.000000000000000000e+00
6.825507285178676886e-01 2.000000000000000000e+00
1.006844979245693494e+01 6.000000000000000000e+00
8.437829591917747063e-01 3.000000000000000000e+00
3.163433458435117362e+00 3.200000000000000000e+01
9.600818752770736708e+00 2.600000000000000000e+01
1.713243122834513299e+00 8.000000000000000000e+00
8.344552830355349560e-01 3.000000000000000000e+00
1.198061205519046801e+01 6.700000000000000000e+01
6.726680078985034505e-01 2.000000000000000000e+00
1.095279959674695647e+01 2.000000000000000000e+00
7.126438346049787098e-01 2.000000000000000000e+00
1.757068397013838768e+00 1.500000000000000000e+01
7.017297609005954673e-01 2.000000000000000000e+00
1.099703049736168126e+01 1.800000000000000000e+01
1.643133756129168566e+00 7.000000000000000000e+00
1.230744200507781771e+00 4.000000000000000000e+00
8.422174264142578970e-01 3.000000000000000000e+00
1.435274791362588731e+00 6.000000000000000000e+00
1.443073657718167091e+00 5.000000000000000000e+00
1.186306544387443651e+00 5.000000000000000000e+00
9.714332541277520550e-01 4.000000000000000000e+00
1.166306679076509756e+00 4.000000000000000000e+00
1.102438596022572437e+00 3.000000000000000000e+00
1.341783258057893669e+00 8.000000000000000000e+00
1.789546792016020182e+00 1.700000000000000000e+01
8.275085779572693978e-01 3.000000000000000000e+00
1.148526174474030714e+00 3.000000000000000000e+00
8.030257472004219688e-01 2.000000000000000000e+00
1.033287543014190035e+01 3.000000000000000000e+00
2.548100910257081519e+00 1.800000000000000000e+01
1.431653771310479106e+00 8.000000000000000000e+00
7.679764633221255465e-01 2.000000000000000000e+00
8.364504869786499874e-01 2.000000000000000000e+00
1.690391073637555808e+00 8.000000000000000000e+00
1.773267871116348759e+00 1.500000000000000000e+01
2.022998337295866644e+00 9.000000000000000000e+00
6.728407197101388126e-01 2.000000000000000000e+00
7.518922642462384509e-01 2.000000000000000000e+00
3.055503707854561046e+00 2.700000000000000000e+01
1.108458684693079022e+01 4.000000000000000000e+00
3.090038012933957745e+00 5.800000000000000000e+01
7.046936317767258373e-01 2.000000000000000000e+00
7.007216164307638051e-01 2.000000000000000000e+00
7.493125924028990470e-01 2.000000000000000000e+00
8.587833549510229147e+00 5.000000000000000000e+00
9.458292923278150965e+00 4.000000000000000000e+00
8.550237291642249104e+00 3.500000000000000000e+01
1.063825112446743226e+01 1.700000000000000000e+01
4.262815360862092007e+00 4.100000000000000000e+01
1.484842618928139624e+00 6.000000000000000000e+00
1.041128437710063137e+00 4.000000000000000000e+00
8.216784112752045788e-01 3.000000000000000000e+00
1.185768393776267970e+01 4.400000000000000000e+01
1.453609948049033429e+00 1.000000000000000000e+01
1.110157709705528895e+01 1.900000000000000000e+01
1.141336137224067793e+00 5.000000000000000000e+00
7.588996475160799671e-01 2.000000000000000000e+00
8.021818109706528865e-01 3.000000000000000000e+00
7.374630790759593157e-01 2.000000000000000000e+00
1.958080253142491012e+00 8.000000000000000000e+00
1.592689572138443310e+00 6.000000000000000000e+00
9.488933343901827522e-01 4.000000000000000000e+00
9.852994616063449618e-01 4.000000000000000000e+00
9.156132898570230605e-01 4.000000000000000000e+00
1.136039231716966746e+00 3.000000000000000000e+00
8.170987821759839731e-01 2.000000000000000000e+00
1.469040792828053554e+00 6.000000000000000000e+00
1.066378574671597468e+00 3.000000000000000000e+00
7.648580865102300175e-01 2.000000000000000000e+00
1.110960675912221340e+01 4.000000000000000000e+00
1.386727110515211692e+00 6.000000000000000000e+00
1.347722311346506885e+00 4.000000000000000000e+00
1.487919048421086909e+00 7.000000000000000000e+00
6.919431687886982152e-01 2.000000000000000000e+00
1.838992638603744290e+00 1.500000000000000000e+01
7.246463410289780693e-01 2.000000000000000000e+00
1.570209785631742294e+00 1.200000000000000000e+01
8.236345429861671175e-01 3.000000000000000000e+00
1.012078453154531932e+00 4.000000000000000000e+00
3.155504350175375894e+00 2.700000000000000000e+01
3.261668803528606109e+00 5.900000000000000000e+01
6.846522117349655989e-01 2.000000000000000000e+00
1.094931373682457965e+00 3.000000000000000000e+00
1.023563938501431814e+01 1.500000000000000000e+01
3.812280462999104280e+00 3.200000000000000000e+01
