# size duration
5.000000000000004441e-04 1.308101937048203045e-01
5.000000000000004441e-04 1.735534462831752056e-01
1.000000000000444977e-04 1.669564306792905781e-02
4.000000000000114575e-04 1.223495682716136124e-01
1.999999999999779732e-04 3.818054442689624434e-02
2.000000000000334843e-04 3.925329313913819562e-02
1.999999999999779732e-04 5.109318733031269211e-02
2.000000000000334843e-04 3.683725355935646428e-02
9.999999999998898659e-05 1.479919977678637900e-02
1.999999999999779732e-04 3.966524608921135481e-02
1.000000000000444977e-04 1.566025704665304288e-02
1.000000000000444977e-04 1.520337138069647979e-02
3.000000000000224709e-04 1.041749581644202949e-01
1.999999999999779732e-04 4.045124209187479780e-02
2.999999999999669598e-04 7.793882700948540077e-02
3.000000000000224709e-04 8.031737750153720989e-02
1.000000000000444977e-04 1.545965015946236532e-02
3.000000000000224709e-04 4.950312644698098841e-02
5.999999999999894307e-04 1.869846323832398127e-01
5.000000000000004441e-04 1.382837117744420141e-01
2.999999999999669598e-04 6.528740600060235766e-02
2.999999999999669598e-04 9.421446138325681452e-02
3.000000000000224709e-04 6.414454638671406028e-02
3.000000000000224709e-04 6.635071228367370177e-02
2.999999999999669598e-04 8.567864859078293260e-02
3.000000000000224709e-04 8.906827217262328067e-02
3.000000000000224709e-04 9.515635381882688038e-02
3.000000000000224709e-04 7.498390945173398492e-02
1.999999999999779732e-04 3.197930075367996783e-02
4.000000000000114575e-04 1.634218865514473207e-01
3.000000000000224709e-04 1.197036864971132430e-01
2.999999999999669598e-04 8.549244465298802553e-02
3.000000000000224709e-04 7.655846563708425256e-02
1.999999999999779732e-04 3.067709559760431470e-02
1.000000000000444977e-04 1.579672706608555716e-02
2.999999999999669598e-04 7.530749381872491044e-02
2.999999999999669598e-04 6.217385246172167645e-02
7.000000000000339284e-04 2.537099498802363184e-01
9.999999999998898659e-05 1.587640416671172450e-02
9.999999999998898659e-05 1.749596502612028523e-02
1.999999999999779732e-04 5.392689059165083759e-02
2.000000000000334843e-04 3.734758420591163808e-02
1.999999999999779732e-04 5.386255268526863454e-02
9.999999999998898659e-05 2.257902800866037549e-02
1.999999999999779732e-04 5.262983844734883676e-02
1.999999999999779732e-04 4.818416406996563206e-02
2.000000000000334843e-04 3.247814604656274612e-02
2.999999999999669598e-04 9.756882873460216710e-02
1.999999999999779732e-04 3.898180519604946270e-02
2.999999999999669598e-04 7.765781243319597182e-02
3.000000000000224709e-04 8.419867549844427257e-02
1.999999999999779732e-04 3.956888347002750911e-02
1.999999999999779732e-04 6.146266773802140648e-02
2.999999999999669598e-04 1.014246142985344018e-01
4.000000000000114575e-04 1.038615620706969250e-01
6.000000000000449418e-04 2.121705593204650242e-01
5.999999999999894307e-04 1.628274449018855541e-01
4.000000000000114575e-04 1.411663035846846548e-01
2.000000000000334843e-04 3.656495095968284592e-02
1.999999999999779732e-04 4.732093608475067270e-02
3.000000000000224709e-04 6.519655839623320071e-02
2.999999999999669598e-04 8.284460443061832102e-02
1.999999999999779732e-04 4.254462016651272549e-02
9.999999999998898659e-05 2.021626478680623243e-02
3.000000000000224709e-04 9.432723480097397750e-02
4.000000000000114575e-04 9.697601531293985333e-02
5.000000000000004441e-04 1.327428694037127710e-01
3.000000000000224709e-04 6.429844439756693397e-02
3.999999999999559464e-04 9.642512673595149408e-02
3.000000000000224709e-04 5.807967585690440582e-02
2.999999999999669598e-04 7.591056936198438410e-02
2.000000000000334843e-04 5.524276461737796795e-02
3.999999999999559464e-04 1.557288394744129056e-01
2.000000000000334843e-04 5.813742675250463399e-02
1.999999999999779732e-04 4.323426710857962429e-02
4.000000000000114575e-04 1.249190309689887368e-01
9.999999999998898659e-05 1.571665006405100623e-02
2.000000000000334843e-04 3.245700524825863298e-02
3.000000000000224709e-04 8.772087202414691198e-02
3.000000000000224709e-04 9.298752294926103390e-02
1.999999999999779732e-04 4.363519397885240458e-02
2.000000000000334843e-04 4.748728634127979964e-02
1.999999999999779732e-04 4.034429803771737155e-02
1.999999999999779732e-04 3.778612892098519305e-02
2.999999999999669598e-04 5.599421118685824622e-02
1.999999999999779732e-04 3.483935739166971191e-02
3.000000000000224709e-04 8.623636663334555141e-02
2.999999999999669598e-04 8.109420306309128579e-02
5.000000000000004441e-04 1.867706715795956485e-01
3.999999999999559464e-04 1.100990620972794876e-01
3.000000000000224709e-04 8.094489303366989019e-02
4.000000000000114575e-04 1.101086219949414940e-01
4.000000000000114575e-04 1.091949499077335822e-01
3.000000000000224709e-04 6.263732920015746553e-02
3.999999999999559464e-04 1.067811662543014517e-01
4.000000000000114575e-04 2.060835317349549167e-01
2.999999999999669598e-04 7.956717319379201514e-02
2.000000000000334843e-04 4.142113028930217294e-02
1.999999999999779732e-04 4.003544198972518176e-02
4.000000000000114575e-04 1.445531481556201758e-01
3.000000000000224709e-04 1.105961490161241345e-01
2.999999999999669598e-04 9.475185650438190665e-02
3.000000000000224709e-04 1.036332803483911574e-01
5.000000000000004441e-04 1.987444950991778259e-01
9.999999999998898659e-05 1.632369684994193840e-02
3.000000000000224709e-04 6.536364652228847383e-02
3.000000000000224709e-04 6.786654537216653404e-02
4.000000000000114575e-04 7.917077869394865963e-02
1.999999999999779732e-04 4.343048773888653208e-02
1.999999999999779732e-04 3.581180334765710072e-02
4.000000000000114575e-04 1.112136863528494085e-01
9.999999999998898659e-05 1.657091272957513309e-02
9.999999999998898659e-05 1.690527541743099688e-02
1.999999999999779732e-04 5.744588749569942698e-02
4.000000000000114575e-04 1.161029768132134932e-01
1.999999999999779732e-04 5.122914813444676141e-02
4.000000000000114575e-04 1.465689486236033123e-01
3.000000000000224709e-04 7.367167896626358736e-02
2.999999999999669598e-04 8.673176811396687835e-02
4.000000000000114575e-04 1.321839885955052862e-01
5.999999999999894307e-04 2.206122495062587952e-01
5.000000000000004441e-04 1.222277259752132805e-01
1.999999999999779732e-04 3.374689972382012570e-02
1.999999999999779732e-04 4.550297899179230054e-02
3.000000000000224709e-04 6.361428149814397914e-02
1.999999999999779732e-04 3.559623656618631643e-02
2.000000000000334843e-04 3.140101890005384672e-02
3.000000000000224709e-04 6.837483574700758959e-02
9.999999999998898659e-05 1.454591799173671381e-02
3.000000000000224709e-04 5.393093029359474766e-02
2.000000000000334843e-04 4.508464176547023750e-02
2.999999999999669598e-04 8.361251075922362941e-02
3.000000000000224709e-04 6.599487187040063707e-02
1.999999999999779732e-04 3.932151111189709225e-02
3.000000000000224709e-04 8.241153082492021220e-02
1.999999999999779732e-04 4.270292219553323970e-02
3.000000000000224709e-04 8.366964427569255347e-02
4.000000000000114575e-04 1.313611487482820028e-01
1.999999999999779732e-04 3.673097200202696255e-02
2.999999999999669598e-04 1.066218306508585345e-01
4.000000000000114575e-04 1.502850284217660537e-01
3.000000000000224709e-04 1.612952743745221518e-01
2.999999999999669598e-04 1.688062699736191941e-01
4.000000000000114575e-04 1.811551415808032306e-01
1.999999999999779732e-04 8.400549142777129219e-02
3.000000000000224709e-04 9.542841986447075930e-02
1.999999999999779732e-04 5.103640956284200003e-02
3.000000000000224709e-04 6.826221538215142270e-02
9.999999999998898659e-05 1.482283219524816072e-02
1.999999999999779732e-04 3.202391343647261607e-02
4.000000000000114575e-04 1.560873046022223098e-01
2.999999999999669598e-04 7.738910659834676020e-02
3.000000000000224709e-04 9.241734781507796037e-02
9.999999999998898659e-05 1.888662762325194616e-02
1.999999999999779732e-04 3.496645330247280525e-02
9.999999999998898659e-05 1.687007730098153552e-02
1.999999999999779732e-04 3.851772310178870617e-02
3.000000000000224709e-04 9.208660720041011993e-02
2.999999999999669598e-04 7.519880416716995253e-02
5.000000000000004441e-04 1.346318945768509023e-01
1.999999999999779732e-04 4.982745700289448187e-02
2.999999999999669598e-04 9.254229416610286474e-02
3.000000000000224709e-04 6.771412741667341695e-02
2.999999999999669598e-04 1.364826079919132795e-01
3.000000000000224709e-04 7.486392756879031718e-02
1.999999999999779732e-04 3.358081784911513129e-02
9.999999999998898659e-05 1.635615327930101462e-02
4.000000000000114575e-04 1.412000712077328413e-01
2.999999999999669598e-04 7.098256871499890319e-02
2.000000000000334843e-04 4.450142290295190650e-02
3.000000000000224709e-04 7.825136098029564224e-02
3.000000000000224709e-04 9.786682129223880922e-02
2.000000000000334843e-04 4.045256408933660397e-02
9.999999999998898659e-05 1.581292567291464959e-02
3.999999999999559464e-04 8.248185724946088815e-02
3.000000000000224709e-04 6.871076850062526886e-02
5.000000000000004441e-04 1.239769114589546056e-01
9.999999999998898659e-05 1.621978952903558452e-02
3.000000000000224709e-04 9.152904280602960907e-02
9.999999999998898659e-05 1.714968127092281192e-02
9.999999999998898659e-05 1.605878699149876007e-02
1.999999999999779732e-04 3.706078241841743309e-02
1.999999999999779732e-04 3.329397130788563225e-02
2.999999999999669598e-04 6.598713525389576784e-02
4.000000000000669687e-04 9.937367145072725783e-02
3.999999999999559464e-04 1.282566461098966770e-01
3.999999999999559464e-04 1.012401294661636197e-01
3.000000000000779821e-04 6.410640624521182773e-02
4.000000000000669687e-04 1.400106595348054594e-01
2.999999999999669598e-04 7.341511218193363941e-02
2.999999999999669598e-04 7.562742551085142872e-02
2.999999999999669598e-04 1.311892857075957208e-01
1.999999999999779732e-04 5.981189495332578376e-02
3.000000000000779821e-04 9.913169698619049564e-02
4.000000000000669687e-04 1.252924644641168483e-01
2.000000000000889955e-04 4.024531067372752458e-02
2.999999999999669598e-04 6.880310339774194095e-02
9.999999999998898659e-05 1.598164072541664177e-02
2.999999999999669598e-04 6.078963017299450489e-02
9.999999999998898659e-05 1.524631992721674906e-02
9.999999999998898659e-05 1.483030209367953295e-02
2.999999999999669598e-04 7.164486065767571021e-02
2.999999999999669598e-04 6.180091706829782261e-02
3.000000000000779821e-04 6.074515688780660061e-02
1.999999999999779732e-04 3.074180952998747246e-02
1.999999999999779732e-04 4.179108087206745425e-02
2.999999999999669598e-04 1.109950120342802354e-01
2.999999999999669598e-04 7.995930553380560524e-02
3.000000000000779821e-04 1.092134685732416011e-01
4.000000000000669687e-04 1.363758810009483569e-01
1.999999999999779732e-04 4.682437999416136365e-02
9.999999999998898659e-05 1.489184224720174581e-02
4.000000000000669687e-04 8.436376817885006540e-02
1.999999999999779732e-04 3.425575292954622514e-02
9.999999999998898659e-05 1.831068962986881488e-02
1.999999999999779732e-04 4.057884983003995361e-02
2.999999999999669598e-04 5.982431301399807055e-02
9.999999999998898659e-05 1.600579231980306036e-02
2.999999999999669598e-04 7.932271316407168982e-02
3.999999999999559464e-04 1.203675007540767478e-01
2.999999999999669598e-04 5.778975098705723540e-02
1.999999999999779732e-04 3.330713580374464883e-02
2.000000000000889955e-04 3.358804745356515353e-02
3.000000000000779821e-04 4.919879223704895499e-02
2.999999999999669598e-04 7.381142817040696469e-02
3.999999999999559464e-04 1.203059961418277701e-01
3.000000000000779821e-04 1.005503581551267789e-01
4.000000000000669687e-04 1.503006928615369386e-01
1.999999999999779732e-04 7.336139802180580149e-02
3.999999999999559464e-04 1.614108278310574240e-01
2.999999999999669598e-04 1.095195731974679260e-01
3.000000000000779821e-04 7.795701433836170480e-02
3.000000000000779821e-04 6.767832253952474342e-02
2.999999999999669598e-04 6.301272257776979746e-02
3.999999999999559464e-04 1.056283170119226428e-01
9.999999999998898659e-05 1.668824544899469298e-02
9.999999999998898659e-05 1.463460757063969782e-02
2.999999999999669598e-04 6.958915680749702681e-02
2.999999999999669598e-04 7.708125086016250072e-02
2.999999999999669598e-04 9.000926137395681703e-02
1.999999999999779732e-04 3.640303641077734242e-02
2.999999999999669598e-04 5.644346689454611543e-02
9.999999999998898659e-05 1.486394151854165090e-02
2.999999999999669598e-04 6.682325810638131691e-02
2.999999999999669598e-04 8.331899439835060983e-02
2.999999999999669598e-04 7.723674254383935955e-02
3.000000000000779821e-04 7.140653031809242324e-02
3.999999999999559464e-04 1.288116984731510484e-01
2.999999999999669598e-04 7.202689667161618625e-02
9.999999999998898659e-05 1.642231154258334824e-02
2.999999999999669598e-04 7.275679745933884279e-02
1.999999999999779732e-04 3.691781355089436556e-02
9.999999999998898659e-05 1.849174315083706652e-02
9.999999999998898659e-05 1.496264363101780688e-02
3.000000000000779821e-04 8.600808407397114719e-02
2.999999999999669598e-04 1.039063659634490433e-01
1.999999999999779732e-04 4.851129856676864027e-02
1.999999999999779732e-04 3.728848087285321911e-02
2.999999999999669598e-04 7.577673431512123303e-02
9.999999999998898659e-05 1.664834416600204786e-02
2.999999999999669598e-04 7.334309419724296952e-02
9.999999999998898659e-05 1.486411705346999887e-02
4.000000000000669687e-04 1.291689624796717450e-01
1.999999999999779732e-04 3.309601044941663794e-02
2.999999999999669598e-04 7.831210014546642617e-02
2.999999999999669598e-04 1.039971141258656667e-01
1.999999999999779732e-04 5.182331174497714632e-02
2.000000000000889955e-04 4.421052047158065268e-02
1.999999999999779732e-04 4.257278571690516905e-02
3.999999999999559464e-04 1.003044327244175804e-01
1.999999999999779732e-04 4.439003946276263990e-02
3.000000000000779821e-04 6.355020554927254262e-02
4.000000000000669687e-04 1.187527468987483875e-01
1.999999999999779732e-04 3.283747844382744335e-02
2.999999999999669598e-04 6.271761665421073106e-02
3.999999999999559464e-04 8.695865188536143486e-02
1.999999999999779732e-04 3.497769183453725700e-02
2.999999999999669598e-04 4.688501027168269497e-02
9.999999999998898659e-05 1.478016963053833954e-02
3.999999999999559464e-04 9.087661002922522990e-02
1.999999999999779732e-04 3.627225586758105191e-02
2.999999999999669598e-04 8.852478942133865103e-02
2.999999999999669598e-04 7.534704880284633088e-02
2.999999999999669598e-04 6.614710444109259124e-02
3.000000000000779821e-04 5.012419245990764466e-02
9.999999999998898659e-05 1.553204876592073451e-02
2.000000000000889955e-04 4.151131752851691670e-02
2.999999999999669598e-04 6.225882450719769784e-02
9.999999999998898659e-05 1.597780138096283400e-02
1.999999999999779732e-04 3.720553339404786275e-02
1.999999999999779732e-04 3.623920782664391549e-02
4.000000000000669687e-04 1.664935235278437176e-01
5.000000000000559552e-04 2.192131096129585344e-01
4.999999999999449329e-04 1.988263167520307739e-01
6.000000000000449418e-04 1.567338129077426034e-01
1.999999999999779732e-04 3.974227420227506580e-02
3.999999999999559464e-04 9.878884443118880754e-02
4.000000000000669687e-04 9.899223686749955564e-02
2.999999999999669598e-04 7.803709881506525059e-02
2.999999999999669598e-04 9.045467285401559421e-02
2.999999999999669598e-04 8.973821525838132640e-02
2.999999999999669598e-04 1.023437196899620316e-01
3.000000000000779821e-04 7.569192914189504240e-02
5.000000000000559552e-04 1.774894336962757335e-01
2.999999999999669598e-04 7.698151993529779580e-02
2.999999999999669598e-04 6.162450431728769273e-02
3.999999999999559464e-04 1.230481134573437052e-01
3.000000000000779821e-04 1.153553788026457222e-01
4.000000000000669687e-04 1.758688942135482325e-01
2.999999999999669598e-04 9.844650728961029662e-02
2.999999999999669598e-04 1.255343487281796178e-01
2.999999999999669598e-04 1.395696196153478896e-01
3.000000000000779821e-04 1.176399973836840251e-01
2.999999999999669598e-04 8.355762655327006461e-02
1.999999999999779732e-04 3.025661678011486860e-02
2.999999999999669598e-04 5.519268627918073877e-02
2.999999999999669598e-04 6.171753777905407412e-02
2.999999999999669598e-04 5.409643492240415880e-02
3.999999999999559464e-04 1.118158737992999419e-01
1.999999999999779732e-04 3.511665157570582896e-02
3.000000000000779821e-04 5.938518563007771228e-02
2.999999999999669598e-04 1.005200250144235030e-01
3.999999999999559464e-04 1.691720477780599141e-01
2.999999999999669598e-04 1.204626644688616688e-01
2.000000000000889955e-04 4.185474932526903752e-02
9.999999999998898659e-05 1.496202421424258112e-02
9.999999999998898659e-05 1.613400062074037827e-02
1.999999999999779732e-04 5.043623192120712251e-02
2.000000000000889955e-04 3.835909471590016190e-02
2.999999999999669598e-04 6.953039288099460702e-02
2.999999999999669598e-04 7.647507568028152902e-02
9.999999999998898659e-05 1.593202916762681554e-02
9.999999999998898659e-05 1.666082058439095209e-02
1.999999999999779732e-04 3.521458421893051971e-02
3.000000000000779821e-04 5.183953656100583063e-02
2.999999999999669598e-04 8.901503217421015413e-02
3.999999999999559464e-04 1.322264321728227610e-01
1.999999999999779732e-04 5.845006147354808723e-02
2.999999999999669598e-04 8.444311309305355118e-02
2.999999999999669598e-04 5.432060551748092714e-02
3.000000000000779821e-04 7.461132264809869352e-02
1.999999999999779732e-04 3.619379390123068918e-02
9.999999999998898659e-05 1.852413568076168027e-02
3.999999999999559464e-04 9.486237486982182499e-02
1.999999999999779732e-04 3.594629312960755108e-02
2.999999999999669598e-04 5.711096426896318523e-02
9.999999999998898659e-05 1.730588764448030142e-02
2.999999999999669598e-04 6.523699605434021831e-02
4.000000000000669687e-04 1.079319638308982865e-01
3.000000000000779821e-04 5.602095670743010430e-02
2.999999999999669598e-04 6.183350702378494212e-02
1.999999999999779732e-04 3.356365807104297327e-02
3.999999999999559464e-04 1.161694781573703317e-01
2.999999999999669598e-04 6.399177458248690720e-02
2.999999999999669598e-04 1.001439351231062369e-01
3.000000000000779821e-04 6.532504604948280447e-02
2.000000000000889955e-04 4.265631552708834540e-02
2.999999999999669598e-04 5.484083633045935824e-02
2.999999999999669598e-04 7.892091669778132645e-02
2.999999999999669598e-04 6.739440707054658586e-02
3.000000000000779821e-04 5.343658301346930484e-02
3.000000000000779821e-04 5.295995681404915001e-02
9.999999999998898659e-05 1.664768316330044601e-02
2.999999999999669598e-04 9.255902883231281741e-02
1.999999999999779732e-04 4.256358895743982823e-02
3.999999999999559464e-04 1.112914367510392522e-01
6.999999999999229061e-04 1.629269189161509368e-01
2.999999999999669598e-04 5.953121200329078433e-02
3.000000000000779821e-04 7.495687193872163645e-02
3.000000000000779821e-04 8.950310987683919584e-02
5.000000000000559552e-04 1.857622418939882392e-01
1.999999999999779732e-04 3.018117185939294886e-02
1.999999999999779732e-04 5.609453835137792610e-02
2.000000000000889955e-04 3.685813922681714649e-02
3.999999999999559464e-04 1.310885684270616525e-01
3.999999999999559464e-04 1.064343026029767325e-01
3.999999999999559464e-04 1.029009601506709615e-01
3.999999999999559464e-04 1.053529723267755125e-01
2.000000000000889955e-04 3.863019061972523815e-02
1.999999999999779732e-04 4.208594707674792601e-02
2.999999999999669598e-04 9.133784115221255107e-02
3.000000000000779821e-04 6.932122232525689265e-02
3.000000000000779821e-04 1.213001246945355216e-01
1.999999999999779732e-04 4.025816135409689134e-02
2.999999999999669598e-04 7.862680098491990621e-02
2.999999999999669598e-04 8.107674307293180616e-02
3.000000000000779821e-04 7.168399815439088774e-02
1.999999999999779732e-04 3.264120600634637381e-02
5.000000000000559552e-04 2.158320642088016605e-01
2.999999999999669598e-04 6.707683882421178190e-02
3.999999999999559464e-04 1.105236283378954049e-01
2.999999999999669598e-04 7.275430457865403322e-02
1.999999999999779732e-04 4.271125299100533845e-02
2.000000000000889955e-04 4.023100344630174685e-02
1.999999999999779732e-04 3.228013679430340871e-02
3.000000000000779821e-04 7.378013311973728727e-02
2.000000000000889955e-04 4.023987180595890722e-02
1.000000000000000888e-03 2.429554786529372068e-01
1.999999999999779732e-04 4.333920025289876576e-02
1.999999999999779732e-04 3.320939096119653045e-02
3.000000000000779821e-04 6.297571221099379501e-02
2.999999999999669598e-04 8.613233469539224862e-02
2.999999999999669598e-04 9.406307212041847832e-02
3.999999999999559464e-04 1.701064399862403653e-01
3.000000000000779821e-04 9.244514105982770680e-02
4.000000000000669687e-04 1.498588696501276241e-01
2.999999999999669598e-04 6.041549119854397465e-02
3.000000000000779821e-04 7.538214193939457575e-02
2.999999999999669598e-04 6.566073538003643073e-02
2.999999999999669598e-04 7.284847057808363502e-02
2.000000000000889955e-04 3.165301585361150055e-02
2.000000000000889955e-04 3.042242974862149549e-02
2.999999999999669598e-04 7.176173246340741829e-02
2.999999999999669598e-04 8.965268822228347756e-02
2.000000000000889955e-04 3.616537647945614053e-02
1.999999999999779732e-04 3.449263258580197167e-02
3.999999999999559464e-04 1.262094187423520586e-01
3.000000000000779821e-04 8.686021184162244502e-02
3.000000000000779821e-04 7.126356610504348821e-02
3.000000000000779821e-04 5.532120967344937579e-02
3.000000000000779821e-04 6.051595942120505112e-02
1.999999999999779732e-04 4.059473129125716617e-02
1.999999999999779732e-04 4.028443733716878528e-02
2.999999999999669598e-04 8.213686490653786254e-02
5.000000000000559552e-04 1.938499757597087203e-01
3.999999999999559464e-04 1.042045893783551669e-01
1.999999999999779732e-04 3.828654572633401199e-02
5.000000000000559552e-04 2.157635585648131904e-01
3.000000000000779821e-04 8.747889793070498521e-02
2.999999999999669598e-04 7.397489128755900534e-02
3.000000000000779821e-04 8.215959635692099416e-02
1.000000000001000089e-04 1.793240110796261166e-02
1.999999999999779732e-04 3.312123974780732671e-02
2.999999999999669598e-04 6.424231984788077165e-02
2.999999999999669598e-04 6.015675521233015965e-02
9.000000000000119016e-04 1.612268675504706927e-01
3.000000000000779821e-04 4.974142476497721288e-02
5.000000000000559552e-04 1.211319671111276419e-01
