# size duration
5.249999999999976907e-04 1.478520584274806982e-01
7.500000000001949552e-05 7.333046738928392615e-03
2.000000000000057288e-04 2.050885880164673991e-02
2.749999999999974687e-04 6.087030116655411938e-02
1.500000000000112355e-04 1.636682531447437861e-02
6.999999999999784173e-04 1.104653856097346371e-01
2.000000000000057288e-04 2.994148298096972749e-02
4.250000000000087041e-04 7.905818547626439208e-02
9.750000000000036415e-04 4.466953901526474202e-01
7.249999999999756639e-04 3.228060571354087749e-01
2.999999999999947153e-04 6.109027391410876140e-02
2.250000000000029754e-04 3.693059355470320465e-02
4.999999999999449329e-05 4.303174714109699213e-03
5.750000000000476952e-04 2.640495084720835828e-01
4.000000000000114575e-04 6.742670638334628819e-02
1.749999999999807265e-04 2.506923096133511011e-02
1.250000000000417444e-04 1.269660421677011597e-02
2.249999999999752198e-04 6.094189775922097263e-02
2.499999999999724665e-04 3.689242822943863964e-02
1.750000000000362377e-04 2.602519956093468298e-02
1.000000000000444977e-04 9.421932641814283194e-03
4.000000000000114575e-04 6.504086818611640175e-02
1.500000000000389910e-04 1.632385680680998111e-02
1.249999999999862332e-04 1.412027420789608266e-02
1.749999999999807265e-04 2.145075780321131428e-02
1.499999999999834799e-04 1.938943858086172520e-02
2.750000000000252243e-04 6.188113285435343364e-02
3.249999999999642064e-04 5.479368431696980679e-02
1.999999999999779732e-04 2.882570429090511310e-02
4.999999999999449329e-05 4.342142655280690176e-03
2.249999999999752198e-04 3.032398374450088335e-02
4.250000000000087041e-04 8.172790468988157253e-02
1.999999999999779732e-04 1.994205456199577703e-02
1.499999999999834799e-04 1.681609250351408583e-02
2.499999999999724665e-04 4.649219415964923191e-02
1.249999999999862332e-04 1.542156918785907160e-02
1.274999999999970601e-03 7.326583965624734462e-01
8.250000000000201617e-04 3.208515595446867485e-01
5.499999999999949374e-04 2.437350182777509311e-01
1.000000000000444977e-04 1.015077151092677946e-02
1.999999999999779732e-04 2.175354174361779358e-02
2.500000000000279776e-04 4.332770232592864784e-02
3.000000000000224709e-04 5.231796400588872159e-02
1.999999999999779732e-04 2.214288745095993258e-02
1.249999999999862332e-04 1.120606952150523562e-02
1.249999999999862332e-04 1.297433871298710878e-02
1.249999999999862332e-04 1.329301792604564020e-02
2.249999999999752198e-04 3.577392038533931673e-02
1.249999999999862332e-04 1.236014075937682914e-02
2.249999999999752198e-04 2.929730003383488462e-02
3.250000000000197176e-04 5.766421487632285292e-02
1.249999999999862332e-04 1.377413348854818892e-02
1.749999999999807265e-04 1.715924799882697846e-02
2.499999999999724665e-04 5.379686910316294063e-02
1.999999999999779732e-04 2.577627192633343001e-02
7.500000000004725109e-05 6.655522780308850174e-03
1.250000000000417444e-04 1.343183455386122785e-02
2.000000000000334843e-04 3.216549364323706417e-02
3.250000000000197176e-04 4.315540931929270907e-02
1.749999999999807265e-04 1.861644687208876409e-02
5.000000000005000445e-05 4.438325101097921610e-03
2.250000000000307310e-04 3.541068801354541051e-02
3.500000000000169642e-04 6.533991811353268009e-02
2.750000000000252243e-04 3.940076365278905729e-02
1.250000000000417444e-04 1.313809204805678477e-02
1.499999999999834799e-04 1.598114048188660138e-02
2.749999999999697131e-04 4.152686404092544720e-02
7.499999999999173994e-05 7.039946337411263910e-03
1.749999999999807265e-04 1.966776178682377169e-02
2.499999999999724665e-04 4.289415594908424501e-02
9.999999999998898659e-05 8.715692724427702431e-03
9.999999999998898659e-05 1.018476627339329373e-02
1.999999999999779732e-04 2.182202423325703411e-02
2.249999999999752198e-04 2.866827485219594629e-02
2.249999999999752198e-04 3.873787893373601549e-02
1.500000000000389910e-04 1.741531407452213270e-02
1.499999999999834799e-04 1.827740655719770763e-02
1.750000000000362377e-04 1.920520270544440883e-02
2.749999999999697131e-04 5.222813017347951309e-02
9.999999999998898659e-05 1.029142251089174703e-02
9.999999999998898659e-05 9.583733447513476458e-03
1.149999999999984368e-03 2.386091309833207053e+00
3.750000000000142109e-04 8.074777150505564605e-02
3.249999999999642064e-04 5.756997816472560897e-02
4.999999999999449329e-05 4.276472156549318560e-03
1.499999999999834799e-04 1.449643617690366676e-02
9.999999999998898659e-05 1.014778122586391940e-02
9.999999999998898659e-05 9.691454467421886307e-03
1.499999999999834799e-04 1.521729803625108436e-02
7.499999999999173994e-05 7.419677877328560017e-03
1.999999999999779732e-04 2.422361392573899735e-02
1.249999999999862332e-04 1.458885577479507659e-02
1.000000000000444977e-04 9.857156430208688716e-03
2.249999999999752198e-04 3.837626912064238949e-02
9.999999999998898659e-05 9.709546432865704541e-03
1.749999999999807265e-04 2.549174114058852525e-02
9.999999999998898659e-05 1.124512312897008037e-02
2.249999999999752198e-04 3.606972267037966001e-02
2.000000000000334843e-04 2.660263963555475203e-02
2.250000000000307310e-04 4.547429368919519294e-02
1.500000000000389910e-04 1.776961136809414657e-02
2.250000000000307310e-04 3.674527137256186626e-02
1.999999999999779732e-04 2.531258633983100859e-02
1.999999999999779732e-04 2.442870931467500117e-02
1.499999999999834799e-04 1.420810939882711024e-02
8.500000000000174083e-04 2.460049386240822922e-01
5.499999999999949374e-04 2.645175993793101310e-01
2.000000000000334843e-04 2.692610922530420253e-02
2.325000000000021494e-03 2.003881145840363143e+00
1.125000000000042633e-03 7.735225024056355814e-01
5.749999999999921840e-04 4.527384312796511878e-01
2.500000000000279776e-04 4.265407058795425699e-02
8.500000000000174083e-04 2.469771594052100339e-01
1.675000000000037570e-03 7.647001303807338113e-01
4.750000000000031974e-04 1.298656928952889866e-01
4.250000000000087041e-04 1.998134690252345580e-01
6.250000000000421885e-04 3.537121737184898418e-01
1.999999999999779732e-04 3.230820226864115213e-02
3.249999999999642064e-04 6.230281991954766951e-02
2.249999999999752198e-04 3.492391475027759040e-02
1.749999999999807265e-04 2.342817466208740526e-02
2.499999999999724665e-04 2.964212993671790780e-02
3.249999999999642064e-04 6.572106116962535272e-02
1.999999999999779732e-04 2.694730133860388094e-02
4.999999999999449329e-05 4.547721630725799942e-03
1.749999999999807265e-04 2.091660187664444448e-02
3.249999999999642064e-04 9.745752301430019027e-02
2.500000000000279776e-04 4.585693022596169788e-02
9.999999999998898659e-05 1.164240489945167489e-02
1.999999999999779732e-04 1.851869672495864289e-02
1.249999999999862332e-04 1.317768069058329605e-02
1.499999999999834799e-04 1.895660485123162528e-02
1.749999999999807265e-04 2.037053548928155142e-02
1.499999999999834799e-04 1.437325554981603963e-02
1.999999999999779732e-04 2.883779300326760539e-02
3.000000000000224709e-04 7.906088597255676864e-02
3.750000000000142109e-04 7.301681928663897314e-02
5.249999999999976907e-04 1.597471401738594921e-01
2.499999999999724665e-04 4.353231483803422786e-02
9.750000000000036415e-04 4.261335661305969413e-01
3.750000000000142109e-04 4.885439855135852855e-02
1.499999999999834799e-04 1.705003147504643296e-02
2.999999999999669598e-04 5.323979172036484575e-02
3.000000000000224709e-04 5.230658756332953047e-02
1.000000000000444977e-04 9.603894624109812414e-03
3.500000000000169642e-04 8.060982923286874602e-02
4.999999999999449329e-05 4.222257854054159085e-03
1.749999999999807265e-04 2.196626329342374340e-02
3.249999999999642064e-04 5.807725493662052596e-02
1.749999999999807265e-04 2.052107260322001345e-02
6.499999999999839240e-04 7.207923136532634611e-02
1.499999999999834799e-04 1.448840229647925699e-02
9.999999999998898659e-05 8.858662297817978398e-03
1.750000000000362377e-04 1.976982205325254066e-02
4.999999999999449329e-05 4.207241220394908505e-03
7.500000000004725109e-05 6.415526683144088561e-03
1.249999999999307221e-04 1.309291588815300958e-02
1.749999999999252154e-04 2.169877512296394112e-02
6.499999999999284128e-04 2.408736705795943844e-01
2.500000000005275780e-05 2.104282982428487807e-03
1.750000000000362377e-04 1.679999553220823394e-02
1.499999999999834799e-04 1.517937632124527828e-02
1.500000000000945022e-04 1.627972830360455841e-02
4.500000000000614619e-04 8.761845327243888981e-02
9.999999999998898659e-05 9.438542143366986104e-03
1.049999999999995381e-03 2.919599859730671043e-01
5.249999999999976907e-04 8.375941864715696905e-02
4.250000000000087041e-04 9.603293629973733148e-02
7.499999999999173994e-04 1.412439575238519374e-01
4.999999999999449329e-04 2.224100739715743069e-01
1.249999999999307221e-04 1.167962898913281651e-02
2.750000000000252243e-04 4.339923515038193041e-02
9.999999999998898659e-05 8.742020246590114299e-03
2.499999999994173550e-05 2.134324442017651591e-03
4.250000000000087041e-04 1.803798250621929389e-01
1.249999999999307221e-04 1.236033933011730646e-02
2.750000000000252243e-04 5.060109826488017049e-02
1.750000000000362377e-04 2.163785772232500876e-02
2.750000000000252243e-04 4.734410309665974814e-02
7.499999999993622879e-05 6.529803010280057010e-03
1.250000000000417444e-04 1.208395599288032002e-02
1.250000000000417444e-04 1.268398749432385168e-02
2.749999999999142020e-04 4.567460863747473121e-02
1.250000000000417444e-04 1.501353417801474556e-02
2.999999999999669598e-04 4.702847359042541114e-02
2.000000000000889955e-04 2.310402083170071466e-02
7.500000000004725109e-05 7.600036066612967864e-03
1.749999999999252154e-04 2.500639258155129899e-02
3.250000000000197176e-04 5.158735723416234958e-02
2.249999999999197087e-04 2.259432815449127427e-02
1.499999999999834799e-04 1.475190566779856216e-02
2.249999999999197087e-04 2.960650561450080612e-02
2.499999999999724665e-04 4.360861374890332570e-02
2.250000000000307310e-04 2.637164667031005258e-02
3.750000000000142109e-04 8.824108300753240319e-02
3.999999999999559464e-04 1.344467879403445087e-01
2.999999999999669598e-04 7.879223371380864038e-02
2.499999999999724665e-04 3.808148794997183451e-02
1.499999999999834799e-04 1.727306137170354916e-02
1.924999999999954525e-03 6.636200570444888980e-01
1.250000000000417444e-04 1.490588694385119525e-02
1.049999999999995381e-03 4.157928034956252517e-01
1.499999999999834799e-04 1.649614015886830334e-02
1.750000000000362377e-04 1.795455086952347026e-02
2.250000000000307310e-04 2.412074726947883649e-02
4.250000000000087041e-04 1.041614501051078695e-01
2.750000000000252243e-04 4.930405547801762489e-02
1.499999999999834799e-04 1.508360914313972706e-02
7.500000000004725109e-05 6.960827478818215272e-03
2.999999999999669598e-04 4.917533324054794430e-02
3.250000000000197176e-04 7.722879891680764497e-02
2.250000000000307310e-04 3.805092901057541971e-02
2.999999999999669598e-04 4.190239452984823726e-02
2.250000000000307310e-04 3.075131316813348864e-02
9.999999999998898659e-05 9.002192518284560241e-03
1.249999999999307221e-04 1.291816986191307755e-02
2.000000000000889955e-04 2.382027442189432742e-02
9.999999999998898659e-05 8.978020596562169206e-03
6.499999999999284128e-04 1.317083125224767226e-01
1.499999999999834799e-04 1.467174054379067824e-02
5.249999999999976907e-04 1.311934881379194784e-01
5.499999999999394262e-04 2.212385794819342333e-01
3.000000000000779821e-04 6.008135611144724969e-02
1.999999999999779732e-04 2.841790569918915821e-02
1.750000000000362377e-04 1.969232124148277349e-02
3.750000000000142109e-04 5.623452570306104736e-02
3.250000000000197176e-04 4.158236367347439844e-02
1.750000000000362377e-04 1.788676016093200538e-02
4.499999999999504396e-04 5.498339757306935222e-02
2.500000000005275780e-05 2.078693573732401378e-03
7.500000000000284217e-04 1.451498500932779379e-01
1.249999999999307221e-04 1.232109595917058736e-02
2.249999999999197087e-04 3.979661824903955175e-02
1.999999999999779732e-04 2.500431229130262514e-02
2.499999999994173550e-05 2.081874670743004592e-03
9.999999999998898659e-05 9.276415412661314502e-03
2.499999999999724665e-04 3.421305790875538155e-02
4.999999999999449329e-05 4.332291510443633809e-03
1.499999999999834799e-04 1.702898460774041750e-02
8.750000000000701661e-04 4.407130190897515787e-01
3.500000000000724754e-04 9.516745679550402126e-02
1.749999999999252154e-04 2.416874231181479274e-02
2.250000000000307310e-04 3.261427107510092571e-02
2.750000000000252243e-04 4.152023483265016024e-02
2.250000000000307310e-04 2.977439693028261988e-02
1.999999999999779732e-04 2.373968926245047240e-02
1.750000000000362377e-04 2.383186377989576776e-02
1.250000000000417444e-04 1.236308740057731961e-02
4.750000000000031974e-04 1.272717836775723588e-01
3.250000000000197176e-04 4.161994180533801907e-02
9.999999999998898659e-05 9.681691540382552155e-03
1.249999999999307221e-04 1.183085852311266742e-02
1.499999999999834799e-04 1.570433487588281107e-02
7.499999999993622879e-05 6.651876294130559461e-03
2.499999999999724665e-04 2.333561764576354280e-02
1.999999999999779732e-04 2.381579540564826569e-02
2.499999999999724665e-04 2.402282360967834818e-02
1.750000000000362377e-04 2.005658372106361442e-02
4.999999999999449329e-05 4.666840822633671476e-03
1.749999999999252154e-04 2.369565786696949811e-02
1.999999999999779732e-04 2.430624407200471584e-02
2.250000000000307310e-04 3.308766892717786290e-02
2.750000000000252243e-04 4.364454574057720360e-02
1.750000000000362377e-04 2.105572713291743725e-02
1.000000000001000089e-04 8.870936595893946439e-03
3.750000000000142109e-04 6.329330732703394857e-02
2.250000000000307310e-04 3.575490662256272656e-02
3.249999999999086953e-04 8.522656222306795870e-02
2.250000000000307310e-04 3.690265375839883732e-02
1.750000000000362377e-04 2.358085877027289723e-02
1.999999999999779732e-04 2.952485393877023884e-02
1.750000000000362377e-04 1.849544650864168305e-02
7.249999999999756639e-04 9.234011494491319028e-02
2.499999999999724665e-04 2.256289036262377687e-02
3.000000000000779821e-04 4.695851583184004752e-02
1.250000000000417444e-04 1.249253042987775314e-02
1.499999999999834799e-04 1.652065167181429248e-02
1.775000000000082068e-03 1.054203102761180455e+00
5.249999999999976907e-04 2.408435457701832427e-01
2.499999999999724665e-04 4.769297958473738691e-02
6.500000000000394351e-04 1.128714782509209896e-01
3.499999999999614531e-04 6.247258212204203492e-02
3.499999999999614531e-04 5.999087436904714660e-02
3.999999999999559464e-04 8.625497591448152979e-02
9.999999999998898659e-05 9.341949567789015890e-03
1.750000000000362377e-04 1.802270526106210247e-02
2.999999999999669598e-04 5.298412952256548875e-02
3.250000000000197176e-04 7.258651673010940719e-02
6.499999999999284128e-04 2.501972738074337843e-01
2.499999999999724665e-04 4.977674339884451821e-02
9.000000000000119016e-04 1.701642900294526028e-01
3.499999999999614531e-04 6.211935564752048972e-02
1.999999999999779732e-04 2.468256336121761596e-02
2.000000000000889955e-04 2.893285111857865632e-02
2.500000000000834888e-04 4.911825072638591888e-02
1.749999999999252154e-04 2.224827865396445878e-02
2.999999999999669598e-04 4.103525944735272185e-02
2.499999999999724665e-04 3.467250540245636614e-02
9.999999999998898659e-05 9.890945636855308018e-03
3.749999999999031886e-04 4.836881180234072625e-02
9.999999999998898659e-05 9.658509951991484793e-03
7.499999999993622879e-05 6.383625783329086034e-03
9.999999999998898659e-05 9.175903005854014333e-03
2.499999999999724665e-04 3.790026960237970893e-02
3.999999999999559464e-04 1.276116350439095160e-01
2.499999999994173550e-05 2.097631248609672754e-03
3.499999999999614531e-04 9.417628721750337384e-02
4.750000000000031974e-04 1.154972163257131229e-01
4.250000000000087041e-04 1.336424568891138587e-01
3.750000000000142109e-04 8.337923180736485362e-02
4.999999999999449329e-04 2.030308838971463525e-01
1.749999999999252154e-04 2.353123549582813653e-02
4.250000000000087041e-04 6.759157110750721453e-02
1.999999999999779732e-04 2.687011987625157958e-02
4.250000000000087041e-04 1.312219816590606269e-01
1.249999999999307221e-04 1.236035725171940984e-02
7.499999999993622879e-05 6.607743785358345320e-03
1.450000000000062350e-03 5.189150766650943991e-01
2.999999999999669598e-04 6.212182352599272817e-02
2.750000000000252243e-04 5.116196466158136336e-02
2.999999999999669598e-04 8.044612633894854259e-02
1.750000000000362377e-04 1.850173047717708005e-02
8.249999999999646505e-04 4.314276028098866789e-01
3.499999999999614531e-04 5.714291808369999226e-02
2.000000000000889955e-04 3.277914093771917836e-02
2.999999999999669598e-04 4.885507480976129108e-02
1.250000000000417444e-04 1.096362349266562751e-02
2.250000000000307310e-04 2.944007518613727531e-02
3.999999999999559464e-04 7.328229537301282626e-02
2.999999999999669598e-04 4.132785394678030466e-02
2.999999999999669598e-04 4.685190669910921368e-02
2.749999999999142020e-04 2.803037908658389046e-02
3.499999999999614531e-04 6.768254047113995975e-02
7.500000000004725109e-05 6.250834962178039751e-03
1.499999999999834799e-04 1.720069811410116639e-02
9.999999999998898659e-05 9.720113916471272847e-03
9.999999999998898659e-05 9.305911835823020214e-03
2.749999999999142020e-04 4.360406753136458063e-02
4.999999999999449329e-05 4.296568405497468678e-03
7.500000000004725109e-05 6.794084386541347255e-03
1.000000000001000089e-04 1.188334706255581713e-02
1.500000000000945022e-04 1.983154582705264415e-02
1.500000000000056843e-03 9.649874716097694982e-01
4.999999999999449329e-05 4.492029943023061363e-03
2.000000000000889955e-04 3.306792675625085109e-02
2.250000000000307310e-04 4.854704463477525073e-02
2.250000000000307310e-04 3.673788204392824941e-02
2.000000000000889955e-04 3.063497014444963029e-02
1.499999999999834799e-04 2.090757542474988226e-02
3.999999999999559464e-04 1.165426279234081097e-01
1.499999999999834799e-04 1.617628888240527432e-02
1.749999999999252154e-04 2.573566123761719324e-02
2.499999999994173550e-05 2.132965640806045934e-03
1.499999999999834799e-04 1.748218109098758147e-02
1.499999999999834799e-04 1.666149200759181950e-02
1.250000000000417444e-04 1.224814290786799612e-02
1.249999999999307221e-04 1.394748248808325500e-02
1.499999999999834799e-04 2.063851219865541278e-02
1.499999999999834799e-04 1.787601669423086181e-02
2.250000000000307310e-04 3.502899056127251748e-02
2.250000000000307310e-04 3.591734530511195983e-02
1.750000000000362377e-04 2.299942136449673047e-02
1.250000000000417444e-04 1.207292976752824543e-02
1.999999999999779732e-04 2.927712607103952897e-02
2.250000000000307310e-04 2.192815876462425595e-02
2.750000000000252243e-04 3.275206946738901809e-02
7.500000000004725109e-05 6.698256733637746561e-03
1.499999999999834799e-04 2.305168809107863842e-02
7.499999999993622879e-05 9.579367458647127312e-03
1.999999999999779732e-04 1.135794522527505679e-01
