# size duration
5.999999999999894307e-04 1.066153183916039443e-01
2.399999999999624656e-04 2.243748182830596072e-02
1.199999999999978861e-03 1.325267419615738240e-01
3.600000000000269651e-04 3.246800757869083842e-02
5.999999999999894307e-04 1.377759445806747696e-01
5.999999999999894307e-04 6.482014849498483888e-02
5.999999999999894307e-04 1.343018138397837902e-01
7.199999999999984190e-04 1.221453972823204615e-01
3.600000000000269651e-04 4.757614152775983124e-02
4.799999999999804423e-04 6.962755775193227303e-02
5.999999999999894307e-04 1.366312403505173245e-01
2.400000000000179767e-04 2.218745817548033877e-02
9.600000000000163958e-04 2.269266916447911231e-01
3.600000000000269651e-04 3.091366748401501094e-02
2.400000000000179767e-04 2.345316845230497466e-02
2.400000000000179767e-04 2.074101013307207489e-02
2.400000000000179767e-04 2.097244779942016024e-02
1.080000000000025384e-03 1.828343332953477063e-01
3.600000000000269651e-04 5.217622225485128717e-02
3.600000000000269651e-04 4.166837365940190274e-02
5.999999999999894307e-04 7.115278841598753068e-02
3.599999999999714539e-04 4.055392205505579245e-02
4.799999999999804423e-04 6.438074301289756218e-02
4.799999999999804423e-04 4.735841654490922925e-02
4.799999999999804423e-04 5.734325253556534635e-02
5.999999999999894307e-04 1.132277312103090183e-01
4.799999999999804423e-04 9.668527254550640659e-02
2.400000000000179767e-04 2.516894402589808441e-02
2.400000000000179767e-04 2.386259009960242650e-02
3.599999999999714539e-04 2.856142517591135632e-02
2.400000000000179767e-04 1.985917702454334521e-02
1.200000000000089884e-04 9.407313126397033945e-03
2.399999999999624656e-04 2.125418682202172976e-02
2.399999999999624656e-04 2.282684495251318876e-02
1.200000000000089884e-04 9.705307061444035446e-03
5.999999999999339195e-04 8.886802658462480964e-02
2.400000000000179767e-04 2.016760526657022934e-02
4.799999999999249312e-04 6.664995061517162145e-02
7.200000000000539302e-04 7.807031254988777702e-02
2.400000000000179767e-04 2.376019812346308324e-02
3.600000000000269651e-04 5.312284556310177541e-02
3.599999999999159428e-04 3.457956528222588810e-02
4.800000000000359535e-04 6.599329565593536895e-02
6.000000000000449418e-04 8.894603307863707675e-02
3.600000000000269651e-04 3.441651454985559383e-02
4.800000000000359535e-04 8.776697384624176923e-02
3.599999999999159428e-04 4.030119336792920698e-02
2.400000000000179767e-04 3.536197276975715231e-02
8.400000000000629186e-04 1.219412311962687623e-01
6.000000000000449418e-04 6.890238973066174777e-02
7.199999999999429079e-04 8.169692773482621628e-02
4.800000000000359535e-04 5.951395855540055069e-02
6.000000000000449418e-04 6.743528943365667550e-02
4.799999999999249312e-04 6.715682713492285294e-02
1.200000000000089884e-04 9.193221188801505364e-03
4.800000000000359535e-04 8.365614265492957169e-02
2.400000000000179767e-04 2.375352651784607208e-02
2.400000000000179767e-04 1.821141489713065317e-02
4.799999999999249312e-04 7.960323266700301825e-02
2.400000000000179767e-04 2.900239869397001902e-02
3.600000000000269651e-04 4.309344192734951284e-02
2.400000000000179767e-04 2.186224451241334382e-02
2.400000000000179767e-04 2.702239338499725502e-02
5.999999999999339195e-04 6.604385581457417054e-02
5.999999999999339195e-04 1.077369498885151627e-01
4.800000000000359535e-04 5.586767930127371079e-02
6.000000000000449418e-04 8.734396931948257281e-02
2.400000000000179767e-04 2.317001265145415129e-02
5.999999999999339195e-04 1.045106481872656312e-01
9.600000000000719069e-04 1.093010239440222048e-01
3.599999999999159428e-04 3.920520426964839433e-02
1.200000000000089884e-04 1.106172058468359899e-02
3.600000000000269651e-04 3.648512316450749915e-02
4.799999999999249312e-04 5.628132811429747973e-02
1.319999999999987850e-03 1.515742021082199797e-01
7.199999999999429079e-04 1.207722033727424982e-01
1.200000000000089884e-04 8.990405605293436825e-03
4.800000000000359535e-04 5.680481241745106991e-02
5.999999999999339195e-04 1.064045134001741777e-01
3.600000000000269651e-04 3.869268813791916506e-02
3.600000000000269651e-04 3.117319407393960573e-02
3.600000000000269651e-04 3.200123811807082524e-02
2.400000000000179767e-04 2.028756138417723426e-02
4.800000000000359535e-04 7.132136831910068642e-02
3.600000000000269651e-04 3.895886855905424800e-02
2.400000000000179767e-04 2.553983188912020003e-02
3.600000000000269651e-04 4.909375696428087965e-02
3.600000000000269651e-04 4.953980771776965442e-02
2.400000000000179767e-04 1.933026096337779609e-02
1.200000000000089884e-04 9.182037296247540920e-03
2.400000000000179767e-04 1.879319749255099758e-02
2.400000000000179767e-04 2.119646898724784900e-02
2.399999999999069544e-04 2.491798689897792296e-02
4.800000000000359535e-04 7.252314445356865258e-02
5.999999999999339195e-04 1.227117643185633572e-01
4.799999999999249312e-04 7.861823828606345765e-02
4.800000000000359535e-04 6.041859496094637016e-02
2.400000000000179767e-04 2.056739841290045057e-02
3.600000000000269651e-04 3.979725528904709542e-02
5.999999999999339195e-04 1.036244743625920894e-01
3.600000000000269651e-04 4.039725801765348123e-02
4.799999999999249312e-04 9.542288197449705356e-02
3.599999999999159428e-04 3.632070086478749599e-02
5.999999999999339195e-04 7.062231417594855287e-02
6.000000000000449418e-04 8.832136986442536142e-02
7.199999999999429079e-04 1.092520030990114799e-01
4.800000000000359535e-04 6.464853756001812113e-02
4.800000000000359535e-04 4.566153414489796530e-02
2.400000000000179767e-04 2.382260714223182613e-02
3.600000000000269651e-04 4.308320815227564826e-02
2.400000000000179767e-04 2.471889081034928798e-02
7.200000000000539302e-04 1.172231656818975704e-01
6.000000000000449418e-04 9.322363954722109880e-02
2.399999999999069544e-04 2.744439790625859479e-02
4.800000000000359535e-04 5.715953754510590817e-02
3.600000000000269651e-04 4.161994755649821298e-02
3.600000000000269651e-04 3.737287749854589780e-02
2.400000000000179767e-04 2.076457221620551380e-02
5.999999999999339195e-04 6.366382138995110851e-02
4.799999999999249312e-04 5.814794359985583916e-02
6.000000000000449418e-04 7.469505041557356062e-02
4.800000000000359535e-04 6.610086893426575516e-02
2.400000000000179767e-04 3.225463536096745409e-02
5.999999999999339195e-04 1.141474061609225044e-01
3.600000000000269651e-04 4.677759029628426185e-02
2.399999999999069544e-04 2.540631148439904258e-02
4.800000000000359535e-04 8.169612924970709456e-02
2.400000000000179767e-04 1.927975367199097345e-02
3.600000000000269651e-04 4.497981057999519278e-02
3.599999999999159428e-04 4.210571890896899067e-02
7.200000000000539302e-04 1.701260229498171295e-01
4.800000000000359535e-04 5.104343208486668976e-02
3.599999999999159428e-04 5.971929859795675061e-02
2.400000000000179767e-04 1.904046310725524688e-02
6.000000000000449418e-04 8.974970420773921431e-02
5.999999999999339195e-04 9.114320077470362824e-02
3.599999999999159428e-04 4.796392025161182182e-02
2.400000000000179767e-04 2.076887463192720121e-02
3.600000000000269651e-04 4.225273479309547831e-02
4.799999999999249312e-04 7.621045647402405199e-02
4.799999999999249312e-04 5.925886172883285813e-02
7.199999999999429079e-04 7.647137995966293844e-02
9.600000000000719069e-04 1.430024894743140151e-01
3.599999999999159428e-04 6.611663953009992711e-02
2.400000000000179767e-04 2.064501722522198157e-02
3.600000000000269651e-04 6.321487272779909017e-02
4.800000000000359535e-04 7.507343930645717089e-02
4.800000000000359535e-04 6.954441351544690675e-02
7.199999999999429079e-04 1.108865874134801754e-01
4.799999999999249312e-04 7.138511427506497031e-02
2.400000000000179767e-04 2.502486980863605215e-02
7.200000000000539302e-04 1.012074348981662625e-01
4.800000000000359535e-04 5.122227099653375859e-02
6.000000000000449418e-04 8.489146529368286898e-02
3.600000000000269651e-04 4.462976130473092495e-02
3.600000000000269651e-04 4.301869554807950802e-02
4.800000000000359535e-04 6.986431071049249708e-02
3.599999999999159428e-04 4.786323097861171216e-02
4.799999999999249312e-04 5.887675982962774224e-02
3.599999999999159428e-04 4.801362111941997329e-02
4.799999999999249312e-04 4.978279868713864076e-02
7.200000000000539302e-04 1.434474157997806254e-01
4.800000000000359535e-04 4.422741607766507432e-02
1.200000000000089884e-04 1.033305313392750627e-02
3.600000000000269651e-04 3.736146961883404782e-02
3.600000000000269651e-04 4.190501640498377200e-02
4.800000000000359535e-04 6.585943799044448321e-02
2.400000000000179767e-04 2.346174050242430184e-02
7.199999999999429079e-04 1.357776408016730940e-01
1.200000000000089884e-04 9.072950011876261892e-03
4.799999999999249312e-04 6.120553588816889795e-02
8.399999999999518963e-04 9.511869662935409919e-02
1.200000000000089884e-04 9.539138464848424467e-03
4.800000000000359535e-04 6.124854668376174260e-02
5.999999999999339195e-04 7.799913917000386721e-02
4.799999999999249312e-04 6.829616574151928243e-02
4.799999999999249312e-04 7.391124790535655298e-02
2.399999999999069544e-04 2.194862490350033696e-02
7.199999999999429079e-04 8.394504617129468216e-02
9.599999999999608846e-04 1.841068247684137515e-01
1.200000000000089884e-04 9.086212839997050844e-03
9.599999999999608846e-04 1.509296605861268903e-01
3.599999999999159428e-04 4.707069400452697228e-02
4.800000000000359535e-04 6.001025313129974836e-02
4.800000000000359535e-04 7.632562079449538295e-02
4.799999999999249312e-04 5.211083552342309771e-02
4.800000000000359535e-04 5.538155682735807633e-02
6.000000000000449418e-04 1.314600248477937883e-01
6.000000000000449418e-04 1.148568410165223264e-01
2.400000000000179767e-04 2.085394257213189079e-02
2.400000000000179767e-04 2.252340959450144231e-02
2.400000000000179767e-04 2.431382886339990626e-02
2.399999999999069544e-04 2.037347039288787270e-02
2.400000000000179767e-04 2.238196780642953340e-02
4.800000000000359535e-04 1.034108514325968592e-01
4.800000000000359535e-04 7.007750355275756127e-02
1.200000000000089884e-04 1.095284946888090520e-02
1.200000000000089884e-04 9.136080997331257059e-03
4.800000000000359535e-04 7.135927912344948443e-02
4.799999999999249312e-04 7.519953920038760509e-02
3.600000000000269651e-04 4.857776078696268013e-02
3.600000000000269651e-04 5.756887636399953684e-02
4.799999999999249312e-04 5.551981670705597588e-02
4.800000000000359535e-04 5.446764707275536521e-02
7.200000000000539302e-04 1.306175958006729476e-01
4.799999999999249312e-04 6.797626537941409142e-02
3.600000000000269651e-04 3.523118197643039518e-02
1.200000000000089884e-04 9.935439875441095386e-03
6.000000000000449418e-04 7.904576958153756994e-02
3.600000000000269651e-04 3.563166796699927807e-02
3.600000000000269651e-04 4.714754182648470127e-02
4.799999999999249312e-04 5.702000096134550444e-02
3.600000000000269651e-04 3.412556396601584136e-02
