# rg size
9.568010530105288680e-01 4.000000000000000000e+00
1.201756345573284479e+00 4.000000000000000000e+00
8.265235249284454966e-01 3.000000000000000000e+00
1.158264900328753955e+00 3.000000000000000000e+00
1.036213988336960101e+00 4.000000000000000000e+00
1.481362543880767157e+00 8.000000000000000000e+00
7.588102648227871283e-01 2.000000000000000000e+00
7.808328459835215396e-01 2.000000000000000000e+00
1.059317919001906416e+00 3.000000000000000000e+00
1.294050156613778313e+00 5.000000000000000000e+00
7.257094963666236298e-01 2.000000000000000000e+00
1.509053837314058288e+00 7.000000000000000000e+00
1.979143001374094712e+00 1.800000000000000000e+01
1.447913806714173468e+00 1.000000000000000000e+01
1.212959731344233960e+00 4.000000000000000000e+00
8.708859630114863526e-01 3.000000000000000000e+00
1.027214832159035085e+00 3.000000000000000000e+00
8.334996270079699787e-01 3.000000000000000000e+00
1.431323593089161461e+00 5.000000000000000000e+00
1.481131846624004433e+00 8.000000000000000000e+00
1.978636888898910762e+00 1.800000000000000000e+01
1.447913691776507861e+00 1.000000000000000000e+01
1.441593300472891137e+00 5.000000000000000000e+00
1.059969454221006968e+00 3.000000000000000000e+00
7.486543660687363655e-01 2.000000000000000000e+00
7.515207900208392688e-01 2.000000000000000000e+00
1.688883419833138610e+00 1.200000000000000000e+01
6.947298783220314800e-01 2.000000000000000000e+00
1.057569998294211056e+00 4.000000000000000000e+00
1.293574132540869170e+00 5.000000000000000000e+00
1.142203471537630355e+00 3.000000000000000000e+00
7.551071330171378326e-01 2.000000000000000000e+00
7.252542828208904391e-01 2.000000000000000000e+00
1.104375316066642077e+00 6.000000000000000000e+00
7.264584545359099588e-01 2.000000000000000000e+00
1.509101588999113064e+00 7.000000000000000000e+00
7.542650687923817543e-01 2.000000000000000000e+00
1.069963644830719263e+00 3.000000000000000000e+00
7.766858591694226766e-01 2.000000000000000000e+00
7.582766669670717441e-01 2.000000000000000000e+00
7.586003807454201331e-01 2.000000000000000000e+00
7.803580897041778597e-01 2.000000000000000000e+00
1.695778215533944699e+00 8.000000000000000000e+00
7.488277516116189636e-01 2.000000000000000000e+00
1.880868920379320297e+00 9.000000000000000000e+00
1.845915375575216233e+00 2.000000000000000000e+01
1.096245213235570226e+00 4.000000000000000000e+00
7.809689652284615979e-01 2.000000000000000000e+00
7.476034493522244473e-01 2.000000000000000000e+00
1.185128191318918667e+00 4.000000000000000000e+00
7.214683080357841005e-01 2.000000000000000000e+00
1.268634898884223317e+00 5.000000000000000000e+00
1.398252278305628149e+00 5.000000000000000000e+00
8.106273618829903382e-01 2.000000000000000000e+00
1.695996378994637066e+00 8.000000000000000000e+00
7.418162815011701827e-01 2.000000000000000000e+00
8.775577982865242488e-01 4.000000000000000000e+00
1.846184061400372611e+00 2.000000000000000000e+01
9.091651937904521308e-01 3.000000000000000000e+00
7.588258869244555171e-01 2.000000000000000000e+00
6.843184078580519802e-01 2.000000000000000000e+00
8.329461764835893733e-01 3.000000000000000000e+00
1.134029365058478511e+00 3.000000000000000000e+00
1.321122077489420565e+00 6.000000000000000000e+00
1.096245357763171668e+00 4.000000000000000000e+00
1.249029823337934664e+00 4.000000000000000000e+00
1.153419782286789319e+00 3.000000000000000000e+00
7.243459274292511907e-01 2.000000000000000000e+00
7.398817948385005838e-01 2.000000000000000000e+00
1.817154989069342808e+00 1.500000000000000000e+01
7.415860231069425490e-01 2.000000000000000000e+00
1.881546658094213287e+00 9.000000000000000000e+00
1.144658381417822390e+00 4.000000000000000000e+00
1.059168256622760484e+00 3.000000000000000000e+00
8.131265252100587926e-01 2.000000000000000000e+00
1.556027530896533673e+00 6.000000000000000000e+00
6.888151750170034004e-01 2.000000000000000000e+00
7.493437201981335560e-01 2.000000000000000000e+00
1.798841673917482176e+00 7.000000000000000000e+00
1.148696423375013875e+00 3.000000000000000000e+00
1.276279785935504618e+00 4.000000000000000000e+00
1.402493394663578918e+00 5.000000000000000000e+00
1.834336329897540585e+00 1.600000000000000000e+01
1.246239850611409405e+00 7.000000000000000000e+00
8.004210612442445028e-01 2.000000000000000000e+00
1.107392492473684875e+00 5.000000000000000000e+00
1.799186342858146936e+00 7.000000000000000000e+00
9.121732824051301813e-01 4.000000000000000000e+00
1.834382210976204020e+00 1.600000000000000000e+01
7.375278276789314358e-01 2.000000000000000000e+00
7.762570639507608838e-01 2.000000000000000000e+00
1.011318341366119089e+00 4.000000000000000000e+00
1.071411405068837697e+00 3.000000000000000000e+00
1.246239841195336151e+00 7.000000000000000000e+00
7.921880988760992004e-01 2.000000000000000000e+00
7.536300664119320869e-01 2.000000000000000000e+00
1.275719474747701421e+00 4.000000000000000000e+00
7.312394748530500754e-01 2.000000000000000000e+00
7.669201388237180117e-01 2.000000000000000000e+00
7.578929674544366835e-01 2.000000000000000000e+00
8.450690514194014735e-01 2.000000000000000000e+00
1.489556956252962028e+00 1.200000000000000000e+01
7.334280994071755710e-01 2.000000000000000000e+00
1.402427024411809331e+00 5.000000000000000000e+00
1.148741100606651910e+00 3.000000000000000000e+00
7.484655707961354043e-01 2.000000000000000000e+00
6.965210423959223851e-01 2.000000000000000000e+00
7.820593423776157627e-01 2.000000000000000000e+00
7.106861759362084197e-01 2.000000000000000000e+00
1.257753915666574684e+00 6.000000000000000000e+00
1.883096730944248343e+00 6.000000000000000000e+00
7.545472159958405145e-01 2.000000000000000000e+00
8.409915980557397530e-01 3.000000000000000000e+00
7.400105813437383162e-01 2.000000000000000000e+00
8.441827561833971094e-01 3.000000000000000000e+00
1.232618148961981408e+00 4.000000000000000000e+00
1.236726845354390036e+00 4.000000000000000000e+00
6.935961403680461768e-01 2.000000000000000000e+00
7.339839090879413108e-01 2.000000000000000000e+00
1.812564695018214822e+00 7.000000000000000000e+00
1.030160513560985480e+00 4.000000000000000000e+00
1.747613277936985510e+00 1.700000000000000000e+01
9.939547483622070967e-01 4.000000000000000000e+00
7.332712549595933327e-01 2.000000000000000000e+00
6.596329305379036168e-01 2.000000000000000000e+00
8.463299519345485189e-01 3.000000000000000000e+00
6.800544283609908369e-01 2.000000000000000000e+00
1.303962950367441476e+00 5.000000000000000000e+00
8.436380577270886638e-01 3.000000000000000000e+00
1.747238851244160340e+00 1.700000000000000000e+01
7.764029301207571176e-01 2.000000000000000000e+00
1.232905789196413249e+00 4.000000000000000000e+00
8.007232613915458153e-01 2.000000000000000000e+00
8.376512769072287368e-01 3.000000000000000000e+00
1.343235092106828343e+00 6.000000000000000000e+00
9.939546794456267653e-01 4.000000000000000000e+00
1.812837653768040846e+00 7.000000000000000000e+00
9.315294572548084018e-01 4.000000000000000000e+00
7.292039498888067683e-01 2.000000000000000000e+00
1.848273899218976002e+00 1.600000000000000000e+01
7.434436777591323375e-01 2.000000000000000000e+00
7.614953882550301589e-01 2.000000000000000000e+00
1.030621965975080379e+00 4.000000000000000000e+00
9.934074174748860342e-01 5.000000000000000000e+00
1.236940219132992347e+00 4.000000000000000000e+00
1.486919886483045072e+00 6.000000000000000000e+00
1.363042811950236688e+00 7.000000000000000000e+00
1.346258963278896825e+00 4.000000000000000000e+00
1.009695751885359094e+00 4.000000000000000000e+00
1.562616082301395704e+00 4.000000000000000000e+00
1.061006172111832457e+00 3.000000000000000000e+00
6.929289309401706065e-01 2.000000000000000000e+00
1.591014188190404743e+00 1.100000000000000000e+01
1.187142832595030173e+00 5.000000000000000000e+00
7.436602255622798419e-01 2.000000000000000000e+00
1.403603122872664422e+00 6.000000000000000000e+00
1.132761690451986158e+00 3.000000000000000000e+00
1.644397019380609004e+00 1.400000000000000000e+01
1.286735923009354243e+00 8.000000000000000000e+00
7.439005501860292968e-01 2.000000000000000000e+00
7.021597758108483189e-01 2.000000000000000000e+00
7.848195846818251109e-01 2.000000000000000000e+00
1.590773339607672643e+00 1.100000000000000000e+01
7.554522986265984619e-01 2.000000000000000000e+00
7.733313626986684231e-01 2.000000000000000000e+00
7.013199843868818117e-01 2.000000000000000000e+00
1.677318122961136471e+00 1.300000000000000000e+01
1.648774819767822475e+00 4.000000000000000000e+00
7.043658538479110609e-01 2.000000000000000000e+00
7.499702178090049687e-01 2.000000000000000000e+00
7.675347443932766245e-01 2.000000000000000000e+00
2.122096775116936840e+00 2.200000000000000000e+01
6.459619357078046908e-01 2.000000000000000000e+00
7.343437336607560040e-01 2.000000000000000000e+00
7.229108089292304307e-01 2.000000000000000000e+00
1.286735774992871839e+00 8.000000000000000000e+00
1.404202312252234019e+00 6.000000000000000000e+00
7.202238175271628018e-01 2.000000000000000000e+00
8.262174879130435023e-01 2.000000000000000000e+00
7.225014384068761952e-01 2.000000000000000000e+00
7.507500034411267453e-01 2.000000000000000000e+00
1.132074861089755080e+00 3.000000000000000000e+00
8.839353413597581532e-01 3.000000000000000000e+00
6.799627442001985322e-01 2.000000000000000000e+00
6.720989489404027850e-01 2.000000000000000000e+00
7.357096600788617380e-01 2.000000000000000000e+00
7.779085092950055458e-01 2.000000000000000000e+00
1.058076804010658067e+00 3.000000000000000000e+00
1.434389192801982738e+00 5.000000000000000000e+00
1.697933487366398042e+00 5.000000000000000000e+00
1.186936929332843116e+00 5.000000000000000000e+00
8.886156141624839133e-01 3.000000000000000000e+00
1.465237837677540123e+00 1.000000000000000000e+01
1.302507320534487034e+00 4.000000000000000000e+00
9.320422235388663434e-01 3.000000000000000000e+00
1.388456314733456098e+00 6.000000000000000000e+00
1.328447979062119755e+00 6.000000000000000000e+00
1.183380501288342934e+00 4.000000000000000000e+00
1.423929470258301411e+00 9.000000000000000000e+00
1.056624259832545043e+00 3.000000000000000000e+00
9.322008039839666527e-01 3.000000000000000000e+00
7.340153136231835074e-01 2.000000000000000000e+00
8.893652436139272144e-01 3.000000000000000000e+00
1.465140475433759137e+00 1.000000000000000000e+01
1.548527669291113407e+00 5.000000000000000000e+00
6.891434278993314733e-01 2.000000000000000000e+00
1.327601005613783025e+00 5.000000000000000000e+00
1.301811559889791914e+00 4.000000000000000000e+00
2.130593920846746592e+00 2.300000000000000000e+01
6.730830720156235625e-01 2.000000000000000000e+00
7.843379534893206717e-01 2.000000000000000000e+00
1.034475429169662064e+00 3.000000000000000000e+00
7.455759496300371492e-01 2.000000000000000000e+00
1.498787164434971064e+00 7.000000000000000000e+00
6.418723231038214738e-01 2.000000000000000000e+00
7.525875165941832146e-01 2.000000000000000000e+00
1.388853123837723746e+00 6.000000000000000000e+00
7.012902658674136092e-01 2.000000000000000000e+00
1.328448036773647534e+00 6.000000000000000000e+00
7.134712898920951840e-01 2.000000000000000000e+00
1.198881090455129472e+00 4.000000000000000000e+00
7.474619872164374179e-01 2.000000000000000000e+00
7.527727673962687494e-01 2.000000000000000000e+00
6.881437237235461524e-01 2.000000000000000000e+00
1.182965026321689317e+00 4.000000000000000000e+00
1.656245923759294358e+00 1.100000000000000000e+01
1.207206950799558198e+00 4.000000000000000000e+00
1.430548335195642951e+00 5.000000000000000000e+00
7.830668058136492915e-01 2.000000000000000000e+00
1.245349720680185790e+00 5.000000000000000000e+00
1.812694358778369708e+00 1.300000000000000000e+01
1.608109516354107482e+00 1.100000000000000000e+01
9.227975651367591459e-01 3.000000000000000000e+00
7.407502998537137673e-01 2.000000000000000000e+00
7.165907178322487026e-01 2.000000000000000000e+00
9.667824169809634549e-01 4.000000000000000000e+00
1.656372452782558069e+00 1.100000000000000000e+01
7.688780987042731496e-01 2.000000000000000000e+00
1.812154214493084670e+00 1.300000000000000000e+01
1.143030508034508008e+00 3.000000000000000000e+00
2.127478491321906695e+00 2.100000000000000000e+01
1.607987035037601764e+00 1.100000000000000000e+01
8.843195276810346117e-01 3.000000000000000000e+00
1.175967094182591266e+00 3.000000000000000000e+00
6.925071535130707945e-01 2.000000000000000000e+00
7.490770191822443413e-01 2.000000000000000000e+00
7.129356649329221529e-01 2.000000000000000000e+00
7.368912027340728255e-01 2.000000000000000000e+00
7.918566926092682756e-01 3.000000000000000000e+00
1.245224336104844953e+00 5.000000000000000000e+00
1.207034418661765418e+00 4.000000000000000000e+00
7.207116834542198758e-01 2.000000000000000000e+00
1.430395774910092399e+00 5.000000000000000000e+00
7.510110857594151090e-01 2.000000000000000000e+00
7.135941695623622127e-01 2.000000000000000000e+00
7.832301622136825792e-01 2.000000000000000000e+00
8.461895370382866988e-01 3.000000000000000000e+00
7.368913468077701312e-01 2.000000000000000000e+00
9.227975817528957236e-01 3.000000000000000000e+00
1.603702635237189478e+00 5.000000000000000000e+00
1.695964411080667311e+00 1.200000000000000000e+01
1.227016568797677731e+00 3.000000000000000000e+00
1.658754358468415679e+00 7.000000000000000000e+00
1.284309385249791546e+00 5.000000000000000000e+00
1.053736215627663952e+00 4.000000000000000000e+00
1.975758447319609257e+00 1.900000000000000000e+01
1.658788579037780320e+00 7.000000000000000000e+00
7.167371359036763812e-01 2.000000000000000000e+00
1.603555071040330127e+00 5.000000000000000000e+00
1.033930126709433406e+00 5.000000000000000000e+00
7.229964241268216352e-01 2.000000000000000000e+00
7.711950845927607601e-01 2.000000000000000000e+00
1.695812736203244908e+00 1.200000000000000000e+01
1.976019317619944538e+00 1.900000000000000000e+01
1.736322803944419180e+00 1.200000000000000000e+01
7.666352951262717097e-01 2.000000000000000000e+00
1.145379786627630736e+00 5.000000000000000000e+00
9.729695000830014262e-01 4.000000000000000000e+00
1.227165423996467331e+00 3.000000000000000000e+00
7.877502619274679985e-01 2.000000000000000000e+00
7.544369658892455810e-01 2.000000000000000000e+00
1.093665517490900463e+00 3.000000000000000000e+00
2.057578962472444761e+00 1.500000000000000000e+01
7.338024418517564706e-01 2.000000000000000000e+00
8.919848874324699528e-01 3.000000000000000000e+00
7.240663218819374247e-01 2.000000000000000000e+00
7.180986777600384396e-01 2.000000000000000000e+00
8.090890250770118586e-01 2.000000000000000000e+00
1.053732288582188481e+00 4.000000000000000000e+00
7.667745501999820856e-01 2.000000000000000000e+00
7.190091488757447413e-01 2.000000000000000000e+00
1.658788871973566392e+00 7.000000000000000000e+00
1.544825145512854769e+00 4.000000000000000000e+00
7.337143500257459205e-01 2.000000000000000000e+00
1.469513209187487401e+00 5.000000000000000000e+00
7.154310836832183940e-01 2.000000000000000000e+00
7.713245410764292265e-01 2.000000000000000000e+00
7.213072630072531188e-01 2.000000000000000000e+00
1.234665827843618890e+00 3.000000000000000000e+00
1.284393316177355526e+00 5.000000000000000000e+00
1.661104232121797031e+00 8.000000000000000000e+00
1.788032334884855468e+00 1.300000000000000000e+01
1.241410587433433799e+00 5.000000000000000000e+00
1.452544568137935643e+00 5.000000000000000000e+00
1.244102549986793482e+00 4.000000000000000000e+00
7.759835469909209804e-01 2.000000000000000000e+00
1.985141346663386930e+00 1.600000000000000000e+01
1.734131598128404006e+00 9.000000000000000000e+00
9.514896654623971051e-01 3.000000000000000000e+00
8.333101046585552618e-01 3.000000000000000000e+00
1.661125370571594262e+00 8.000000000000000000e+00
7.461244159209358129e-01 2.000000000000000000e+00
1.190493610704925542e+00 4.000000000000000000e+00
1.175222716386633559e+00 3.000000000000000000e+00
1.788076168974952918e+00 1.300000000000000000e+01
1.985278690594566076e+00 1.600000000000000000e+01
9.778057018766674879e-01 4.000000000000000000e+00
9.924527356967682845e-01 4.000000000000000000e+00
2.175959528783014907e+00 2.500000000000000000e+01
1.734104248130339920e+00 9.000000000000000000e+00
1.240593644288965569e+00 4.000000000000000000e+00
8.536807109783459691e-01 3.000000000000000000e+00
7.673555447118644013e-01 2.000000000000000000e+00
7.047278656806519326e-01 2.000000000000000000e+00
1.026874786155588470e+00 4.000000000000000000e+00
1.025266717900683355e+00 4.000000000000000000e+00
1.241185484629039326e+00 5.000000000000000000e+00
1.452779935048926774e+00 5.000000000000000000e+00
1.579369086322025106e+00 4.000000000000000000e+00
7.583067755096639662e-01 2.000000000000000000e+00
1.243660935126131850e+00 4.000000000000000000e+00
7.839274777259040983e-01 2.000000000000000000e+00
7.440263571721035252e-01 2.000000000000000000e+00
9.748310738754030202e-01 3.000000000000000000e+00
7.768799555490821795e-01 2.000000000000000000e+00
7.294920277152315835e-01 2.000000000000000000e+00
9.514895070364238761e-01 3.000000000000000000e+00
1.377017909010495478e+00 6.000000000000000000e+00
1.496036576462338452e+00 9.000000000000000000e+00
1.581644882288681719e+00 5.000000000000000000e+00
1.037229598076699455e+00 3.000000000000000000e+00
7.329382074454962037e-01 2.000000000000000000e+00
1.173208264840893467e+00 5.000000000000000000e+00
1.784031247377324103e+00 1.200000000000000000e+01
8.364913369458047976e-01 3.000000000000000000e+00
7.059122359519570677e-01 2.000000000000000000e+00
1.376638318943545602e+00 6.000000000000000000e+00
9.905527112173445614e-01 4.000000000000000000e+00
1.496482052814511743e+00 9.000000000000000000e+00
1.173358988115908330e+00 5.000000000000000000e+00
1.581592708135434844e+00 5.000000000000000000e+00
7.438356380949111557e-01 2.000000000000000000e+00
1.905259560348618653e+00 1.500000000000000000e+01
6.942985173300929569e-01 2.000000000000000000e+00
1.118670422317446844e+00 3.000000000000000000e+00
9.500100743169757056e-01 3.000000000000000000e+00
7.867219186176718226e-01 2.000000000000000000e+00
2.101919512635296527e+00 2.000000000000000000e+01
1.172919802506670717e+00 3.000000000000000000e+00
1.012895292774803169e+00 4.000000000000000000e+00
7.275168378006234837e-01 2.000000000000000000e+00
6.719437637679964714e-01 2.000000000000000000e+00
9.090264194686408228e-01 4.000000000000000000e+00
7.366994778290776313e-01 2.000000000000000000e+00
7.085460030701774548e-01 2.000000000000000000e+00
7.665130729481172134e-01 2.000000000000000000e+00
1.036786247408508999e+00 3.000000000000000000e+00
7.211518575862257974e-01 2.000000000000000000e+00
7.325808645922685658e-01 2.000000000000000000e+00
7.934575627179806245e-01 2.000000000000000000e+00
7.878086152953396315e-01 2.000000000000000000e+00
1.074241030923236195e+00 3.000000000000000000e+00
1.678344524453932118e+00 1.200000000000000000e+01
1.893176771638008127e+00 7.000000000000000000e+00
1.399503578695444173e+00 7.000000000000000000e+00
1.151619768493677531e+00 3.000000000000000000e+00
6.858747770548361267e-01 2.000000000000000000e+00
2.268095730843337154e+00 1.600000000000000000e+01
1.927355474152381287e+00 1.500000000000000000e+01
6.860957210671859707e-01 2.000000000000000000e+00
1.281608753498828523e+00 6.000000000000000000e+00
8.727157936855578502e-01 3.000000000000000000e+00
1.200614926951492079e+00 5.000000000000000000e+00
1.678126048410189863e+00 1.200000000000000000e+01
1.072822753108999327e+00 4.000000000000000000e+00
1.893111626904010247e+00 7.000000000000000000e+00
7.359210456748220830e-01 2.000000000000000000e+00
7.457041563740018919e-01 2.000000000000000000e+00
9.722869993518444831e-01 4.000000000000000000e+00
8.796066571676366408e-01 2.000000000000000000e+00
1.945125076911499384e+00 1.500000000000000000e+01
1.288357507414910952e+00 3.000000000000000000e+00
2.268767335921155759e+00 1.600000000000000000e+01
8.201582437645177359e-01 3.000000000000000000e+00
8.948201228719580014e-01 3.000000000000000000e+00
1.062092178119675490e+00 3.000000000000000000e+00
7.277475489482675419e-01 2.000000000000000000e+00
6.651820181976682012e-01 2.000000000000000000e+00
1.399433416600168734e+00 7.000000000000000000e+00
7.061698327367460504e-01 2.000000000000000000e+00
7.968963119294528719e-01 2.000000000000000000e+00
1.456721793073652460e+00 7.000000000000000000e+00
1.151848225274071158e+00 3.000000000000000000e+00
7.155707301403509968e-01 2.000000000000000000e+00
1.500023706608232921e+00 4.000000000000000000e+00
1.734600610971588130e+00 1.300000000000000000e+01
1.132288368213747898e+00 4.000000000000000000e+00
1.093753058129150801e+00 4.000000000000000000e+00
1.768143395829974596e+00 1.300000000000000000e+01
1.271492636054717851e+00 5.000000000000000000e+00
7.741333269857362254e-01 2.000000000000000000e+00
1.499513741926104204e+00 4.000000000000000000e+00
7.531987393776329309e-01 2.000000000000000000e+00
8.457244455692595198e-01 2.000000000000000000e+00
1.734398413706624398e+00 1.300000000000000000e+01
1.993431099787309702e+00 1.500000000000000000e+01
8.788350156547627412e-01 3.000000000000000000e+00
9.682783249439969042e-01 3.000000000000000000e+00
2.054756726711795878e+00 1.800000000000000000e+01
1.130150977737821139e+00 3.000000000000000000e+00
1.049231895324850949e+00 4.000000000000000000e+00
7.030922831796513339e-01 2.000000000000000000e+00
7.459555543060610860e-01 2.000000000000000000e+00
8.123217851730180072e-01 2.000000000000000000e+00
7.433594250652519886e-01 2.000000000000000000e+00
7.607123169109881733e-01 2.000000000000000000e+00
1.740552049159401093e+00 7.000000000000000000e+00
8.515517300138077950e-01 3.000000000000000000e+00
1.132017076192987526e+00 4.000000000000000000e+00
7.341262519712716816e-01 2.000000000000000000e+00
1.093753173786077948e+00 4.000000000000000000e+00
1.432585040133742549e+00 6.000000000000000000e+00
1.381465291391601680e+00 6.000000000000000000e+00
1.618821909111475499e+00 9.000000000000000000e+00
6.903674574459105484e-01 2.000000000000000000e+00
7.677249407829397354e-01 2.000000000000000000e+00
1.432049356566042153e+00 6.000000000000000000e+00
1.165191850134032814e+00 6.000000000000000000e+00
1.280682385712063942e+00 8.000000000000000000e+00
7.675978521552397904e-01 2.000000000000000000e+00
1.381859218094064312e+00 6.000000000000000000e+00
1.375054085430579054e+00 6.000000000000000000e+00
8.581979850136560728e-01 3.000000000000000000e+00
1.618625512600670557e+00 9.000000000000000000e+00
2.008766457948992112e+00 1.100000000000000000e+01
6.980570754473268691e-01 2.000000000000000000e+00
7.149840451836076971e-01 2.000000000000000000e+00
2.050212238743416737e+00 1.800000000000000000e+01
7.247813087411444366e-01 2.000000000000000000e+00
7.858916159371734933e-01 2.000000000000000000e+00
7.667085268645200680e-01 2.000000000000000000e+00
6.908449377395359248e-01 2.000000000000000000e+00
7.084748447664382942e-01 2.000000000000000000e+00
7.701529305061028952e-01 2.000000000000000000e+00
7.343821331569916344e-01 2.000000000000000000e+00
7.437248562698932641e-01 2.000000000000000000e+00
7.409623723015376084e-01 2.000000000000000000e+00
7.681624224956649094e-01 2.000000000000000000e+00
8.514516702755806632e-01 3.000000000000000000e+00
1.431819431670168896e+00 6.000000000000000000e+00
1.165344188855975682e+00 6.000000000000000000e+00
7.679944878280658971e-01 2.000000000000000000e+00
1.283118906777565238e+00 6.000000000000000000e+00
7.095199484980543314e-01 2.000000000000000000e+00
1.014929112519730836e+00 5.000000000000000000e+00
1.094239941247926673e+00 3.000000000000000000e+00
2.124488749942861965e+00 1.100000000000000000e+01
1.015258208741453894e+00 4.000000000000000000e+00
1.459305749432908916e+00 7.000000000000000000e+00
1.282350922705603580e+00 6.000000000000000000e+00
7.307075760295304034e-01 2.000000000000000000e+00
1.921100303785392205e+00 1.200000000000000000e+01
7.466462622063231303e-01 2.000000000000000000e+00
8.858092910772532580e-01 4.000000000000000000e+00
8.491722107202692715e-01 3.000000000000000000e+00
1.094802426048431920e+00 3.000000000000000000e+00
7.616866665499775202e-01 2.000000000000000000e+00
2.004195420458469545e+00 1.700000000000000000e+01
8.778932396920021697e-01 3.000000000000000000e+00
1.051233066887076406e+00 4.000000000000000000e+00
7.362580026732360450e-01 2.000000000000000000e+00
9.220481467627964500e-01 3.000000000000000000e+00
7.097009029631885513e-01 2.000000000000000000e+00
8.843577474957662332e-01 3.000000000000000000e+00
1.014985128548067550e+00 5.000000000000000000e+00
1.602515096735703803e+00 1.000000000000000000e+01
1.553855333991289722e+00 8.000000000000000000e+00
1.602660146609073299e+00 1.000000000000000000e+01
9.054108012781391102e-01 4.000000000000000000e+00
7.101127319423851114e-01 2.000000000000000000e+00
1.602611085663508517e+00 1.000000000000000000e+01
9.531312670079992166e-01 3.000000000000000000e+00
1.046221701871556276e+00 4.000000000000000000e+00
1.466946553188042790e+00 7.000000000000000000e+00
6.726255582913611697e-01 2.000000000000000000e+00
1.554155626806344115e+00 8.000000000000000000e+00
7.420131488054559910e-01 2.000000000000000000e+00
1.943959726483210249e+00 1.400000000000000000e+01
1.101194943982167551e+00 3.000000000000000000e+00
7.055868754685166166e-01 2.000000000000000000e+00
9.636266896170671004e-01 4.000000000000000000e+00
7.106547560760422266e-01 2.000000000000000000e+00
1.785353747554078163e+00 1.500000000000000000e+01
7.013198829116605859e-01 2.000000000000000000e+00
1.227438598939687875e+00 4.000000000000000000e+00
9.585561455377963336e-01 3.000000000000000000e+00
1.404464163087952633e+00 6.000000000000000000e+00
7.038593385755829157e-01 2.000000000000000000e+00
1.602756126849853580e+00 1.000000000000000000e+01
1.205652105395471407e+00 3.000000000000000000e+00
1.497846444968415902e+00 6.000000000000000000e+00
6.953537936429121658e-01 2.000000000000000000e+00
8.194800361389306120e-01 3.000000000000000000e+00
9.531314926969475243e-01 3.000000000000000000e+00
9.049789210717612553e-01 4.000000000000000000e+00
1.606936065857210272e+00 9.000000000000000000e+00
1.377490131354376368e+00 5.000000000000000000e+00
1.569178189403206192e+00 7.000000000000000000e+00
1.607501550244771371e+00 9.000000000000000000e+00
7.069295753238631352e-01 2.000000000000000000e+00
1.652239924949150174e+00 1.100000000000000000e+01
7.392114426875153743e-01 2.000000000000000000e+00
7.021275634337518223e-01 2.000000000000000000e+00
7.333728248079424139e-01 2.000000000000000000e+00
1.377758001858654158e+00 5.000000000000000000e+00
1.468442799263992349e+00 7.000000000000000000e+00
1.507759539374585289e+00 4.000000000000000000e+00
7.074724265540307533e-01 2.000000000000000000e+00
1.569641890056937106e+00 7.000000000000000000e+00
2.084865229345188364e+00 1.400000000000000000e+01
8.420857577072222711e-01 2.000000000000000000e+00
7.126715711637586770e-01 2.000000000000000000e+00
9.493975672894227058e-01 4.000000000000000000e+00
1.922945785933893426e+00 1.600000000000000000e+01
7.293663341102536446e-01 2.000000000000000000e+00
7.581149553113387674e-01 2.000000000000000000e+00
8.816524673084844554e-01 3.000000000000000000e+00
1.545375618946743135e+00 5.000000000000000000e+00
7.778226314528311480e-01 2.000000000000000000e+00
1.652699171553665414e+00 1.100000000000000000e+01
7.457995391976350863e-01 2.000000000000000000e+00
7.422191284709844794e-01 2.000000000000000000e+00
7.412572270138296782e-01 2.000000000000000000e+00
7.063108520104576238e-01 2.000000000000000000e+00
8.394925225000676727e-01 3.000000000000000000e+00
1.107695369506246141e+00 4.000000000000000000e+00
7.392109881491569778e-01 2.000000000000000000e+00
1.571241967996408695e+00 9.000000000000000000e+00
1.900715334735650019e+00 1.000000000000000000e+01
1.506470256112808492e+00 8.000000000000000000e+00
7.292133124699198277e-01 2.000000000000000000e+00
1.571312651086374190e+00 9.000000000000000000e+00
7.055525856022506481e-01 2.000000000000000000e+00
1.395541524565600211e+00 9.000000000000000000e+00
6.835755718037966888e-01 2.000000000000000000e+00
1.900622532698456046e+00 1.000000000000000000e+01
7.453864759641817272e-01 2.000000000000000000e+00
1.961674243098604276e+00 1.700000000000000000e+01
8.596398209242650523e-01 3.000000000000000000e+00
1.244356005973404677e+00 5.000000000000000000e+00
9.344151866476634316e-01 3.000000000000000000e+00
2.161790585769194806e+00 2.000000000000000000e+01
7.618944315542830470e-01 2.000000000000000000e+00
9.365645318930490015e-01 4.000000000000000000e+00
1.506537198512269082e+00 8.000000000000000000e+00
7.058208915519165183e-01 2.000000000000000000e+00
7.778336373115875002e-01 2.000000000000000000e+00
6.634125766320867479e-01 2.000000000000000000e+00
7.374846759990933975e-01 2.000000000000000000e+00
7.283883328967976079e-01 2.000000000000000000e+00
1.668775904729367099e+00 9.000000000000000000e+00
1.383911504787036506e+00 7.000000000000000000e+00
1.668520840115399473e+00 9.000000000000000000e+00
7.129360915024482992e-01 2.000000000000000000e+00
9.044104347523480580e-01 3.000000000000000000e+00
1.668806023469920241e+00 9.000000000000000000e+00
7.541197851358746318e-01 2.000000000000000000e+00
6.873992302512580421e-01 2.000000000000000000e+00
1.290668182964037181e+00 7.000000000000000000e+00
7.467933443954587469e-01 2.000000000000000000e+00
1.383815212788019444e+00 7.000000000000000000e+00
1.318071435056254348e+00 6.000000000000000000e+00
1.157977335507962557e+00 4.000000000000000000e+00
