# size duration
9.999999999998898659e-05 2.368089125910003909e-02
2.999999999999669598e-04 1.322364551098154928e-01
1.999999999999779732e-04 8.001562746558549266e-02
1.999999999999779732e-04 9.661074651749032571e-02
1.000000000001000089e-04 4.162968194168623071e-02
1.999999999999779732e-04 1.213348901707396177e-01
9.999999999998898659e-05 2.875147241795031686e-02
2.999999999999669598e-04 1.660705020345149829e-01
7.000000000000339284e-04 3.423555603107459322e-01
1.999999999999779732e-04 5.793482555477075246e-02
9.999999999998898659e-05 2.246234080307484005e-02
1.999999999999779732e-04 1.273219104668847357e-01
1.999999999999779732e-04 1.866407509891397920e-01
2.000000000000889955e-04 1.229728435760490124e-01
1.999999999999779732e-04 6.049205897846066105e-02
1.000000000001000089e-04 2.923096730978772331e-02
9.999999999998898659e-05 2.458769072609559223e-02
9.999999999998898659e-05 3.691891947929500789e-02
1.999999999999779732e-04 1.355205616684805048e-01
1.999999999999779732e-04 5.360277834159997423e-02
4.000000000000669687e-04 1.953493547109013129e-01
1.999999999999779732e-04 1.334606139010198755e-01
9.999999999998898659e-05 3.073398565341365490e-02
9.999999999998898659e-05 3.512490315244990585e-02
1.999999999999779732e-04 7.382241404624970138e-02
3.000000000000779821e-04 8.837501815897676194e-02
9.999999999998898659e-05 5.530282046967523180e-02
9.999999999998898659e-05 4.411678896324979643e-02
9.999999999998898659e-05 3.742847970690005993e-02
1.999999999999779732e-04 8.173971360363475880e-02
9.999999999998898659e-05 2.593382198668992694e-02
9.999999999998898659e-05 2.640926002579944976e-02
1.000000000001000089e-04 3.397289794030235177e-02
9.999999999998898659e-05 4.704420900130999728e-02
9.999999999998898659e-05 6.244303717447477475e-02
4.000000000000669687e-04 2.516406971999473052e-01
9.999999999998898659e-05 4.599694066099039441e-02
1.999999999999779732e-04 9.060609140896033753e-02
1.999999999999779732e-04 1.113327657176753915e-01
4.000000000000669687e-04 1.593561461373801391e-01
1.999999999999779732e-04 1.485831286246550031e-01
1.999999999999779732e-04 8.013863467127985141e-02
9.999999999998898659e-05 2.823075463074981722e-02
3.999999999999559464e-04 1.626461609039400180e-01
2.999999999999669598e-04 9.510311523061981687e-02
1.999999999999779732e-04 6.103281520846559616e-02
2.000000000000889955e-04 6.482082540838984830e-02
2.999999999999669598e-04 8.581871019543504953e-02
9.999999999998898659e-05 2.721362583882719691e-02
1.999999999999779732e-04 1.120191260859246807e-01
1.999999999999779732e-04 1.118740249758503058e-01
9.999999999998898659e-05 6.756373137995999589e-02
9.999999999998898659e-05 5.589435468228041992e-02
9.999999999998898659e-05 2.500847489895983988e-02
9.999999999998898659e-05 3.303610806054020632e-02
1.000000000001000089e-04 4.226775404075203829e-02
9.999999999998898659e-05 4.725742492219494467e-02
1.999999999999779732e-04 1.176573671537601978e-01
9.999999999998898659e-05 5.840191774914467449e-02
9.999999999998898659e-05 2.610607119494965170e-02
1.000000000001000089e-04 3.788378104726840279e-02
9.999999999998898659e-05 3.228209982202942530e-02
1.999999999999779732e-04 7.072210420719515778e-02
9.999999999998898659e-05 3.053334214105807645e-02
9.999999999998898659e-05 2.680651691496964764e-02
9.999999999998898659e-05 3.516936806077041594e-02
1.999999999999779732e-04 1.054893469531802408e-01
9.999999999998898659e-05 4.740387918482507484e-02
9.999999999998898659e-05 3.833526411314028964e-02
9.999999999998898659e-05 4.749704488474003339e-02
9.999999999998898659e-05 3.636053373343493128e-02
9.999999999998898659e-05 2.409655790729983010e-02
2.000000000000889955e-04 8.907948670132148639e-02
3.999999999999559464e-04 2.431215570759153177e-01
9.999999999998898659e-05 5.126048620598466776e-02
1.999999999999779732e-04 1.281093809001854211e-01
8.000000000000229150e-04 4.271497782760726447e-01
4.000000000000669687e-04 1.815386504459686190e-01
9.999999999998898659e-05 2.505827330449443904e-02
9.999999999998898659e-05 2.417175234637495423e-02
1.999999999999779732e-04 5.569578989427505233e-02
1.999999999999779732e-04 1.129870882351299843e-01
9.999999999998898659e-05 2.908823982180008816e-02
9.999999999998898659e-05 3.721248993679500405e-02
1.999999999999779732e-04 6.079324057042016782e-02
9.999999999998898659e-05 2.288321350554982023e-02
9.999999999998898659e-05 4.733638554285013456e-02
9.999999999998898659e-05 4.101896713236004299e-02
2.000000000000889955e-04 7.195245329909540077e-02
1.999999999999779732e-04 9.676420782266494103e-02
9.999999999998898659e-05 3.055902335769997147e-02
9.999999999998898659e-05 4.492982840224518659e-02
9.999999999998898659e-05 2.308105500091515300e-02
9.999999999998898659e-05 3.729262886554523398e-02
3.999999999999559464e-04 2.266500070972642389e-01
1.999999999999779732e-04 8.216785818173016898e-02
9.999999999998898659e-05 2.768233115651005244e-02
9.999999999998898659e-05 4.647620636122044152e-02
1.999999999999779732e-04 7.841392164271283882e-02
9.999999999998898659e-05 2.551066024047478342e-02
2.000000000000889955e-04 7.137912063608151114e-02
1.000000000001000089e-04 5.652003384473623659e-02
1.999999999999779732e-04 5.615897152887045635e-02
9.999999999998898659e-05 2.623705816923977557e-02
1.000000000001000089e-04 3.193680584826862762e-02
1.999999999999779732e-04 4.926441644377667350e-02
1.999999999999779732e-04 6.676876613530467741e-02
9.999999999998898659e-05 4.612951402481996199e-02
9.999999999998898659e-05 4.013903660554491576e-02
1.999999999999779732e-04 6.615261993831589304e-02
9.999999999998898659e-05 3.775331477331440172e-02
2.000000000000889955e-04 5.294626845278312122e-02
1.999999999999779732e-04 9.614329365436530273e-02
1.999999999999779732e-04 9.230514561296515597e-02
1.000000000001000089e-04 3.488385896718387835e-02
1.999999999999779732e-04 1.382102885962042671e-01
9.999999999998898659e-05 2.879038164988061491e-02
9.999999999998898659e-05 2.507023664521999817e-02
9.999999999998898659e-05 2.950536937230974904e-02
1.999999999999779732e-04 8.553283019169544144e-02
1.000000000001000089e-04 2.993903994755757816e-02
1.999999999999779732e-04 4.746303300971545236e-02
9.999999999998898659e-05 3.202995210804958359e-02
9.999999999998898659e-05 3.741410105033961958e-02
1.999999999999779732e-04 1.879440057557051069e-01
9.999999999998898659e-05 3.219410437628476146e-02
1.000000000001000089e-04 3.141778962383263984e-02
1.999999999999779732e-04 6.008494188209508730e-02
9.999999999998898659e-05 3.761479871883443432e-02
9.999999999998898659e-05 3.586036940236995985e-02
3.000000000000779821e-04 1.773510119146289865e-01
3.999999999999559464e-04 1.775588515945245582e-01
9.999999999998898659e-05 3.143783536234131398e-02
9.999999999998898659e-05 3.631392449291052232e-02
1.000000000001000089e-04 4.217103616558522117e-02
1.000000000001000089e-04 5.954419520213111855e-02
3.999999999999559464e-04 4.567607470562404792e-01
1.999999999999779732e-04 8.784997749912559772e-02
1.999999999999779732e-04 8.891594529212529241e-02
1.999999999999779732e-04 8.160869407043330748e-02
9.999999999998898659e-05 6.417424478560009027e-02
1.999999999999779732e-04 7.256197192592955814e-02
2.000000000000889955e-04 1.192680446265149130e-01
9.999999999998898659e-05 4.379021538402548541e-02
9.999999999998898659e-05 2.218983062976523021e-02
5.000000000000559552e-04 2.679141164961785226e-01
3.999999999999559464e-04 1.448007827990099583e-01
9.999999999998898659e-05 5.493869303577498392e-02
9.999999999998898659e-05 3.550418429625506328e-02
9.999999999998898659e-05 2.908742851243958233e-02
2.999999999999669598e-04 1.648528167393797372e-01
9.999999999998898659e-05 2.879606694608493125e-02
5.999999999999339195e-04 4.872177730061003076e-01
1.999999999999779732e-04 1.111801433128800781e-01
9.999999999998898659e-05 2.510357377166561391e-02
1.000000000001000089e-04 6.762557926967815991e-02
9.999999999998898659e-05 6.948997614317048432e-02
1.999999999999779732e-04 5.228921752761241104e-02
9.999999999998898659e-05 2.877263740214995244e-02
1.999999999999779732e-04 8.930559301759893875e-02
1.999999999999779732e-04 7.958836149926061532e-02
9.999999999998898659e-05 2.739903158487530521e-02
9.999999999998898659e-05 5.405591599168497324e-02
3.000000000000779821e-04 8.656506934330861214e-02
9.999999999998898659e-05 2.428992934994481448e-02
9.999999999998898659e-05 4.127977600373469724e-02
1.999999999999779732e-04 6.946194985337933447e-02
1.999999999999779732e-04 9.395359231833992630e-02
1.999999999999779732e-04 7.970374988776016134e-02
9.999999999998898659e-05 2.256513975920940163e-02
1.000000000001000089e-04 3.773304801517615020e-02
9.999999999998898659e-05 4.547216783334524087e-02
1.999999999999779732e-04 1.322315696553982012e-01
1.999999999999779732e-04 9.875405952623481087e-02
1.999999999999779732e-04 9.353035511591503703e-02
6.000000000000449418e-04 3.117955151156563964e-01
2.000000000000889955e-04 8.979644943983258742e-02
9.999999999998898659e-05 3.509519014214942945e-02
9.999999999998898659e-05 4.152441982035031537e-02
1.999999999999779732e-04 9.042812974626017464e-02
9.999999999998898659e-05 4.463803292125503169e-02
1.999999999999779732e-04 9.368307934622993605e-02
1.999999999999779732e-04 8.362535198587527085e-02
1.999999999999779732e-04 6.655483096967394763e-02
9.999999999998898659e-05 2.373737470667467916e-02
2.000000000000889955e-04 1.315453358097671277e-01
9.999999999998898659e-05 3.086848762399518886e-02
9.999999999998898659e-05 2.341312535375651704e-02
9.999999999998898659e-05 4.480630734043931918e-02
9.999999999998898659e-05 5.236380673777972505e-02
2.000000000000889955e-04 5.174859486054857183e-02
2.999999999999669598e-04 1.377666003866351574e-01
1.000000000001000089e-04 4.054869468933337828e-02
1.999999999999779732e-04 1.168536740543901498e-01
9.999999999998898659e-05 2.827576237874507292e-02
9.999999999998898659e-05 3.601205436054482484e-02
9.999999999998898659e-05 3.095040320831490485e-02
1.000000000001000089e-04 3.629126862966032541e-02
3.999999999999559464e-04 1.658055696723796379e-01
9.999999999998898659e-05 2.507374063762014479e-02
2.000000000000889955e-04 1.204480523369403089e-01
1.999999999999779732e-04 7.881385613252502031e-02
9.999999999998898659e-05 5.338600027490459504e-02
9.999999999998898659e-05 2.401602087529490157e-02
3.999999999999559464e-04 4.373081252551850318e-01
5.000000000000559552e-04 1.889958634673168381e-01
9.999999999998898659e-05 7.299339492202049084e-02
9.999999999998898659e-05 9.914808912928528561e-02
1.999999999999779732e-04 1.031293742662498514e-01
1.999999999999779732e-04 1.074248075353682053e-01
1.999999999999779732e-04 4.628430548781506393e-02
1.999999999999779732e-04 7.594426302788452599e-02
1.000000000001000089e-04 2.469627037831192626e-02
9.999999999998898659e-05 4.262730608317946007e-02
9.999999999998898659e-05 6.625729452002013242e-02
9.999999999998898659e-05 2.798442750497798573e-02
9.999999999998898659e-05 3.019579761394992901e-02
2.000000000000889955e-04 1.067094513402035566e-01
9.999999999998898659e-05 4.072698527347008018e-02
2.000000000000889955e-04 1.079101934626340853e-01
9.999999999998898659e-05 2.962713028070503365e-02
9.999999999998898659e-05 1.026934822949445852e-01
9.999999999998898659e-05 2.850636743057016059e-02
1.000000000001000089e-04 5.843458274317004514e-02
9.999999999998898659e-05 3.195459353015988463e-02
1.999999999999779732e-04 7.550494405121030428e-02
2.000000000000889955e-04 1.383486777051797234e-01
9.999999999998898659e-05 3.038708158474502999e-02
9.999999999998898659e-05 4.283027873106476369e-02
3.000000000000779821e-04 1.539411382263821959e-01
2.999999999999669598e-04 1.292099601614205007e-01
2.000000000000889955e-04 6.350982575216754245e-02
9.999999999998898659e-05 3.848485933373498730e-02
1.999999999999779732e-04 7.858278927580003570e-02
3.999999999999559464e-04 1.675218446380329074e-01
1.000000000001000089e-04 5.550520527545798471e-02
1.999999999999779732e-04 7.808572989784601237e-02
9.999999999998898659e-05 3.677095507481566855e-02
9.999999999998898659e-05 4.758489101078470368e-02
9.999999999998898659e-05 4.189995623766456373e-02
9.999999999998898659e-05 3.921628315613529675e-02
1.999999999999779732e-04 1.358596943450349204e-01
1.999999999999779732e-04 9.632769337565036394e-02
9.999999999998898659e-05 5.316208452121096856e-02
9.999999999998898659e-05 4.124739045553015016e-02
9.999999999998898659e-05 2.363885554458969307e-02
1.000000000001000089e-04 7.789320247882938753e-02
9.999999999998898659e-05 2.302550335180968480e-02
1.999999999999779732e-04 1.264542693512949734e-01
9.999999999998898659e-05 3.244776306520950199e-02
1.999999999999779732e-04 1.001205823506951531e-01
2.999999999999669598e-04 1.359374480586480194e-01
1.999999999999779732e-04 8.450011742267030113e-02
9.999999999998898659e-05 3.491244626349996466e-02
9.999999999998898659e-05 6.192101810931026351e-02
9.999999999998898659e-05 5.014011123069315318e-02
9.999999999998898659e-05 5.178589682188006194e-02
9.999999999998898659e-05 4.334533530318981226e-02
1.999999999999779732e-04 8.250924994850503125e-02
9.999999999998898659e-05 6.726803452207009981e-02
1.999999999999779732e-04 8.085495722930992335e-02
9.999999999998898659e-05 2.691024846155518416e-02
1.999999999999779732e-04 7.680601848805990173e-02
1.999999999999779732e-04 1.099087580208247261e-01
9.999999999998898659e-05 3.502996556426674762e-02
9.999999999998898659e-05 3.745130654529481296e-02
9.999999999998898659e-05 3.499644879160456606e-02
1.999999999999779732e-04 5.327530996227501647e-02
9.999999999998898659e-05 3.862284054105814129e-02
9.999999999998898659e-05 2.722526859152485726e-02
2.000000000000889955e-04 6.772806912689191550e-02
9.999999999998898659e-05 5.804985086527465060e-02
2.999999999999669598e-04 7.950520729052874824e-02
2.000000000000889955e-04 1.285236927547879215e-01
9.999999999998898659e-05 2.717427447580476885e-02
9.999999999998898659e-05 4.309464890289526479e-02
9.999999999998898659e-05 5.755902290102988400e-02
2.999999999999669598e-04 1.269842535102349013e-01
9.999999999998898659e-05 3.070398594256829039e-02
9.999999999998898659e-05 4.886851377547980768e-02
9.999999999998898659e-05 2.875626780475987881e-02
1.000000000001000089e-04 5.519406089634566748e-02
9.999999999998898659e-05 5.769856289854525394e-02
3.000000000000779821e-04 9.494636116624979860e-02
1.999999999999779732e-04 9.264983209008495479e-02
1.999999999999779732e-04 7.829735901774048656e-02
1.999999999999779732e-04 7.626095759867963786e-02
1.999999999999779732e-04 7.886020017350497957e-02
1.999999999999779732e-04 7.994890584028500891e-02
1.999999999999779732e-04 9.728416197959505185e-02
9.999999999998898659e-05 3.602383035405986450e-02
9.999999999998898659e-05 3.182480972953467130e-02
9.999999999998898659e-05 3.017570174147144596e-02
9.999999999998898659e-05 5.744943473690022201e-02
9.999999999998898659e-05 6.445786951298486389e-02
1.999999999999779732e-04 8.108459489508512696e-02
1.999999999999779732e-04 6.279399326826023975e-02
9.999999999998898659e-05 4.604665901836017122e-02
9.999999999998898659e-05 5.418353785674502598e-02
9.999999999998898659e-05 4.778065873962024368e-02
2.000000000000889955e-04 9.312981777893929169e-02
9.999999999998898659e-05 2.936200789161488856e-02
9.999999999998898659e-05 2.966600056473508301e-02
9.999999999998898659e-05 2.670447546927495405e-02
9.999999999998898659e-05 2.870501965655978399e-02
1.999999999999779732e-04 1.145586354631749904e-01
1.000000000001000089e-04 2.913162490210091313e-02
1.999999999999779732e-04 9.079847500487503442e-02
1.999999999999779732e-04 7.771020918916454745e-02
1.999999999999779732e-04 1.161198195715899828e-01
2.000000000000889955e-04 1.077503725962741521e-01
9.999999999998898659e-05 7.663169750298504113e-02
9.999999999998898659e-05 2.505216027199000384e-02
9.999999999998898659e-05 8.514547345028521119e-02
9.999999999998898659e-05 3.052181944323302185e-02
9.999999999998898659e-05 7.493824305491009197e-02
9.999999999998898659e-05 3.715376828686012267e-02
9.999999999998898659e-05 2.753088883937513526e-02
9.999999999998898659e-05 3.301340336563989702e-02
1.999999999999779732e-04 6.516097786306027095e-02
1.999999999999779732e-04 6.830495457801455395e-02
1.000000000001000089e-04 4.885233640638809299e-02
2.999999999999669598e-04 1.461182850483898621e-01
1.999999999999779732e-04 7.092686256559010971e-02
1.000000000001000089e-04 7.421607288128471980e-02
9.999999999998898659e-05 3.454374650591000157e-02
1.999999999999779732e-04 9.610869195489463168e-02
1.000000000001000089e-04 3.406674977800235732e-02
1.999999999999779732e-04 1.169057702084103229e-01
1.999999999999779732e-04 1.336983155661497502e-01
2.999999999999669598e-04 2.675257795902496460e-01
9.999999999998898659e-05 2.330730946109504584e-02
9.999999999998898659e-05 2.491849130372518831e-02
1.999999999999779732e-04 9.515971306871476298e-02
9.999999999998898659e-05 2.278158068740998923e-02
1.999999999999779732e-04 9.787788871667048307e-02
2.999999999999669598e-04 9.322465599759990895e-02
9.999999999998898659e-05 2.426062569886986570e-02
5.000000000000559552e-04 3.726804957659755613e-01
1.999999999999779732e-04 1.432239913232146722e-01
2.999999999999669598e-04 1.855800105804449318e-01
2.000000000000889955e-04 1.110727990935356790e-01
9.999999999998898659e-05 4.914008517790975639e-02
1.999999999999779732e-04 5.856611882545521841e-02
1.999999999999779732e-04 5.317366316551556948e-02
2.999999999999669598e-04 1.116490882286795411e-01
9.999999999998898659e-05 5.354669560295507308e-02
1.999999999999779732e-04 7.910151330934497849e-02
9.999999999998898659e-05 3.561874420135981156e-02
1.999999999999779732e-04 7.683417409390522201e-02
9.999999999998898659e-05 2.414510803733999414e-02
9.999999999998898659e-05 1.011147235295198343e-01
2.000000000000889955e-04 8.708846687143909082e-02
